"","P01610"
"ENSG00000167895",10.5557993588791
"ENSG00000167900",8.29739640177691
"ENSG00000167904",11.0983958287947
"ENSG00000167910",4.59695668363581
"ENSG00000167912",6.91888477852318
"ENSG00000167914",2.27502858874845
"ENSG00000167920",10.9858350224478
"ENSG00000167925",11.1423073284581
"ENSG00000167930",13.5199869818996
"ENSG00000167962",11.8989100787619
"ENSG00000167964",6.36249142999879
"ENSG00000167965",11.9841124012988
"ENSG00000167967",11.6991948775666
"ENSG00000167968",5.97546830688954
"ENSG00000167969",13.9931333018702
"ENSG00000167971",8.90438520882806
"ENSG00000167972",11.5158199209104
"ENSG00000167977",11.3275966395526
"ENSG00000167978",16.4095351277712
"ENSG00000167981",8.42477570825313
"ENSG00000167984",10.3571776301023
"ENSG00000167985",10.9296646172764
"ENSG00000167986",15.1730630647399
"ENSG00000167987",12.0936107662293
"ENSG00000167992",9.43489992552684
"ENSG00000167994",10.9152735249708
"ENSG00000167995",13.3565120268421
"ENSG00000167996",17.4276699405877
"ENSG00000168000",6.36249142999879
"ENSG00000168002",12.1774037032345
"ENSG00000168003",12.4759271937869
"ENSG00000168004",9.28625584417171
"ENSG00000168005",10.8103039653693
"ENSG00000168010",12.2335813041795
"ENSG00000168014",12.2072433407168
"ENSG00000168016",11.7241772341239
"ENSG00000168026",9.5324164314411
"ENSG00000168028",15.3814279490536
"ENSG00000168032",7.13300958387602
"ENSG00000168036",15.4535378344006
"ENSG00000168038",9.39396966147196
"ENSG00000168040",11.3275966395526
"ENSG00000168056",13.7553139096848
"ENSG00000168060",8.61487859163308
"ENSG00000168061",9.9545086882539
"ENSG00000168062",8.25230851224837
"ENSG00000168066",14.4001191280517
"ENSG00000168067",10.8860533860558
"ENSG00000168071",11.1236515291778
"ENSG00000168077",9.8524574167842
"ENSG00000168078",6.52295610219204
"ENSG00000168079",12.1864205765919
"ENSG00000168090",14.0016725102324
"ENSG00000168092",13.4923804940188
"ENSG00000168096",10.9995424418684
"ENSG00000168101",12.8851306517481
"ENSG00000168116",10.3887707547976
"ENSG00000168118",14.311545659235
"ENSG00000168135",12.2820558556424
"ENSG00000168137",13.7683837102434
"ENSG00000168140",11.2436953819437
"ENSG00000168152",10.9368066865204
"ENSG00000168159",13.5598526889731
"ENSG00000168172",13.1306757547757
"ENSG00000168175",13.8482023734349
"ENSG00000168209",13.9084779634619
"ENSG00000168214",13.990561652275
"ENSG00000168216",13.723661156479
"ENSG00000168228",11.1849216725185
"ENSG00000168229",8.68441952488615
"ENSG00000168234",9.89708040820483
"ENSG00000168237",9.35184418579928
"ENSG00000168243",5.44495359019076
"ENSG00000168246",11.9206870211572
"ENSG00000168255",8.96152911593167
"ENSG00000168256",13.7215949978145
"ENSG00000168259",13.8772634900895
"ENSG00000168264",14.3707552573875
"ENSG00000168268",13.514030346514
"ENSG00000168273",11.6949887665963
"ENSG00000168274",8.38355304552662
"ENSG00000168275",12.1591991078569
"ENSG00000168280",9.39396966147196
"ENSG00000168282",12.2248552995076
"ENSG00000168283",12.7818320265441
"ENSG00000168286",12.7169352932907
"ENSG00000168288",14.4301630436062
"ENSG00000168291",15.3483333670021
"ENSG00000168297",11.7527868551923
"ENSG00000168300",14.6251390320964
"ENSG00000168301",10.8860533860558
"ENSG00000168303",11.2087192437007
"ENSG00000168306",12.3770042596977
"ENSG00000168309",15.1555687230822
"ENSG00000168310",12.2679669249143
"ENSG00000168329",7.76688168507813
"ENSG00000168334",16.2803899764712
"ENSG00000168356",6.91888477852318
"ENSG00000168374",14.2619372134461
"ENSG00000168385",15.6938035850804
"ENSG00000168386",13.3282757146609
"ENSG00000168389",6.91888477852318
"ENSG00000168393",10.4599039316567
"ENSG00000168394",12.8684197115402
"ENSG00000168395",11.647893648861
"ENSG00000168397",13.0653770855004
"ENSG00000168398",8.46485314762847
"ENSG00000168404",10.8562291706734
"ENSG00000168405",11.732409467821
"ENSG00000168411",10.2465721426992
"ENSG00000168421",7.3194227081069
"ENSG00000168427",12.2422548475844
"ENSG00000168434",11.5673502215505
"ENSG00000168438",12.2537390478548
"ENSG00000168439",14.1534627383077
"ENSG00000168447",5.08238351080606
"ENSG00000168453",9.67590802503064
"ENSG00000168461",12.570797523169
"ENSG00000168476",10.2806531379423
"ENSG00000168477",14.5520253280456
"ENSG00000168481",7.63258059336654
"ENSG00000168487",12.0645622337188
"ENSG00000168488",13.1007824216316
"ENSG00000168490",9.72623970058078
"ENSG00000168491",7.63258059336654
"ENSG00000168495",12.0114305200667
"ENSG00000168496",10.6716333699303
"ENSG00000168497",14.9674261442169
"ENSG00000168502",11.2263133037154
"ENSG00000168509",12.7897426428869
"ENSG00000168517",9.67590802503064
"ENSG00000168522",13.55869575624
"ENSG00000168528",8.10791860291319
"ENSG00000168530",4.59695668363581
"ENSG00000168538",12.9780669777349
"ENSG00000168542",16.8398330508022
"ENSG00000168546",8.50384727924433
"ENSG00000168556",9.6587328812225
"ENSG00000168564",11.7241772341239
"ENSG00000168566",12.7718823661365
"ENSG00000168569",11.8952484142559
"ENSG00000168575",14.8056787684985
"ENSG00000168589",5.08238351080606
"ENSG00000168591",12.6598123388418
"ENSG00000168610",16.2572200472604
"ENSG00000168612",10.6544069558197
"ENSG00000168614",10.0759284886688
"ENSG00000168615",15.2982631455944
"ENSG00000168619",4.59695668363581
"ENSG00000168621",6.36249142999879
"ENSG00000168646",11.4323755241113
"ENSG00000168653",15.3372434134076
"ENSG00000168658",5.44495359019076
"ENSG00000168661",10.1142323768454
"ENSG00000168672",12.131454117374
"ENSG00000168675",13.5044482769789
"ENSG00000168679",9.49419710921061
"ENSG00000168685",10.3677857296683
"ENSG00000168701",10.7867812425158
"ENSG00000168702",7.70129334345055
"ENSG00000168710",14.1572895178483
"ENSG00000168724",13.8604606403414
"ENSG00000168734",14.9959140923422
"ENSG00000168743",9.98238772082933
"ENSG00000168754",7.22922489913533
"ENSG00000168758",11.8353614229609
"ENSG00000168763",11.172874044754
"ENSG00000168765",12.4462053864002
"ENSG00000168769",12.3070743156793
"ENSG00000168772",10.9927050118148
"ENSG00000168778",9.82192304863609
"ENSG00000168779",8.20576592631134
"ENSG00000168781",10.7385529620196
"ENSG00000168785",10.4893477095492
"ENSG00000168792",11.4120197008287
"ENSG00000168795",11.6949887665963
"ENSG00000168802",12.0481677954681
"ENSG00000168803",13.4972197272048
"ENSG00000168806",10.9650265601679
"ENSG00000168807",12.4411916713946
"ENSG00000168811",8.29739640177691
"ENSG00000168813",12.6070651371101
"ENSG00000168818",11.8989100787619
"ENSG00000168824",8.42477570825313
"ENSG00000168826",9.60594546686307
"ENSG00000168827",14.3005142455568
"ENSG00000168852",6.36249142999879
"ENSG00000168872",12.7897426428869
"ENSG00000168874",12.9832503187868
"ENSG00000168876",11.059663434306
"ENSG00000168883",13.0190214498086
"ENSG00000168884",12.3478311232927
"ENSG00000168887",12.0514616211932
"ENSG00000168890",10.8860533860558
"ENSG00000168894",12.38746809553
"ENSG00000168899",12.1622492042168
"ENSG00000168904",11.7688840379893
"ENSG00000168906",15.2783708088346
"ENSG00000168907",7.76688168507813
"ENSG00000168913",6.18191918435697
"ENSG00000168916",11.8391780787342
"ENSG00000168917",10.3677857296683
"ENSG00000168918",11.6391632437565
"ENSG00000168924",13.3132617234802
"ENSG00000168936",13.7049583301017
"ENSG00000168938",13.3363997814083
"ENSG00000168944",12.4411916713946
"ENSG00000168952",12.944799477274
"ENSG00000168958",14.3773324059611
"ENSG00000168959",3.85999108946961
"ENSG00000168961",11.283457210819
"ENSG00000168970",9.74263413883145
"ENSG00000168993",9.14539330833186
"ENSG00000168994",12.0612982163969
"ENSG00000168995",7.70129334345055
"ENSG00000169016",12.216076195089
"ENSG00000169018",14.0286632076018
"ENSG00000169019",12.3585079160803
"ENSG00000169020",14.1083140243329
"ENSG00000169021",15.974275683258
"ENSG00000169026",10.4697854431707
"ENSG00000169031",11.5014407815372
"ENSG00000169032",13.8010386958102
"ENSG00000169045",15.0454860136805
"ENSG00000169047",12.8552871562482
"ENSG00000169057",13.737019539334
"ENSG00000169062",12.3585079160803
"ENSG00000169071",8.10791860291319
"ENSG00000169083",13.7318963271288
"ENSG00000169085",9.6587328812225
"ENSG00000169087",10.5086482655082
"ENSG00000169105",10.9152735249708
"ENSG00000169116",15.4803636700242
"ENSG00000169118",10.9007374318129
"ENSG00000169122",12.5822293978893
"ENSG00000169126",6.36249142999879
"ENSG00000169129",10.8562291706734
"ENSG00000169131",11.7033887614527
"ENSG00000169136",10.9927050118148
"ENSG00000169139",12.9501035091339
"ENSG00000169155",13.1055437957253
"ENSG00000169169",8.15767163811029
"ENSG00000169180",12.4636174344558
"ENSG00000169181",7.13300958387602
"ENSG00000169184",10.7385529620196
"ENSG00000169188",11.4068855493572
"ENSG00000169189",12.2508765567552
"ENSG00000169193",11.019862426248
"ENSG00000169203",7.88973843286366
"ENSG00000169217",13.325557494279
"ENSG00000169220",9.58791154403281
"ENSG00000169221",12.3978565835561
"ENSG00000169223",13.4023781298076
"ENSG00000169224",5.08238351080606
"ENSG00000169228",9.70965681638518
"ENSG00000169230",12.8609300384392
"ENSG00000169231",10.7385529620196
"ENSG00000169239",9.45493767876339
"ENSG00000169241",10.6281754142465
"ENSG00000169242",12.8851306517481
"ENSG00000169245",9.35184418579928
"ENSG00000169246",10.1392147334027
"ENSG00000169247",10.0498156483496
"ENSG00000169248",7.22922489913533
"ENSG00000169249",11.5394711889751
"ENSG00000169251",13.7931899445054
"ENSG00000169252",10.9439135730147
"ENSG00000169255",14.3279362170617
"ENSG00000169258",5.97546830688954
"ENSG00000169271",14.9512060655811
"ENSG00000169282",10.9296646172764
"ENSG00000169288",12.8740115597845
"ENSG00000169291",12.943027124421
"ENSG00000169299",11.9350244811784
"ENSG00000169302",7.4844819543774
"ENSG00000169306",7.88973843286366
"ENSG00000169313",7.94745393071995
"ENSG00000169314",8.87494143093558
"ENSG00000169330",5.44495359019076
"ENSG00000169359",12.8515129355453
"ENSG00000169371",10.8025055948088
"ENSG00000169372",12.6182143041963
"ENSG00000169375",12.6662721781759
"ENSG00000169379",10.6193244966643
"ENSG00000169385",8.65006802009538
"ENSG00000169398",14.0625230884452
"ENSG00000169403",10.335724520436
"ENSG00000169410",11.9134645027389
"ENSG00000169413",11.5627409682979
"ENSG00000169418",12.4235051709267
"ENSG00000169429",7.3194227081069
"ENSG00000169432",9.21754309408769
"ENSG00000169436",2.27502858874845
"ENSG00000169439",13.8707522828501
"ENSG00000169442",9.12051863969283
"ENSG00000169446",13.2501600456698
"ENSG00000169490",12.5913101204947
"ENSG00000169495",3.85999108946961
"ENSG00000169499",14.3845328045055
"ENSG00000169504",17.4128602806085
"ENSG00000169507",10.0759284886688
"ENSG00000169508",9.9545086882539
"ENSG00000169515",13.1553773969045
"ENSG00000169519",11.9098396389202
"ENSG00000169554",14.4084919352719
"ENSG00000169564",14.9920623382393
"ENSG00000169567",14.0236407654854
"ENSG00000169570",11.6907703570385
"ENSG00000169583",9.06944445509856
"ENSG00000169592",12.8534012801093
"ENSG00000169594",6.91888477852318
"ENSG00000169598",9.9116532092921
"ENSG00000169599",13.4455796240652
"ENSG00000169604",12.872150017538
"ENSG00000169607",5.44495359019076
"ENSG00000169609",10.7946648415917
"ENSG00000169612",10.2465721426992
"ENSG00000169621",8.71797208459718
"ENSG00000169627",4.59695668363581
"ENSG00000169629",9.79072842703249
"ENSG00000169635",9.56964933764008
"ENSG00000169641",13.9030183730642
"ENSG00000169660",11.6651975449486
"ENSG00000169679",7.13300958387602
"ENSG00000169682",7.02991609091192
"ENSG00000169683",10.8103039653693
"ENSG00000169684",8.68441952488615
"ENSG00000169689",11.338423670037
"ENSG00000169692",13.6451710682439
"ENSG00000169696",11.9527482303895
"ENSG00000169710",12.5546391698009
"ENSG00000169714",16.4076086443724
"ENSG00000169715",11.5110427806485
"ENSG00000169718",13.305005935338
"ENSG00000169727",13.6375203947945
"ENSG00000169733",11.6991948775666
"ENSG00000169738",13.8763351148703
"ENSG00000169740",13.1721177170612
"ENSG00000169744",12.3125755427106
"ENSG00000169750",7.40431160569342
"ENSG00000169756",13.6849498299981
"ENSG00000169758",2.27502858874845
"ENSG00000169760",11.3651410084127
"ENSG00000169762",13.0340845279086
"ENSG00000169764",16.3495882118589
"ENSG00000169783",9.74263413883145
"ENSG00000169813",14.1419211164251
"ENSG00000169814",10.8712183448929
"ENSG00000169826",12.3796273423128
"ENSG00000169851",14.7681334812876
"ENSG00000169855",11.2608705257518
"ENSG00000169857",12.0282453379274
"ENSG00000169860",9.83727101296952
"ENSG00000169862",12.4759271937869
"ENSG00000169871",11.8952484142559
"ENSG00000169884",3.85999108946961
"ENSG00000169885",3.85999108946961
"ENSG00000169891",11.3330203115076
"ENSG00000169894",9.33031102424964
"ENSG00000169895",13.6287267977965
"ENSG00000169896",11.457422942153
"ENSG00000169902",10.6104189434424
"ENSG00000169905",12.8740115597845
"ENSG00000169908",14.7052197589401
"ENSG00000169914",11.4722452818585
"ENSG00000169918",8.42477570825313
"ENSG00000169919",12.4685539492497
"ENSG00000169925",12.6897138245557
"ENSG00000169926",15.1432724064531
"ENSG00000169933",10.1267776301645
"ENSG00000169946",12.4759271937869
"ENSG00000169951",10.9580231724301
"ENSG00000169955",11.0265726478376
"ENSG00000169957",13.6657349616212
"ENSG00000169962",7.82961744042609
"ENSG00000169964",10.9650265601679
"ENSG00000169967",13.4960114398302
"ENSG00000169972",10.3677857296683
"ENSG00000169976",13.339097669134
"ENSG00000169981",10.3464909513051
"ENSG00000169989",6.52295610219204
"ENSG00000169991",10.6970933549213
"ENSG00000169992",11.283457210819
"ENSG00000169994",8.8448841970794
"ENSG00000170004",12.8170931310319
"ENSG00000170006",9.70965681638518
"ENSG00000170011",8.68441952488615
"ENSG00000170017",11.059663434306
"ENSG00000170027",16.0366836981445
"ENSG00000170035",13.0735003898501
"ENSG00000170037",11.2146078030631
"ENSG00000170043",12.8961647020231
"ENSG00000170049",6.18191918435697
"ENSG00000170074",10.3677857296683
"ENSG00000170085",9.82192304863609
"ENSG00000170088",12.6159913530002
"ENSG00000170089",9.28625584417171
"ENSG00000170091",8.54181512944335
"ENSG00000170100",10.0629311481399
"ENSG00000170113",12.0012467480806
"ENSG00000170122",5.44495359019076
"ENSG00000170142",13.5540587251981
"ENSG00000170144",14.734716344988
"ENSG00000170145",13.7643748294676
"ENSG00000170153",15.0491979240666
"ENSG00000170161",9.28625584417171
"ENSG00000170162",5.44495359019076
"ENSG00000170165",7.22922489913533
"ENSG00000170175",11.4424467345802
"ENSG00000170185",13.0555683562204
"ENSG00000170190",10.6193244966643
"ENSG00000170191",10.6886565177726
"ENSG00000170209",2.27502858874845
"ENSG00000170214",8.50384727924433
"ENSG00000170222",9.8524574167842
"ENSG00000170231",7.5604308076107
"ENSG00000170234",11.8805081068101
"ENSG00000170236",5.08238351080606
"ENSG00000170242",14.8663171679945
"ENSG00000170248",14.9700393284017
"ENSG00000170260",10.2693820256073
"ENSG00000170262",6.36249142999879
"ENSG00000170264",9.12051863969283
"ENSG00000170265",11.8199930215377
"ENSG00000170266",12.0282453379274
"ENSG00000170270",12.0080439104344
"ENSG00000170271",13.0522839039404
"ENSG00000170275",14.4123399794494
"ENSG00000170276",6.36249142999879
"ENSG00000170290",8.00294904331165
"ENSG00000170291",13.1538458733627
"ENSG00000170293",9.98238772082933
"ENSG00000170296",11.6907703570385
"ENSG00000170310",12.3451495332253
"ENSG00000170312",7.63258059336654
"ENSG00000170315",16.2192831016479
"ENSG00000170322",11.7887561847009
"ENSG00000170323",15.3253874353361
"ENSG00000170325",10.9368066865204
"ENSG00000170340",12.4437007068807
"ENSG00000170345",10.6014580758708
"ENSG00000170348",15.7665059343166
"ENSG00000170364",11.3651410084127
"ENSG00000170365",11.0332518034752
"ENSG00000170370",3.85999108946961
"ENSG00000170379",8.15767163811029
"ENSG00000170381",5.97546830688954
"ENSG00000170382",9.26371327552062
"ENSG00000170385",12.8054349258475
"ENSG00000170390",12.0743102102704
"ENSG00000170412",12.0872058942629
"ENSG00000170417",14.8872059746294
"ENSG00000170421",13.8698197068377
"ENSG00000170425",7.70129334345055
"ENSG00000170426",3.85999108946961
"ENSG00000170430",10.7221118149581
"ENSG00000170439",12.2537390478548
"ENSG00000170445",13.2827567033807
"ENSG00000170448",10.6014580758708
"ENSG00000170456",13.9301120339464
"ENSG00000170458",12.3585079160803
"ENSG00000170464",11.8618683767103
"ENSG00000170469",10.3991499005776
"ENSG00000170471",13.987985410446
"ENSG00000170473",11.3809370973196
"ENSG00000170476",5.97546830688954
"ENSG00000170485",13.4605235129593
"ENSG00000170500",13.7512684950723
"ENSG00000170502",12.8248132566963
"ENSG00000170509",7.13300958387602
"ENSG00000170515",13.6965674955967
"ENSG00000170522",8.96152911593167
"ENSG00000170525",12.6115351485587
"ENSG00000170537",9.72623970058078
"ENSG00000170540",13.0423854428741
"ENSG00000170542",11.2551681663876
"ENSG00000170545",9.5324164314411
"ENSG00000170558",16.6104887315687
"ENSG00000170561",9.06944445509856
"ENSG00000170571",12.8267368503691
"ENSG00000170577",6.18191918435697
"ENSG00000170579",5.44495359019076
"ENSG00000170581",13.0340845279086
"ENSG00000170584",11.172874044754
"ENSG00000170604",11.6037035160764
"ENSG00000170606",14.4993317981218
"ENSG00000170619",10.8637432243307
"ENSG00000170624",15.6493888810531
"ENSG00000170629",10.730355809053
"ENSG00000170631",10.5924412025133
"ENSG00000170632",12.0114305200667
"ENSG00000170633",12.1220859348398
"ENSG00000170634",13.5235491936869
"ENSG00000170638",12.2364782831466
"ENSG00000170647",10.1392147334027
"ENSG00000170653",12.8906582257165
"ENSG00000170677",13.1871694450442
"ENSG00000170681",14.048579935177
"ENSG00000170703",5.44495359019076
"ENSG00000170727",8.98927410641457
"ENSG00000170734",11.1298969720087
"ENSG00000170743",6.66734601152721
"ENSG00000170745",9.41457994114725
"ENSG00000170759",15.7574584311915
"ENSG00000170776",16.3855934597508
"ENSG00000170779",9.16984635205639
"ENSG00000170786",5.73446020738575
"ENSG00000170791",13.291140426969
"ENSG00000170801",13.639710444613
"ENSG00000170802",11.5158199209104
