"","P01032"
"ENSG00000173757",13.2026492477422
"ENSG00000173762",7.41709869600299
"ENSG00000173786",13.2958240374831
"ENSG00000173801",15.9626037966941
"ENSG00000173812",17.7908773912197
"ENSG00000173818",11.4278785347562
"ENSG00000173821",13.4125832148805
"ENSG00000173825",7.90252552317323
"ENSG00000173846",10.4806016383091
"ENSG00000173848",11.6155928496421
"ENSG00000173852",12.1974087950464
"ENSG00000173867",5.09517060111563
"ENSG00000173868",7.63122350135584
"ENSG00000173875",10.8121614955206
"ENSG00000173889",12.1373771612363
"ENSG00000173890",8.65588555559011
"ENSG00000173894",10.2244536180606
"ENSG00000173898",7.98269587185722
"ENSG00000173905",13.5586949743868
"ENSG00000173914",11.4421274904945
"ENSG00000173915",16.5396678882194
"ENSG00000173917",10.0493669115025
"ENSG00000173918",16.7385758782313
"ENSG00000173926",12.3600822941901
"ENSG00000173928",9.93311384300666
"ENSG00000173930",6.23267412486556
"ENSG00000173933",9.00206119672415
"ENSG00000173947",11.8580508940326
"ENSG00000173950",8.83933169668604
"ENSG00000173960",12.0470381054425
"ENSG00000173991",19.8524043308915
"ENSG00000173992",13.9661517253403
"ENSG00000174004",8.13079451084635
"ENSG00000174007",7.63122350135584
"ENSG00000174010",10.6619857551265
"ENSG00000174013",11.1698472874101
"ENSG00000174021",15.2588202771315
"ENSG00000174028",5.09517060111563
"ENSG00000174032",14.4048743121459
"ENSG00000174059",14.9099132685701
"ENSG00000174080",15.3527941590348
"ENSG00000174083",9.00206119672415
"ENSG00000174093",11.9456700148737
"ENSG00000174099",14.7013907223973
"ENSG00000174100",13.5356245449387
"ENSG00000174106",11.5773735274116
"ENSG00000174109",12.1063978565389
"ENSG00000174111",5.58059742828587
"ENSG00000174123",7.02117001967185
"ENSG00000174125",7.16555992900703
"ENSG00000174130",7.41709869600299
"ENSG00000174132",12.9140722770013
"ENSG00000174136",11.7533820838674
"ENSG00000174137",7.02117001967185
"ENSG00000174151",10.8659996471481
"ENSG00000174165",11.3085178828491
"ENSG00000174171",12.9267945379364
"ENSG00000174173",13.2151492107705
"ENSG00000174175",9.9531515962432
"ENSG00000174177",11.2928787590715
"ENSG00000174194",7.90252552317323
"ENSG00000174197",11.8633549258926
"ENSG00000174206",8.96306706510828
"ENSG00000174226",5.58059742828587
"ENSG00000174227",12.1285936026531
"ENSG00000174231",15.0089576009902
"ENSG00000174233",15.0101536176729
"ENSG00000174236",9.78446976165152
"ENSG00000174238",13.8237714117588
"ENSG00000174243",13.5862219774797
"ENSG00000174276",11.0259079386785
"ENSG00000174282",14.4354658115461
"ENSG00000174292",9.76192719300043
"ENSG00000174306",12.8804595818196
"ENSG00000174307",14.3090038842149
"ENSG00000174326",8.60613252039301
"ENSG00000174327",7.90252552317323
"ENSG00000174332",6.8607053474786
"ENSG00000174348",13.2958240374831
"ENSG00000174353",7.63122350135584
"ENSG00000174365",12.0747387012108
"ENSG00000174370",9.56765837257837
"ENSG00000174371",2.77324250622827
"ENSG00000174373",10.987561627029
"ENSG00000174374",12.2987633153233
"ENSG00000174403",12.3712950063899
"ENSG00000174405",11.0996719933506
"ENSG00000174407",13.9918057424185
"ENSG00000174428",11.3085178828491
"ENSG00000174429",13.6412933599734
"ENSG00000174437",17.2438378352389
"ENSG00000174442",9.87127458918879
"ENSG00000174444",17.7482395776956
"ENSG00000174446",13.4483174266137
"ENSG00000174456",10.6124462943252
"ENSG00000174469",2.77324250622827
"ENSG00000174483",6.47368222436936
"ENSG00000174485",10.2244536180606
"ENSG00000174500",4.35820500694942
"ENSG00000174501",4.35820500694942
"ENSG00000174502",13.6021723338798
"ENSG00000174514",6.47368222436936
"ENSG00000174516",12.1373771612363
"ENSG00000174527",5.09517060111563
"ENSG00000174529",10.0116472455533
"ENSG00000174547",14.2943521498796
"ENSG00000174564",8.05864472509051
"ENSG00000174574",13.3383445845886
"ENSG00000174579",11.4421274904945
"ENSG00000174586",7.02117001967185
"ENSG00000174599",7.81763662558672
"ENSG00000174600",12.5789863783799
"ENSG00000174606",12.2265131402389
"ENSG00000174611",9.54142683100519
"ENSG00000174628",10.7332444382963
"ENSG00000174640",11.5113347658488
"ENSG00000174652",12.7633464700858
"ENSG00000174669",13.4089606265593
"ENSG00000174672",5.58059742828587
"ENSG00000174680",7.02117001967185
"ENSG00000174684",14.4793067735632
"ENSG00000174695",13.2800459440239
"ENSG00000174697",5.94316750767058
"ENSG00000174705",10.1395647204741
"ENSG00000174718",11.6771243519644
"ENSG00000174720",13.1623360281327
"ENSG00000174721",8.44566784819976
"ENSG00000174738",13.2130733902097
"ENSG00000174740",6.68013310183678
"ENSG00000174744",13.5846171997382
"ENSG00000174748",16.9056619053887
"ENSG00000174749",12.9593567457699
"ENSG00000174775",14.6516766557876
"ENSG00000174776",2.77324250622827
"ENSG00000174780",13.245933345471
"ENSG00000174788",7.63122350135584
"ENSG00000174791",10.1041593843429
"ENSG00000174796",10.8973638180575
"ENSG00000174799",8.50116296079146
"ENSG00000174804",13.9587374304391
"ENSG00000174807",11.9899883644236
"ENSG00000174808",7.16555992900703
"ENSG00000174827",6.23267412486556
"ENSG00000174837",6.23267412486556
"ENSG00000174839",12.1241816877747
"ENSG00000174840",12.141748967736
"ENSG00000174842",10.6619857551265
"ENSG00000174844",4.35820500694942
"ENSG00000174851",14.022948563198
"ENSG00000174871",6.23267412486556
"ENSG00000174886",14.5184966481855
"ENSG00000174891",11.6029652413143
"ENSG00000174899",8.83933169668604
"ENSG00000174903",15.4200261980661
"ENSG00000174912",2.77324250622827
"ENSG00000174915",13.4071459155768
"ENSG00000174917",15.5094330071892
"ENSG00000174928",10.938149432904
"ENSG00000174938",8.65588555559011
"ENSG00000174939",6.23267412486556
"ENSG00000174943",10.1041593843429
"ENSG00000174944",9.54142683100519
"ENSG00000174946",5.09517060111563
"ENSG00000174951",11.1526208732995
"ENSG00000174953",11.8739048452335
"ENSG00000174977",11.8791510147994
"ENSG00000174989",9.99241102669043
"ENSG00000174996",12.0655641390303
"ENSG00000175003",7.02117001967185
"ENSG00000175029",12.708407555832
"ENSG00000175040",10.4527226057337
"ENSG00000175048",12.0609548857777
"ENSG00000175054",10.8765303146403
"ENSG00000175061",15.8330939169991
"ENSG00000175063",8.26509560255794
"ENSG00000175066",10.1219706604593
"ENSG00000175073",11.8473839689808
"ENSG00000175084",21.1826127233661
"ENSG00000175087",10.3354849304493
"ENSG00000175093",9.28103714642696
"ENSG00000175104",10.6124462943252
"ENSG00000175105",10.7788670554221
"ENSG00000175106",9.28103714642696
"ENSG00000175110",13.3572654464858
"ENSG00000175115",14.2675981097611
"ENSG00000175130",12.429667369506
"ENSG00000175137",12.8567218335601
"ENSG00000175147",5.09517060111563
"ENSG00000175155",13.0985479613179
"ENSG00000175161",9.34309811455921
"ENSG00000175164",5.58059742828587
"ENSG00000175166",15.7514166806964
"ENSG00000175170",5.94316750767058
"ENSG00000175175",2.77324250622827
"ENSG00000175182",12.4719471729986
"ENSG00000175183",12.7969968595277
"ENSG00000175193",14.1905676239082
"ENSG00000175197",13.1900400338343
"ENSG00000175198",12.5822066811475
"ENSG00000175203",15.1354603221413
"ENSG00000175206",16.1268028891438
"ENSG00000175213",11.3842673035356
"ENSG00000175215",14.3847284494692
"ENSG00000175216",13.4287732293839
"ENSG00000175220",14.3002307116603
"ENSG00000175221",12.63897577708
"ENSG00000175224",14.1926760569336
"ENSG00000175229",9.24897593719466
"ENSG00000175262",9.51470949262941
"ENSG00000175264",9.61873255717264
"ENSG00000175265",12.5264592554072
"ENSG00000175267",6.23267412486556
"ENSG00000175274",12.9741411112667
"ENSG00000175279",9.48748802389439
"ENSG00000175283",11.4702100324626
"ENSG00000175287",12.2099540483655
"ENSG00000175294",7.02117001967185
"ENSG00000175305",7.29680446228528
"ENSG00000175309",13.2499887101677
"ENSG00000175322",7.16555992900703
"ENSG00000175324",13.815585886022
"ENSG00000175334",15.2980290570799
"ENSG00000175348",14.1401110923954
"ENSG00000175352",8.70397984379115
"ENSG00000175354",11.6029652413143
"ENSG00000175356",8.19950726093036
"ENSG00000175376",12.3259116037425
"ENSG00000175387",13.324950767849
"ENSG00000175390",15.5358321717708
"ENSG00000175395",12.0838552878878
"ENSG00000175414",11.1263893317263
"ENSG00000175416",16.9864226871729
"ENSG00000175426",4.35820500694942
"ENSG00000175445",17.7026396288734
"ENSG00000175449",9.73902679089035
"ENSG00000175455",11.3989513492927
"ENSG00000175463",8.60613252039301
"ENSG00000175467",13.6085034248558
"ENSG00000175470",13.1208638747964
"ENSG00000175471",10.207870733865
"ENSG00000175482",10.938149432904
"ENSG00000175489",10.938149432904
"ENSG00000175505",8.44566784819976
"ENSG00000175518",6.23267412486556
"ENSG00000175536",8.13079451084635
"ENSG00000175538",9.97291485106463
"ENSG00000175544",5.58059742828587
"ENSG00000175548",6.68013310183678
"ENSG00000175550",14.7764090128934
"ENSG00000175556",6.23267412486556
"ENSG00000175564",7.98269587185722
"ENSG00000175567",12.9191746520488
"ENSG00000175573",14.2342102687987
"ENSG00000175575",12.2790540601479
"ENSG00000175581",13.0781641758099
"ENSG00000175582",14.2845010017305
"ENSG00000175591",11.4278785347562
"ENSG00000175592",8.75052242972818
"ENSG00000175595",10.0678632551199
"ENSG00000175600",9.97291485106463
"ENSG00000175602",13.0781641758099
"ENSG00000175606",13.2439013802888
"ENSG00000175611",10.3805728199779
"ENSG00000175634",13.5205963357063
"ENSG00000175643",9.04002904692317
"ENSG00000175662",15.6275265264045
"ENSG00000175691",8.70397984379115
"ENSG00000175697",4.35820500694942
"ENSG00000175699",6.47368222436936
"ENSG00000175701",14.3148231662194
"ENSG00000175711",10.698055009834
"ENSG00000175727",13.2439013802888
"ENSG00000175730",10.0116472455533
"ENSG00000175741",8.38795235034347
"ENSG00000175745",5.94316750767058
"ENSG00000175749",6.68013310183678
"ENSG00000175756",15.9619858739773
"ENSG00000175764",8.55460221975292
"ENSG00000175768",7.90252552317323
"ENSG00000175772",7.72743881661514
"ENSG00000175773",6.23267412486556
"ENSG00000175782",10.2408480563113
"ENSG00000175785",10.6124462943252
"ENSG00000175787",8.13079451084635
"ENSG00000175792",12.8620307449452
"ENSG00000175806",13.4969034506382
"ENSG00000175820",6.47368222436936
"ENSG00000175826",14.5729288675595
"ENSG00000175832",7.63122350135584
"ENSG00000175854",13.1075157915355
"ENSG00000175857",7.16555992900703
"ENSG00000175866",11.6950834433028
"ENSG00000175868",8.60613252039301
"ENSG00000175873",10.0861254615126
"ENSG00000175874",5.58059742828587
"ENSG00000175879",4.35820500694942
"ENSG00000175886",9.51470949262941
"ENSG00000175893",11.652825755841
"ENSG00000175894",6.8607053474786
"ENSG00000175895",11.7303445477906
"ENSG00000175898",11.4977563593482
"ENSG00000175899",17.5631327054853
"ENSG00000175906",10.5870236974453
"ENSG00000175911",4.35820500694942
"ENSG00000175920",14.2177397933321
"ENSG00000175928",2.77324250622827
"ENSG00000175931",12.5397714148271
"ENSG00000175938",12.1719861981665
"ENSG00000175946",8.83933169668604
"ENSG00000175967",4.35820500694942
"ENSG00000175970",12.0470381054425
"ENSG00000175984",10.2570582834925
"ENSG00000175985",5.09517060111563
"ENSG00000176014",14.5335466315146
"ENSG00000176018",11.965535320699
"ENSG00000176022",12.5854198117427
"ENSG00000176024",9.66806026953621
"ENSG00000176046",14.4274309792878
"ENSG00000176049",5.58059742828587
"ENSG00000176054",7.16555992900703
"ENSG00000176055",9.3124013173363
"ENSG00000176058",12.9267945379364
"ENSG00000176076",6.68013310183678
"ENSG00000176087",14.1058385640175
"ENSG00000176095",12.1108644082208
"ENSG00000176101",14.4715130839203
"ENSG00000176102",11.9305894415911
"ENSG00000176105",12.1197562393939
"ENSG00000176108",13.0152256559226
"ENSG00000176115",8.55460221975292
"ENSG00000176124",10.8659996471481
"ENSG00000176125",8.05864472509051
"ENSG00000176142",11.6771243519644
"ENSG00000176148",10.0306303489209
"ENSG00000176155",11.8039096424752
"ENSG00000176170",11.8633549258926
"ENSG00000176171",14.0741669972046
"ENSG00000176182",12.0187952124839
"ENSG00000176194",7.29680446228528
"ENSG00000176204",7.16555992900703
"ENSG00000176208",7.29680446228528
"ENSG00000176209",13.3153070485117
"ENSG00000176222",10.9679993606505
"ENSG00000176225",9.76192719300043
"ENSG00000176236",6.8607053474786
"ENSG00000176248",12.6296680348538
"ENSG00000176261",13.1428398525069
"ENSG00000176268",5.09517060111563
"ENSG00000176273",9.00206119672415
"ENSG00000176274",9.66806026953621
"ENSG00000176293",10.8765303146403
"ENSG00000176340",16.355972550929
"ENSG00000176343",7.02117001967185
"ENSG00000176358",7.41709869600299
"ENSG00000176371",10.4385784234134
"ENSG00000176386",11.8473839689808
"ENSG00000176387",7.16555992900703
"ENSG00000176390",9.43145398898006
"ENSG00000176393",13.336438778445
"ENSG00000176396",11.9356338349852
"ENSG00000176399",8.50116296079146
"ENSG00000176401",10.1219706604593
"ENSG00000176402",6.47368222436936
"ENSG00000176407",13.9587374304391
"ENSG00000176410",13.0199831047214
"ENSG00000176422",12.8804595818196
"ENSG00000176428",9.51470949262941
"ENSG00000176435",14.2894349841076
"ENSG00000176438",8.3278313579059
"ENSG00000176444",12.2469482558477
"ENSG00000176454",13.0644132055501
"ENSG00000176463",13.9425412020211
"ENSG00000176472",8.83933169668604
"ENSG00000176473",11.3842673035356
"ENSG00000176476",11.8420207842137
"ENSG00000176485",15.2970494644156
"ENSG00000176490",15.407826699722
"ENSG00000176531",9.8500581032791
"ENSG00000176532",5.09517060111563
"ENSG00000176533",13.7963037559636
"ENSG00000176542",10.9481681887289
"ENSG00000176563",5.94316750767058
"ENSG00000176593",9.93311384300666
"ENSG00000176595",10.9481681887289
"ENSG00000176597",10.1219706604593
"ENSG00000176619",11.4562370899099
"ENSG00000176623",14.4469932456663
"ENSG00000176624",11.3768688512145
"ENSG00000176641",11.3162743264835
"ENSG00000176658",11.5578773517858
"ENSG00000176659",8.65588555559011
"ENSG00000176678",9.82852494172946
"ENSG00000176681",2.77324250622827
"ENSG00000176692",5.94316750767058
"ENSG00000176697",11.44919953917
"ENSG00000176700",9.9531515962432
"ENSG00000176714",9.28103714642696
"ENSG00000176715",11.7928332345861
"ENSG00000176716",2.77324250622827
"ENSG00000176720",10.987561627029
"ENSG00000176723",6.47368222436936
"ENSG00000176731",13.9223544969352
"ENSG00000176732",6.47368222436936
"ENSG00000176749",8.19950726093036
"ENSG00000176753",7.52813000839173
"ENSG00000176771",8.60613252039301
"ENSG00000176783",12.7576609650294
"ENSG00000176788",9.56765837257837
"ENSG00000176809",7.98269587185722
"ENSG00000176826",9.91279385862706
"ENSG00000176834",11.0996719933506
"ENSG00000176842",12.6512934189568
"ENSG00000176845",13.4198012163828
"ENSG00000176853",11.6405212459379
"ENSG00000176857",2.77324250622827
"ENSG00000176868",4.35820500694942
"ENSG00000176871",14.5517303674506
"ENSG00000176887",8.44566784819976
"ENSG00000176890",8.60613252039301
"ENSG00000176894",12.0609548857777
"ENSG00000176896",10.0678632551199
"ENSG00000176903",12.4116784202187
"ENSG00000176907",13.0365117066009
"ENSG00000176909",10.2408480563113
"ENSG00000176915",13.103038844449
"ENSG00000176919",8.55460221975292
"ENSG00000176927",2.77324250622827
"ENSG00000176928",2.77324250622827
"ENSG00000176945",9.64360722581167
"ENSG00000176946",14.280541630351
"ENSG00000176953",12.7230692169874
"ENSG00000176971",12.6171635575173
"ENSG00000176973",12.2590718149302
"ENSG00000176974",11.3316632194969
"ENSG00000176978",15.283759446823
"ENSG00000176986",14.1863414911435
"ENSG00000176994",5.58059742828587
"ENSG00000176998",8.65588555559011
"ENSG00000177000",13.3851894480482
"ENSG00000177025",11.2449177206203
"ENSG00000177030",12.4754151915938
"ENSG00000177034",7.02117001967185
"ENSG00000177042",11.4771460796729
"ENSG00000177045",12.4152941991562
"ENSG00000177051",11.6589388795677
"ENSG00000177054",11.0906551199931
"ENSG00000177058",9.9531515962432
"ENSG00000177076",5.09517060111563
"ENSG00000177082",11.8947760235683
"ENSG00000177084",11.6092928612863
"ENSG00000177096",10.674109314209
"ENSG00000177098",12.1153171742274
"ENSG00000177103",7.16555992900703
"ENSG00000177105",13.7267114684571
"ENSG00000177106",8.19950726093036
"ENSG00000177112",5.94316750767058
"ENSG00000177119",13.1558665328032
"ENSG00000177125",10.674109314209
"ENSG00000177133",11.8947760235683
"ENSG00000177144",2.77324250622827
"ENSG00000177150",13.1493678955044
"ENSG00000177156",15.2788059825888
"ENSG00000177169",14.3426234657506
"ENSG00000177173",2.77324250622827
"ENSG00000177181",11.8473839689808
"ENSG00000177182",6.68013310183678
"ENSG00000177189",12.294842945952
"ENSG00000177191",11.0447055341326
"ENSG00000177192",11.5902261294836
"ENSG00000177197",2.77324250622827
"ENSG00000177200",12.4857695066681
"ENSG00000177225",12.8620307449452
"ENSG00000177236",2.77324250622827
"ENSG00000177238",6.68013310183678
"ENSG00000177239",14.214630535575
"ENSG00000177272",2.77324250622827
"ENSG00000177283",10.7562360809226
"ENSG00000177294",5.58059742828587
"ENSG00000177301",6.8607053474786
"ENSG00000177302",11.1439299130355
"ENSG00000177303",13.2047401104863
"ENSG00000177311",13.8863334896706
"ENSG00000177335",6.47368222436936
"ENSG00000177337",11.712821720543
"ENSG00000177352",11.3085178828491
"ENSG00000177354",13.7339685010673
"ENSG00000177359",8.44566784819976
"ENSG00000177363",10.1569467987023
"ENSG00000177370",13.3777957353073
"ENSG00000177374",10.5997909935192
"ENSG00000177380",10.7788670554221
"ENSG00000177383",13.3703639350178
"ENSG00000177406",10.6861318424582
"ENSG00000177409",10.1910950211142
"ENSG00000177410",13.4641135155206
"ENSG00000177425",11.9802568264058
"ENSG00000177426",11.1263893317263
"ENSG00000177427",13.4180000987445
"ENSG00000177432",10.2408480563113
"ENSG00000177453",6.8607053474786
"ENSG00000177459",10.3952943256846
"ENSG00000177463",8.96306706510828
"ENSG00000177464",11.4134874424506
"ENSG00000177465",7.81763662558672
"ENSG00000177469",16.7871757703872
"ENSG00000177479",15.4294438864228
"ENSG00000177483",6.47368222436936
"ENSG00000177485",10.9076688264492
"ENSG00000177508",13.8876355610956
"ENSG00000177542",10.0493669115025
