"","C02510"
"ENSG00000156110",13.155205607517
"ENSG00000156113",8.72045291841785
"ENSG00000156127",4.23932622868123
"ENSG00000156136",10.799021970792
"ENSG00000156140",7.17792568401709
"ENSG00000156162",13.8299132785963
"ENSG00000156170",12.8305368770676
"ENSG00000156171",13.2973179514404
"ENSG00000156172",10.0380680204341
"ENSG00000156206",6.11379534659737
"ENSG00000156218",11.4520252538138
"ENSG00000156219",14.3085522010196
"ENSG00000156222",8.88318241845596
"ENSG00000156232",11.4125869426868
"ENSG00000156239",12.8867846551362
"ENSG00000156253",12.3143596203901
"ENSG00000156256",13.8173843675409
"ENSG00000156261",15.4006680956614
"ENSG00000156265",11.6960228795973
"ENSG00000156273",12.4825002121542
"ENSG00000156298",12.2709125717391
"ENSG00000156299",9.029403159307
"ENSG00000156304",12.0228701894678
"ENSG00000156313",12.0910752700973
"ENSG00000156345",9.0973072238088
"ENSG00000156374",11.4059077870492
"ENSG00000156381",11.4840864630461
"ENSG00000156384",11.308999756488
"ENSG00000156395",5.46171865001768
"ENSG00000156398",10.4291507875612
"ENSG00000156411",16.2316745296497
"ENSG00000156414",9.0973072238088
"ENSG00000156427",9.06375466409778
"ENSG00000156453",10.6143656600282
"ENSG00000156463",15.0923758156112
"ENSG00000156466",7.69875784731853
"ENSG00000156467",17.5516892512726
"ENSG00000156469",13.4495916939888
"ENSG00000156471",14.3508966420384
"ENSG00000156475",7.60856003834695
"ENSG00000156482",16.1652514936541
"ENSG00000156486",2.65436372796007
"ENSG00000156500",10.072216242846
"ENSG00000156502",13.0477541854041
"ENSG00000156504",13.2440148744749
"ENSG00000156508",17.0687186386277
"ENSG00000156509",5.82428872940239
"ENSG00000156515",14.8475810506591
"ENSG00000156521",10.3890733481859
"ENSG00000156531",11.9046621458664
"ENSG00000156535",11.6795032902386
"ENSG00000156574",4.97629182284744
"ENSG00000156587",11.8807759207489
"ENSG00000156599",13.3608597460213
"ENSG00000156603",10.2317925559958
"ENSG00000156639",13.0837704694741
"ENSG00000156642",15.4807135926802
"ENSG00000156650",12.5865784799285
"ENSG00000156671",14.0135642130937
"ENSG00000156675",13.0648150794641
"ENSG00000156689",8.20895257963771
"ENSG00000156697",11.816755056717
"ENSG00000156709",15.5648190832699
"ENSG00000156711",6.90229124140366
"ENSG00000156735",11.605648442927
"ENSG00000156738",4.97629182284744
"ENSG00000156750",8.9942137308447
"ENSG00000156787",10.8292894104608
"ENSG00000156795",12.2486883318849
"ENSG00000156802",12.3391123483817
"ENSG00000156804",15.6364660349168
"ENSG00000156831",12.4504033367898
"ENSG00000156853",10.6932827172524
"ENSG00000156858",11.2127844412287
"ENSG00000156860",11.4584947491434
"ENSG00000156869",8.38228418252327
"ENSG00000156873",11.2946086641824
"ENSG00000156875",12.3737525489022
"ENSG00000156876",10.1857451884764
"ENSG00000156885",13.7224702038188
"ENSG00000156928",13.5347125361161
"ENSG00000156931",14.6901938007951
"ENSG00000156958",12.3703257182152
"ENSG00000156966",7.69875784731853
"ENSG00000156968",11.3924559875806
"ENSG00000156970",7.2982199177348
"ENSG00000156973",11.8117106633229
"ENSG00000156976",17.1315527966074
"ENSG00000156983",10.7784850397893
"ENSG00000156990",12.0658747159721
"ENSG00000157014",11.9785442745788
"ENSG00000157017",7.17792568401709
"ENSG00000157020",13.155205607517
"ENSG00000157021",7.60856003834695
"ENSG00000157036",13.7130319783006
"ENSG00000157045",12.3426140370933
"ENSG00000157064",9.31257521071187
"ENSG00000157077",11.9649765096196
"ENSG00000157087",4.97629182284744
"ENSG00000157103",10.788790048181
"ENSG00000157106",15.3283352486429
"ENSG00000157107",13.1867196532489
"ENSG00000157110",15.7495958995794
"ENSG00000157119",7.17792568401709
"ENSG00000157150",11.0423810133052
"ENSG00000157152",7.69875784731853
"ENSG00000157168",6.35480344610117
"ENSG00000157181",13.0239610742388
"ENSG00000157184",13.5224145817052
"ENSG00000157191",11.9046621458664
"ENSG00000157193",7.86381709358902
"ENSG00000157212",11.1661163817275
"ENSG00000157214",11.301822154415
"ENSG00000157216",12.6864094548909
"ENSG00000157224",13.946110008794
"ENSG00000157227",11.0764284941329
"ENSG00000157240",12.4793224684886
"ENSG00000157259",13.3763173407615
"ENSG00000157303",4.23932622868123
"ENSG00000157306",6.56125432356859
"ENSG00000157315",6.90229124140366
"ENSG00000157322",4.97629182284744
"ENSG00000157326",12.1361631596258
"ENSG00000157343",6.35480344610117
"ENSG00000157349",11.4389985735176
"ENSG00000157350",10.8192706546358
"ENSG00000157353",11.2653885252674
"ENSG00000157368",7.86381709358902
"ENSG00000157379",11.1581894659558
"ENSG00000157388",6.11379534659737
"ENSG00000157399",5.46171865001768
"ENSG00000157404",10.4159149604046
"ENSG00000157423",8.38228418252327
"ENSG00000157426",11.0075105534582
"ENSG00000157429",8.92115026865498
"ENSG00000157445",12.7137081887845
"ENSG00000157450",12.2524162281217
"ENSG00000157456",4.23932622868123
"ENSG00000157470",9.49985377890445
"ENSG00000157483",11.0075105534582
"ENSG00000157500",14.5142867008218
"ENSG00000157502",12.4825002121542
"ENSG00000157510",13.9170458703222
"ENSG00000157514",15.0782674937967
"ENSG00000157538",13.6522488557892
"ENSG00000157540",15.0356362836719
"ENSG00000157551",5.82428872940239
"ENSG00000157554",12.5415843434285
"ENSG00000157557",13.5843617905691
"ENSG00000157570",13.8423343199443
"ENSG00000157578",8.67673154098853
"ENSG00000157593",11.6114657695224
"ENSG00000157600",13.5680011560092
"ENSG00000157601",12.2031856364188
"ENSG00000157613",11.3303207609018
"ENSG00000157617",11.9281593271743
"ENSG00000157625",13.1024800333695
"ENSG00000157637",11.2430783635423
"ENSG00000157653",8.01191573257816
"ENSG00000157657",9.87353224842223
"ENSG00000157680",10.0380680204341
"ENSG00000157693",10.6143656600282
"ENSG00000157734",7.17792568401709
"ENSG00000157741",13.2973179514404
"ENSG00000157764",13.0152108121397
"ENSG00000157766",2.65436372796007
"ENSG00000157778",11.0931555805383
"ENSG00000157782",10.9258267558644
"ENSG00000157796",12.4373619368805
"ENSG00000157800",11.9234904071095
"ENSG00000157823",12.4471540222611
"ENSG00000157827",12.4307967604048
"ENSG00000157833",8.53700677732192
"ENSG00000157837",13.0648150794641
"ENSG00000157856",6.35480344610117
"ENSG00000157869",13.4560720868765
"ENSG00000157870",9.98528060607469
"ENSG00000157873",11.1661163817275
"ENSG00000157881",11.4192353186962
"ENSG00000157895",10.8292894104608
"ENSG00000157911",11.3991975654596
"ENSG00000157916",13.7752495707479
"ENSG00000157927",7.51234472308765
"ENSG00000157933",12.0573757515351
"ENSG00000157954",13.1611671657557
"ENSG00000157978",11.4520252538138
"ENSG00000157985",11.7913548400403
"ENSG00000157992",8.08062848266217
"ENSG00000157999",5.46171865001768
"ENSG00000158006",12.8404779675017
"ENSG00000158008",8.95814447613718
"ENSG00000158014",11.287358925103
"ENSG00000158019",13.434903495432
"ENSG00000158022",16.1149476078618
"ENSG00000158023",10.493567516057
"ENSG00000158042",13.0477541854041
"ENSG00000158050",6.74182656921041
"ENSG00000158055",4.97629182284744
"ENSG00000158062",10.5552305359408
"ENSG00000158079",12.7082896094912
"ENSG00000158089",6.35480344610117
"ENSG00000158092",11.7810682008033
"ENSG00000158104",5.82428872940239
"ENSG00000158106",7.40925123012354
"ENSG00000158109",13.8110788721848
"ENSG00000158113",5.46171865001768
"ENSG00000158122",12.4275029346798
"ENSG00000158156",9.7311793250109
"ENSG00000158158",13.5208699401863
"ENSG00000158161",12.2223198033755
"ENSG00000158163",10.072216242846
"ENSG00000158164",5.46171865001768
"ENSG00000158169",8.95814447613718
"ENSG00000158186",15.2225573818101
"ENSG00000158195",13.5961449702386
"ENSG00000158201",11.816755056717
"ENSG00000158220",9.3686092456262
"ENSG00000158234",11.0075105534582
"ENSG00000158246",10.7042122774106
"ENSG00000158258",10.3890733481859
"ENSG00000158270",12.3107885912379
"ENSG00000158286",14.5987097620979
"ENSG00000158290",13.37118318929
"ENSG00000158292",9.39583071436122
"ENSG00000158296",8.43572344148473
"ENSG00000158301",12.9501326623806
"ENSG00000158315",2.65436372796007
"ENSG00000158321",11.4125869426868
"ENSG00000158352",12.3737525489022
"ENSG00000158373",11.4777309680063
"ENSG00000158406",11.2127844412287
"ENSG00000158411",12.3072087009621
"ENSG00000158417",16.3594560834825
"ENSG00000158423",7.93976594682232
"ENSG00000158427",6.74182656921041
"ENSG00000158435",13.9052542636834
"ENSG00000158445",8.72045291841785
"ENSG00000158457",10.3890733481859
"ENSG00000158458",9.93048813323431
"ENSG00000158467",11.599807564338
"ENSG00000158470",13.0391474780534
"ENSG00000158473",9.3686092456262
"ENSG00000158480",10.6932827172524
"ENSG00000158481",8.80411084746476
"ENSG00000158483",8.80411084746476
"ENSG00000158486",7.2982199177348
"ENSG00000158488",6.56125432356859
"ENSG00000158517",6.11379534659737
"ENSG00000158526",13.4641318566705
"ENSG00000158528",13.8729269641503
"ENSG00000158545",11.1818407340205
"ENSG00000158552",11.5582455736963
"ENSG00000158555",9.22421933629102
"ENSG00000158560",12.9751642768417
"ENSG00000158571",6.11379534659737
"ENSG00000158604",14.3465433042726
"ENSG00000158615",12.9501326623806
"ENSG00000158623",12.1720331160939
"ENSG00000158636",12.4697470237736
"ENSG00000158669",13.1066049683909
"ENSG00000158683",10.6259072819108
"ENSG00000158691",10.788790048181
"ENSG00000158710",13.7556828823834
"ENSG00000158711",13.4463405488588
"ENSG00000158714",8.63164365145999
"ENSG00000158715",9.54918149126802
"ENSG00000158716",10.1542096150433
"ENSG00000158717",9.85403607279644
"ENSG00000158747",9.89276846728515
"ENSG00000158769",11.4649353627012
"ENSG00000158773",12.7797771984434
"ENSG00000158792",6.56125432356859
"ENSG00000158793",12.5657557158035
"ENSG00000158796",12.4109200504842
"ENSG00000158805",11.8711095861554
"ENSG00000158806",6.35480344610117
"ENSG00000158813",10.6711720156466
"ENSG00000158815",5.46171865001768
"ENSG00000158825",8.88318241845596
"ENSG00000158828",15.650307495725
"ENSG00000158850",11.7654993981948
"ENSG00000158856",12.4665410334745
"ENSG00000158859",9.70964616346126
"ENSG00000158863",11.0075105534582
"ENSG00000158864",16.4423682842437
"ENSG00000158869",11.3232487122263
"ENSG00000158882",13.2644657909597
"ENSG00000158887",10.0552431642423
"ENSG00000158941",13.073270459218
"ENSG00000158955",5.82428872940239
"ENSG00000158966",11.0931555805383
"ENSG00000158985",12.2598432460217
"ENSG00000158987",11.2800725710245
"ENSG00000159023",13.325904794672
"ENSG00000159055",10.072216242846
"ENSG00000159063",12.3214752700351
"ENSG00000159069",12.0228701894678
"ENSG00000159079",11.5642568117301
"ENSG00000159082",11.8662520225061
"ENSG00000159086",13.4266783018817
"ENSG00000159110",11.3651701616594
"ENSG00000159111",13.8789684094986
"ENSG00000159128",13.2232698824622
"ENSG00000159131",13.1391866222222
"ENSG00000159140",15.8800230662513
"ENSG00000159147",11.4125869426868
"ENSG00000159164",7.2982199177348
"ENSG00000159166",8.76288818473824
"ENSG00000159167",9.91175157065273
"ENSG00000159173",13.2552058423474
"ENSG00000159176",13.6251886293227
"ENSG00000159189",10.2012581878477
"ENSG00000159197",5.82428872940239
"ENSG00000159199",15.6253683260335
"ENSG00000159200",14.447560587021
"ENSG00000159202",13.6437582278048
"ENSG00000159208",10.5308806745251
"ENSG00000159210",13.2900818482911
"ENSG00000159212",12.9293242001007
"ENSG00000159214",7.51234472308765
"ENSG00000159216",10.1542096150433
"ENSG00000159228",12.2146965621725
"ENSG00000159231",9.59687823329931
"ENSG00000159239",6.74182656921041
"ENSG00000159251",19.7969195627783
"ENSG00000159256",13.1127703411966
"ENSG00000159259",7.40925123012354
"ENSG00000159267",10.5791762315659
"ENSG00000159307",4.97629182284744
"ENSG00000159314",11.6172597332973
"ENSG00000159322",12.4406333556085
"ENSG00000159335",12.8650350717457
"ENSG00000159339",2.65436372796007
"ENSG00000159346",14.4915974282992
"ENSG00000159348",15.8979840208073
"ENSG00000159352",14.8088654218248
"ENSG00000159363",9.19352253906811
"ENSG00000159374",6.35480344610117
"ENSG00000159377",15.2934782911395
"ENSG00000159387",11.9420761075095
"ENSG00000159388",14.8395488947804
"ENSG00000159399",11.9420761075095
"ENSG00000159403",13.5739719665633
"ENSG00000159423",12.140193036662
"ENSG00000159433",12.7900730140645
"ENSG00000159445",13.3487216151815
"ENSG00000159450",2.65436372796007
"ENSG00000159459",13.7661514637611
"ENSG00000159461",13.2754998412347
"ENSG00000159479",12.0097148243849
"ENSG00000159496",5.46171865001768
"ENSG00000159579",12.2855407836641
"ENSG00000159588",8.53700677732192
"ENSG00000159592",14.445933640087
"ENSG00000159593",13.1411987495231
"ENSG00000159596",12.7244846724369
"ENSG00000159640",8.88318241845596
"ENSG00000159648",4.97629182284744
"ENSG00000159658",14.1366675102833
"ENSG00000159674",10.3754629166673
"ENSG00000159685",9.93048813323431
"ENSG00000159692",12.9774184883017
"ENSG00000159708",9.06375466409778
"ENSG00000159713",9.91175157065273
"ENSG00000159714",9.0973072238088
"ENSG00000159720",12.8552623329985
"ENSG00000159733",8.63164365145999
"ENSG00000159753",5.46171865001768
"ENSG00000159761",7.51234472308765
"ENSG00000159784",5.46171865001768
"ENSG00000159788",10.6932827172524
"ENSG00000159792",11.1341439919892
"ENSG00000159840",12.5170010855189
"ENSG00000159842",13.5115671994682
"ENSG00000159871",6.56125432356859
"ENSG00000159873",12.5045505656058
"ENSG00000159882",10.5791762315659
"ENSG00000159884",13.50063763931
"ENSG00000159885",10.2764155474165
"ENSG00000159899",12.3599961153215
"ENSG00000159905",7.17792568401709
"ENSG00000159915",10.3196996451452
"ENSG00000159917",10.2764155474165
"ENSG00000159921",12.1076343619707
"ENSG00000160007",13.4250276208768
"ENSG00000160013",8.9942137308447
"ENSG00000160014",14.9331035545102
"ENSG00000160049",12.7457991142837
"ENSG00000160050",9.9489844768517
"ENSG00000160051",8.48725374212482
"ENSG00000160055",11.0764284941329
"ENSG00000160058",13.2699933649282
"ENSG00000160062",10.0552431642423
"ENSG00000160072",10.1219692780431
"ENSG00000160075",13.9099824777997
"ENSG00000160087",11.3373583116418
"ENSG00000160094",8.58510106552296
"ENSG00000160097",13.8885824061985
"ENSG00000160111",11.0931555805383
"ENSG00000160113",11.6458855740358
"ENSG00000160117",6.35480344610117
"ENSG00000160124",12.3634475405104
"ENSG00000160131",13.1391866222222
"ENSG00000160145",13.6480097879767
"ENSG00000160161",2.65436372796007
"ENSG00000160172",8.58510106552296
"ENSG00000160179",11.6627923500307
"ENSG00000160180",6.56125432356859
"ENSG00000160185",2.65436372796007
"ENSG00000160188",4.23932622868123
"ENSG00000160190",10.3196996451452
"ENSG00000160191",9.54918149126802
"ENSG00000160193",8.92115026865498
"ENSG00000160194",14.738175435213
"ENSG00000160199",11.7602722365312
"ENSG00000160200",10.7576515363721
"ENSG00000160201",14.0396869041359
"ENSG00000160207",4.23932622868123
"ENSG00000160208",11.7964707852626
"ENSG00000160209",12.6273435140264
"ENSG00000160211",8.48725374212482
"ENSG00000160213",14.1744912782849
"ENSG00000160214",10.3338438274655
"ENSG00000160216",13.1867196532489
"ENSG00000160218",12.8601569773572
"ENSG00000160219",14.517388438197
"ENSG00000160221",15.6772516497633
"ENSG00000160223",10.072216242846
"ENSG00000160224",2.65436372796007
"ENSG00000160226",9.06375466409778
"ENSG00000160229",6.74182656921041
"ENSG00000160233",6.90229124140366
"ENSG00000160255",9.57322696523467
"ENSG00000160256",9.47454269037526
"ENSG00000160271",12.3941443377333
"ENSG00000160282",6.11379534659737
"ENSG00000160284",6.11379534659737
"ENSG00000160285",12.6808871704798
"ENSG00000160293",8.76288818473824
"ENSG00000160294",13.5423458610185
"ENSG00000160298",8.48725374212482
"ENSG00000160299",12.4008780490985
"ENSG00000160305",13.6437582278048
"ENSG00000160307",10.2468207652282
"ENSG00000160310",13.3027213099697
"ENSG00000160318",8.20895257963771
"ENSG00000160321",12.4568800930813
"ENSG00000160323",10.0552431642423
"ENSG00000160325",9.66559098338333
"ENSG00000160326",8.26907357207528
"ENSG00000160336",11.308999756488
"ENSG00000160339",2.65436372796007
"ENSG00000160345",7.60856003834695
"ENSG00000160352",9.34086425514329
"ENSG00000160360",11.7654993981948
"ENSG00000160392",11.8417158011606
"ENSG00000160404",8.95814447613718
"ENSG00000160408",12.5806597227412
"ENSG00000160410",9.89276846728515
"ENSG00000160439",12.3495920194558
"ENSG00000160445",12.6836509549283
"ENSG00000160446",6.90229124140366
"ENSG00000160447",9.68778672949752
"ENSG00000160460",8.95814447613718
"ENSG00000160469",8.67673154098853
"ENSG00000160539",13.2773306727506
"ENSG00000160551",14.1685846373182
"ENSG00000160563",11.0163075016953
"ENSG00000160570",10.799021970792
"ENSG00000160584",13.165127895878
"ENSG00000160588",9.93048813323431
"ENSG00000160593",10.0206859422059
"ENSG00000160602",8.26907357207528
"ENSG00000160606",4.97629182284744
"ENSG00000160613",13.3504618989159
"ENSG00000160633",13.3625854579984
"ENSG00000160654",4.23932622868123
"ENSG00000160678",17.0976310683501
"ENSG00000160679",14.9983821678414
"ENSG00000160685",10.989754082654
"ENSG00000160688",11.9466853607621
"ENSG00000160691",12.8723214258242
"ENSG00000160695",12.5045505656058
"ENSG00000160703",12.0488264225704
"ENSG00000160710",14.1081487834562
"ENSG00000160712",11.668384198275
"ENSG00000160714",13.6437582278048
"ENSG00000160741",12.1482191772009
"ENSG00000160746",10.989754082654
"ENSG00000160752",13.6564755044399
"ENSG00000160753",11.7497607507526
"ENSG00000160766",8.80411084746476
"ENSG00000160767",10.2909883485037
"ENSG00000160781",8.92115026865498
"ENSG00000160783",12.1199301327695
"ENSG00000160785",12.387379049646
"ENSG00000160789",13.3780246723701
"ENSG00000160791",7.60856003834695
"ENSG00000160796",11.1422037617831
"ENSG00000160799",12.2223198033755
"ENSG00000160801",10.2909883485037
"ENSG00000160803",12.7001233893428
"ENSG00000160808",18.4708724392544
"ENSG00000160813",9.47454269037526
"ENSG00000160818",11.7391721157644
"ENSG00000160828",9.49985377890445
"ENSG00000160838",4.97629182284744
"ENSG00000160856",6.74182656921041
"ENSG00000160862",14.5713627770429
"ENSG00000160867",6.74182656921041
