"","P01490"
"ENSG00000270607",7.88856175842709
"ENSG00000270638",7.65723621232063
"ENSG00000270640",7.22113709751396
"ENSG00000270659",7.65723621232063
"ENSG00000270672",6.83411397440471
"ENSG00000270673",6.30359925770593
"ENSG00000270681",7.3816017697072
"ENSG00000270696",10.1449015116869
"ENSG00000270704",7.22113709751396
"ENSG00000270706",3.13367425626362
"ENSG00000270714",5.45560235115098
"ENSG00000270720",4.71863675698477
"ENSG00000270750",5.45560235115098
"ENSG00000270755",3.13367425626362
"ENSG00000270761",3.13367425626362
"ENSG00000270788",4.71863675698477
"ENSG00000270792",5.94102917832122
"ENSG00000270804",7.88856175842709
"ENSG00000270810",8.26295727320858
"ENSG00000270813",5.45560235115098
"ENSG00000270820",8.26295727320858
"ENSG00000270876",6.59310587490091
"ENSG00000270906",8.55993901096572
"ENSG00000270917",4.71863675698477
"ENSG00000270933",5.45560235115098
"ENSG00000270945",3.13367425626362
"ENSG00000270949",9.15604206929207
"ENSG00000270951",5.45560235115098
"ENSG00000270953",4.71863675698477
"ENSG00000270956",7.77753044603834
"ENSG00000270959",10.9084613158648
"ENSG00000270964",7.04056485187214
"ENSG00000270972",6.83411397440471
"ENSG00000270996",6.59310587490091
"ENSG00000271009",7.52599167904238
"ENSG00000271011",5.94102917832122
"ENSG00000271020",7.04056485187214
"ENSG00000271029",7.04056485187214
"ENSG00000271040",5.94102917832122
"ENSG00000271043",12.2706653683438
"ENSG00000271086",4.71863675698477
"ENSG00000271092",4.71863675698477
"ENSG00000271109",6.59310587490091
"ENSG00000271122",11.2783324990955
"ENSG00000271133",5.94102917832122
"ENSG00000271141",7.04056485187214
"ENSG00000271147",9.40046079695852
"ENSG00000271151",4.71863675698477
"ENSG00000271153",3.13367425626362
"ENSG00000271155",6.59310587490091
"ENSG00000271180",3.13367425626362
"ENSG00000271198",6.83411397440471
"ENSG00000271200",4.71863675698477
"ENSG00000271207",5.45560235115098
"ENSG00000271228",6.59310587490091
"ENSG00000271259",4.71863675698477
"ENSG00000271265",4.71863675698477
"ENSG00000271266",5.45560235115098
"ENSG00000271270",8.55993901096572
"ENSG00000271318",4.71863675698477
"ENSG00000271320",5.45560235115098
"ENSG00000271324",8.41907647512587
"ENSG00000271327",7.99165525139119
"ENSG00000271334",7.04056485187214
"ENSG00000271335",7.99165525139119
"ENSG00000271344",8.55993901096572
"ENSG00000271347",8.17806837562207
"ENSG00000271359",5.45560235115098
"ENSG00000271361",7.04056485187214
"ENSG00000271367",5.45560235115098
"ENSG00000271380",7.52599167904238
"ENSG00000271382",6.59310587490091
"ENSG00000271384",5.94102917832122
"ENSG00000271387",4.71863675698477
"ENSG00000271401",3.13367425626362
"ENSG00000271417",4.71863675698477
"ENSG00000271420",4.71863675698477
"ENSG00000271427",5.94102917832122
"ENSG00000271430",11.8649932872887
"ENSG00000271452",7.99165525139119
"ENSG00000271474",7.65723621232063
"ENSG00000271533",11.8985458469997
"ENSG00000271538",6.30359925770593
"ENSG00000271551",6.30359925770593
"ENSG00000271553",8.34312762189257
"ENSG00000271555",3.13367425626362
"ENSG00000271576",7.88856175842709
"ENSG00000271579",6.30359925770593
"ENSG00000271605",8.41907647512587
"ENSG00000271614",7.52599167904238
"ENSG00000271631",5.45560235115098
"ENSG00000271643",8.08787056665049
"ENSG00000271646",8.41907647512587
"ENSG00000271659",5.94102917832122
"ENSG00000271707",3.13367425626362
"ENSG00000271711",4.71863675698477
"ENSG00000271714",5.45560235115098
"ENSG00000271721",8.96656427042836
"ENSG00000271723",7.88856175842709
"ENSG00000271730",6.83411397440471
"ENSG00000271734",3.13367425626362
"ENSG00000271737",5.94102917832122
"ENSG00000271738",11.6844210416469
"ENSG00000271743",4.71863675698477
"ENSG00000271751",5.45560235115098
"ENSG00000271754",5.94102917832122
"ENSG00000271755",7.52599167904238
"ENSG00000271757",5.45560235115098
"ENSG00000271761",3.13367425626362
"ENSG00000271769",4.71863675698477
"ENSG00000271778",5.94102917832122
"ENSG00000271780",8.4912262608817
"ENSG00000271782",5.45560235115098
"ENSG00000271784",3.13367425626362
"ENSG00000271788",4.71863675698477
"ENSG00000271789",5.45560235115098
"ENSG00000271795",6.83411397440471
"ENSG00000271797",5.45560235115098
"ENSG00000271811",6.59310587490091
"ENSG00000271816",7.04056485187214
"ENSG00000271819",3.13367425626362
"ENSG00000271826",7.04056485187214
"ENSG00000271828",7.04056485187214
"ENSG00000271833",9.2834213757683
"ENSG00000271835",4.71863675698477
"ENSG00000271840",3.13367425626362
"ENSG00000271843",6.59310587490091
"ENSG00000271848",8.34312762189257
"ENSG00000271849",3.13367425626362
"ENSG00000271851",7.22113709751396
"ENSG00000271855",5.45560235115098
"ENSG00000271857",4.71863675698477
"ENSG00000271858",4.71863675698477
"ENSG00000271862",7.22113709751396
"ENSG00000271869",5.94102917832122
"ENSG00000271870",8.80609959823511
"ENSG00000271871",5.94102917832122
"ENSG00000271880",6.30359925770593
"ENSG00000271882",7.65723621232063
"ENSG00000271888",4.71863675698477
"ENSG00000271895",10.4824024104947
"ENSG00000271912",7.22113709751396
"ENSG00000271913",8.26295727320858
"ENSG00000271914",4.71863675698477
"ENSG00000271918",8.34312762189257
"ENSG00000271926",3.13367425626362
"ENSG00000271927",8.62552735259329
"ENSG00000271936",3.13367425626362
"ENSG00000271941",7.65723621232063
"ENSG00000271943",5.94102917832122
"ENSG00000271947",4.71863675698477
"ENSG00000271948",7.22113709751396
"ENSG00000271952",10.6805687161513
"ENSG00000271959",9.40046079695852
"ENSG00000271964",5.45560235115098
"ENSG00000271966",5.45560235115098
"ENSG00000271967",6.59310587490091
"ENSG00000271970",4.71863675698477
"ENSG00000271971",8.62552735259329
"ENSG00000271975",12.2603787291068
"ENSG00000271976",10.2317063392241
"ENSG00000271978",5.94102917832122
"ENSG00000271980",7.22113709751396
"ENSG00000271984",9.43745500444072
"ENSG00000271992",3.13367425626362
"ENSG00000271993",7.77753044603834
"ENSG00000271997",8.4912262608817
"ENSG00000272002",3.13367425626362
"ENSG00000272003",9.57661775211235
"ENSG00000272004",6.30359925770593
"ENSG00000272005",10.2732256086624
"ENSG00000272008",4.71863675698477
"ENSG00000272009",5.94102917832122
"ENSG00000272010",8.34312762189257
"ENSG00000272016",11.1052178102144
"ENSG00000272017",7.04056485187214
"ENSG00000272024",6.83411397440471
"ENSG00000272030",7.99165525139119
"ENSG00000272034",7.88856175842709
"ENSG00000272037",5.45560235115098
"ENSG00000272040",8.26295727320858
"ENSG00000272047",12.7242613061787
"ENSG00000272048",6.59310587490091
"ENSG00000272049",5.45560235115098
"ENSG00000272054",7.99165525139119
"ENSG00000272056",6.83411397440471
"ENSG00000272065",5.45560235115098
"ENSG00000272068",4.71863675698477
"ENSG00000272070",10.0761887616029
"ENSG00000272072",6.83411397440471
"ENSG00000272076",5.45560235115098
"ENSG00000272077",9.84791977392974
"ENSG00000272079",8.80609959823511
"ENSG00000272081",4.71863675698477
"ENSG00000272084",7.3816017697072
"ENSG00000272086",7.52599167904238
"ENSG00000272087",7.88856175842709
"ENSG00000272091",10.0525374935382
"ENSG00000272092",5.45560235115098
"ENSG00000272093",9.76303087634323
"ENSG00000272102",4.71863675698477
"ENSG00000272103",5.45560235115098
"ENSG00000272106",10.9854232976797
"ENSG00000272108",7.52599167904238
"ENSG00000272109",3.13367425626362
"ENSG00000272112",5.45560235115098
"ENSG00000272114",6.30359925770593
"ENSG00000272123",5.45560235115098
"ENSG00000272129",10.7702988768073
"ENSG00000272137",5.45560235115098
"ENSG00000272138",6.83411397440471
"ENSG00000272140",8.41907647512587
"ENSG00000272142",6.59310587490091
"ENSG00000272143",10.1449015116869
"ENSG00000272144",3.13367425626362
"ENSG00000272145",8.86159471082682
"ENSG00000272146",7.04056485187214
"ENSG00000272148",7.04056485187214
"ENSG00000272153",3.13367425626362
"ENSG00000272155",8.17806837562207
"ENSG00000272156",5.45560235115098
"ENSG00000272158",5.94102917832122
"ENSG00000272159",7.99165525139119
"ENSG00000272168",9.01631730562546
"ENSG00000272172",3.13367425626362
"ENSG00000272173",7.3816017697072
"ENSG00000272175",5.45560235115098
"ENSG00000272181",6.59310587490091
"ENSG00000272182",7.65723621232063
"ENSG00000272186",5.45560235115098
"ENSG00000272195",7.3816017697072
"ENSG00000272198",8.62552735259329
"ENSG00000272201",9.84791977392974
"ENSG00000272216",10.1449015116869
"ENSG00000272217",6.30359925770593
"ENSG00000272221",9.60940768723002
"ENSG00000272223",5.94102917832122
"ENSG00000272234",5.45560235115098
"ENSG00000272235",5.45560235115098
"ENSG00000272240",3.13367425626362
"ENSG00000272247",4.71863675698477
"ENSG00000272250",3.13367425626362
"ENSG00000272265",5.45560235115098
"ENSG00000272267",4.71863675698477
"ENSG00000272268",10.0525374935382
"ENSG00000272269",4.71863675698477
"ENSG00000272273",8.17806837562207
"ENSG00000272275",5.94102917832122
"ENSG00000272277",6.83411397440471
"ENSG00000272279",6.83411397440471
"ENSG00000272282",5.94102917832122
"ENSG00000272288",9.92809012261372
"ENSG00000272293",6.30359925770593
"ENSG00000272301",5.45560235115098
"ENSG00000272305",5.45560235115098
"ENSG00000272308",5.45560235115098
"ENSG00000272316",9.57661775211235
"ENSG00000272320",5.45560235115098
"ENSG00000272323",5.94102917832122
"ENSG00000272325",15.2081502569981
"ENSG00000272327",6.59310587490091
"ENSG00000272334",4.71863675698477
"ENSG00000272335",10.75572607572
"ENSG00000272338",7.65723621232063
"ENSG00000272341",10.1223589430358
"ENSG00000272343",5.94102917832122
"ENSG00000272345",8.62552735259329
"ENSG00000272347",5.94102917832122
"ENSG00000272349",7.04056485187214
"ENSG00000272354",5.45560235115098
"ENSG00000272356",8.26295727320858
"ENSG00000272360",3.13367425626362
"ENSG00000272361",5.94102917832122
"ENSG00000272365",7.99165525139119
"ENSG00000272367",6.83411397440471
"ENSG00000272368",7.3816017697072
"ENSG00000272369",8.17806837562207
"ENSG00000272370",5.94102917832122
"ENSG00000272373",7.88856175842709
"ENSG00000272374",7.65723621232063
"ENSG00000272375",6.30359925770593
"ENSG00000272377",7.3816017697072
"ENSG00000272379",4.71863675698477
"ENSG00000272381",5.45560235115098
"ENSG00000272382",3.13367425626362
"ENSG00000272384",4.71863675698477
"ENSG00000272386",5.45560235115098
"ENSG00000272389",3.13367425626362
"ENSG00000272402",5.45560235115098
"ENSG00000272403",7.04056485187214
"ENSG00000272405",7.3816017697072
"ENSG00000272411",4.71863675698477
"ENSG00000272416",8.17806837562207
"ENSG00000272417",5.45560235115098
"ENSG00000272418",5.94102917832122
"ENSG00000272420",5.45560235115098
"ENSG00000272425",5.45560235115098
"ENSG00000272428",5.45560235115098
"ENSG00000272432",3.13367425626362
"ENSG00000272434",3.13367425626362
"ENSG00000272440",5.45560235115098
"ENSG00000272444",6.83411397440471
"ENSG00000272447",7.77753044603834
"ENSG00000272452",10.1449015116869
"ENSG00000272455",9.15604206929207
"ENSG00000272459",3.13367425626362
"ENSG00000272462",11.729864012408
"ENSG00000272463",7.04056485187214
"ENSG00000272468",3.13367425626362
"ENSG00000272473",3.13367425626362
"ENSG00000272476",6.30359925770593
"ENSG00000272482",6.30359925770593
"ENSG00000272486",7.22113709751396
"ENSG00000272491",7.22113709751396
"ENSG00000272498",5.94102917832122
"ENSG00000272501",10.3528427767258
"ENSG00000272502",4.71863675698477
"ENSG00000272505",8.26295727320858
"ENSG00000272506",6.30359925770593
"ENSG00000272509",6.83411397440471
"ENSG00000272511",9.90185858104054
"ENSG00000272512",8.41907647512587
"ENSG00000272518",6.83411397440471
"ENSG00000272520",8.34312762189257
"ENSG00000272523",6.30359925770593
"ENSG00000272525",7.22113709751396
"ENSG00000272529",6.30359925770593
"ENSG00000272540",7.99165525139119
"ENSG00000272541",5.45560235115098
"ENSG00000272555",4.71863675698477
"ENSG00000272556",5.45560235115098
"ENSG00000272558",4.71863675698477
"ENSG00000272562",3.13367425626362
"ENSG00000272565",10.8683838764895
"ENSG00000272567",4.71863675698477
"ENSG00000272568",4.71863675698477
"ENSG00000272572",3.13367425626362
"ENSG00000272574",6.30359925770593
"ENSG00000272576",7.04056485187214
"ENSG00000272578",8.68826310794126
"ENSG00000272579",9.3624929467595
"ENSG00000272582",3.13367425626362
"ENSG00000272588",4.71863675698477
"ENSG00000272593",7.3816017697072
"ENSG00000272597",4.71863675698477
"ENSG00000272599",6.83411397440471
"ENSG00000272604",8.34312762189257
"ENSG00000272606",7.52599167904238
"ENSG00000272610",6.59310587490091
"ENSG00000272622",7.22113709751396
"ENSG00000272625",6.30359925770593
"ENSG00000272627",4.71863675698477
"ENSG00000272630",6.83411397440471
"ENSG00000272631",8.41907647512587
"ENSG00000272632",3.13367425626362
"ENSG00000272636",8.80609959823511
"ENSG00000272638",4.71863675698477
"ENSG00000272644",7.52599167904238
"ENSG00000272645",9.43745500444072
"ENSG00000272650",5.45560235115098
"ENSG00000272654",8.41907647512587
"ENSG00000272655",8.68826310794126
"ENSG00000272656",3.13367425626362
"ENSG00000272658",6.83411397440471
"ENSG00000272661",7.04056485187214
"ENSG00000272662",3.13367425626362
"ENSG00000272663",7.04056485187214
"ENSG00000272667",7.22113709751396
"ENSG00000272668",7.22113709751396
"ENSG00000272669",7.3816017697072
"ENSG00000272677",7.65723621232063
"ENSG00000272678",5.45560235115098
"ENSG00000272686",10.4097986615379
"ENSG00000272688",8.86159471082682
"ENSG00000272689",4.71863675698477
"ENSG00000272690",7.22113709751396
"ENSG00000272692",5.45560235115098
"ENSG00000272695",9.32349881514364
"ENSG00000272696",5.45560235115098
"ENSG00000272699",4.71863675698477
"ENSG00000272700",5.94102917832122
"ENSG00000272707",4.71863675698477
"ENSG00000272711",7.04056485187214
"ENSG00000272715",6.30359925770593
"ENSG00000272716",5.45560235115098
"ENSG00000272720",7.04056485187214
"ENSG00000272721",4.71863675698477
"ENSG00000272732",8.41907647512587
"ENSG00000272733",4.71863675698477
"ENSG00000272734",9.0644115938265
"ENSG00000272735",5.45560235115098
"ENSG00000272744",5.45560235115098
"ENSG00000272746",4.71863675698477
"ENSG00000272750",8.55993901096572
"ENSG00000272754",3.13367425626362
"ENSG00000272755",7.88856175842709
"ENSG00000272758",8.68826310794126
"ENSG00000272760",9.3624929467595
"ENSG00000272761",13.7856228669871
"ENSG00000272764",6.30359925770593
"ENSG00000272767",3.13367425626362
"ENSG00000272768",6.59310587490091
"ENSG00000272769",3.13367425626362
"ENSG00000272777",7.65723621232063
"ENSG00000272779",8.80609959823511
"ENSG00000272782",9.50871368761054
"ENSG00000272783",4.71863675698477
"ENSG00000272784",5.94102917832122
"ENSG00000272789",10.8952254887081
"ENSG00000272791",3.13367425626362
"ENSG00000272792",4.71863675698477
"ENSG00000272799",3.13367425626362
"ENSG00000272800",5.94102917832122
"ENSG00000272807",7.52599167904238
"ENSG00000272810",3.13367425626362
"ENSG00000272812",7.22113709751396
"ENSG00000272821",6.83411397440471
"ENSG00000272823",5.94102917832122
"ENSG00000272828",5.45560235115098
"ENSG00000272829",6.59310587490091
"ENSG00000272831",9.79188573901541
"ENSG00000272836",3.13367425626362
"ENSG00000272841",6.83411397440471
"ENSG00000272842",6.59310587490091
"ENSG00000272848",4.71863675698477
"ENSG00000272851",5.94102917832122
"ENSG00000272853",6.30359925770593
"ENSG00000272854",5.45560235115098
"ENSG00000272856",8.4912262608817
"ENSG00000272858",6.30359925770593
"ENSG00000272859",3.13367425626362
"ENSG00000272861",4.71863675698477
"ENSG00000272862",6.30359925770593
"ENSG00000272864",7.3816017697072
"ENSG00000272870",9.43745500444072
"ENSG00000272871",8.41907647512587
"ENSG00000272872",4.71863675698477
"ENSG00000272885",6.30359925770593
"ENSG00000272888",12.7575557462771
"ENSG00000272894",9.0644115938265
"ENSG00000272899",6.83411397440471
"ENSG00000272902",7.88856175842709
"ENSG00000272905",5.45560235115098
"ENSG00000272906",5.45560235115098
"ENSG00000272908",5.94102917832122
"ENSG00000272909",10.2317063392241
"ENSG00000272910",5.45560235115098
"ENSG00000272911",3.13367425626362
"ENSG00000272913",8.08787056665049
"ENSG00000272914",7.77753044603834
"ENSG00000272916",6.30359925770593
"ENSG00000272918",7.04056485187214
"ENSG00000272927",4.71863675698477
"ENSG00000272931",3.13367425626362
"ENSG00000272936",8.26295727320858
"ENSG00000272941",8.4912262608817
"ENSG00000272944",6.59310587490091
"ENSG00000272945",5.94102917832122
"ENSG00000272947",5.45560235115098
"ENSG00000272948",4.71863675698477
"ENSG00000272950",3.13367425626362
"ENSG00000272953",6.30359925770593
"ENSG00000272955",7.22113709751396
"ENSG00000272960",7.3816017697072
"ENSG00000272970",5.45560235115098
"ENSG00000272971",5.94102917832122
"ENSG00000272973",6.59310587490091
"ENSG00000272977",8.74838410037882
"ENSG00000272979",6.30359925770593
"ENSG00000272983",7.52599167904238
"ENSG00000272986",5.45560235115098
"ENSG00000272990",8.4912262608817
"ENSG00000272991",3.13367425626362
"ENSG00000272992",4.71863675698477
"ENSG00000272993",7.77753044603834
"ENSG00000272994",9.2834213757683
"ENSG00000272995",5.45560235115098
"ENSG00000273000",5.45560235115098
"ENSG00000273001",7.22113709751396
"ENSG00000273002",6.59310587490091
"ENSG00000273007",7.52599167904238
"ENSG00000273008",4.71863675698477
"ENSG00000273010",3.13367425626362
"ENSG00000273014",10.5173785487377
"ENSG00000273015",11.9378052774469
"ENSG00000273017",6.59310587490091
"ENSG00000273018",9.84791977392974
"ENSG00000273026",5.94102917832122
"ENSG00000273033",11.4328822746509
"ENSG00000273035",6.59310587490091
"ENSG00000273038",10.0284920195716
"ENSG00000273055",5.94102917832122
"ENSG00000273056",3.13367425626362
"ENSG00000273058",6.83411397440471
"ENSG00000273061",6.30359925770593
"ENSG00000273064",4.71863675698477
"ENSG00000273066",9.19976344672139
"ENSG00000273073",3.13367425626362
"ENSG00000273075",4.71863675698477
"ENSG00000273077",5.45560235115098
"ENSG00000273080",8.17806837562207
"ENSG00000273081",7.77753044603834
"ENSG00000273084",3.13367425626362
"ENSG00000273091",4.71863675698477
"ENSG00000273096",7.04056485187214
"ENSG00000273097",4.71863675698477
"ENSG00000273100",6.30359925770593
"ENSG00000273104",7.04056485187214
"ENSG00000273107",4.71863675698477
"ENSG00000273117",7.22113709751396
