"","C02387"
"ENSG00000267858",7.88944206024189
"ENSG00000267865",6.03529292670534
"ENSG00000267868",5.50477821000656
"ENSG00000267871",7.76111796326635
"ENSG00000267892",5.50477821000656
"ENSG00000267896",8.26559054612714
"ENSG00000267904",7.76111796326635
"ENSG00000267919",8.06277366312745
"ENSG00000267934",6.42231604981459
"ENSG00000267939",6.58278072200783
"ENSG00000267940",7.3792473279227
"ENSG00000267957",9.83469909564745
"ENSG00000267980",6.03529292670534
"ENSG00000267984",5.50477821000656
"ENSG00000268001",9.47440456096304
"ENSG00000268006",8.21749625792609
"ENSG00000268027",5.50477821000656
"ENSG00000268032",8.11621292208891
"ENSG00000268034",5.50477821000656
"ENSG00000268047",5.14220813062185
"ENSG00000268049",6.03529292670534
"ENSG00000268059",6.03529292670534
"ENSG00000268061",8.81058663953065
"ENSG00000268069",5.79428482720155
"ENSG00000268119",5.14220813062185
"ENSG00000268129",8.21749625792609
"ENSG00000268163",6.97870939833897
"ENSG00000268164",7.69240521318233
"ENSG00000268166",6.03529292670534
"ENSG00000268175",8.11621292208891
"ENSG00000268182",6.42231604981459
"ENSG00000268201",6.97870939833897
"ENSG00000268205",12.8475936713677
"ENSG00000268211",3.9198157092854
"ENSG00000268220",5.50477821000656
"ENSG00000268225",8.40094239902202
"ENSG00000268230",6.03529292670534
"ENSG00000268278",3.9198157092854
"ENSG00000268279",7.6202554274265
"ENSG00000268288",3.9198157092854
"ENSG00000268297",6.03529292670534
"ENSG00000268340",2.33485320856425
"ENSG00000268357",6.24174380417277
"ENSG00000268358",5.50477821000656
"ENSG00000268362",8.3572210215927
"ENSG00000268364",6.24174380417277
"ENSG00000268379",4.65678130345161
"ENSG00000268397",9.55402172902641
"ENSG00000268403",7.08974071072772
"ENSG00000268412",5.50477821000656
"ENSG00000268423",4.65678130345161
"ENSG00000268433",7.08974071072772
"ENSG00000268471",9.27736771390349
"ENSG00000268485",5.79428482720155
"ENSG00000268516",9.47440456096304
"ENSG00000268518",10.9009072467353
"ENSG00000268520",4.65678130345161
"ENSG00000268521",7.08974071072772
"ENSG00000268533",6.42231604981459
"ENSG00000268543",8.06277366312745
"ENSG00000268555",7.46413622550921
"ENSG00000268565",5.14220813062185
"ENSG00000268568",8.40094239902202
"ENSG00000268573",7.3792473279227
"ENSG00000268575",8.52467776744427
"ENSG00000268583",2.33485320856425
"ENSG00000268584",6.03529292670534
"ENSG00000268593",7.3792473279227
"ENSG00000268601",5.14220813062185
"ENSG00000268613",7.5443065741932
"ENSG00000268650",5.50477821000656
"ENSG00000268658",5.79428482720155
"ENSG00000268670",5.14220813062185
"ENSG00000268688",8.00727855053574
"ENSG00000268707",5.79428482720155
"ENSG00000268713",9.78606432039658
"ENSG00000268731",6.42231604981459
"ENSG00000268734",6.85841516462126
"ENSG00000268743",6.24174380417277
"ENSG00000268744",5.79428482720155
"ENSG00000268745",3.9198157092854
"ENSG00000268746",2.33485320856425
"ENSG00000268751",6.58278072200783
"ENSG00000268758",6.03529292670534
"ENSG00000268785",5.50477821000656
"ENSG00000268798",5.14220813062185
"ENSG00000268802",5.14220813062185
"ENSG00000268816",6.97870939833897
"ENSG00000268836",5.50477821000656
"ENSG00000268856",4.65678130345161
"ENSG00000268858",6.03529292670534
"ENSG00000268895",7.88944206024189
"ENSG00000268896",6.42231604981459
"ENSG00000268912",8.40094239902202
"ENSG00000268913",9.98590489974318
"ENSG00000268927",4.65678130345161
"ENSG00000268948",5.79428482720155
"ENSG00000268995",7.19283420369182
"ENSG00000269001",8.56367189906013
"ENSG00000269019",5.50477821000656
"ENSG00000269028",13.4016151409512
"ENSG00000269038",5.79428482720155
"ENSG00000269044",10.3178467832586
"ENSG00000269051",7.88944206024189
"ENSG00000269054",6.24174380417277
"ENSG00000269067",8.77779670441298
"ENSG00000269069",8.00727855053574
"ENSG00000269086",6.24174380417277
"ENSG00000269089",3.9198157092854
"ENSG00000269106",5.79428482720155
"ENSG00000269113",7.3792473279227
"ENSG00000269155",5.14220813062185
"ENSG00000269176",8.63863395674135
"ENSG00000269190",9.76948143620097
"ENSG00000269194",6.42231604981459
"ENSG00000269202",8.06277366312745
"ENSG00000269210",2.33485320856425
"ENSG00000269220",2.33485320856425
"ENSG00000269235",7.82670630489392
"ENSG00000269282",6.85841516462126
"ENSG00000269290",8.3572210215927
"ENSG00000269292",5.50477821000656
"ENSG00000269293",11.8951860427767
"ENSG00000269302",5.14220813062185
"ENSG00000269318",5.14220813062185
"ENSG00000269337",5.79428482720155
"ENSG00000269343",10.25966571217
"ENSG00000269345",6.97870939833897
"ENSG00000269352",9.62947395745588
"ENSG00000269374",9.53452555340061
"ENSG00000269376",2.33485320856425
"ENSG00000269378",8.44337766534242
"ENSG00000269386",9.68358136279533
"ENSG00000269397",6.24174380417277
"ENSG00000269399",6.24174380417277
"ENSG00000269416",4.65678130345161
"ENSG00000269423",3.9198157092854
"ENSG00000269430",8.00727855053574
"ENSG00000269439",6.24174380417277
"ENSG00000269463",6.03529292670534
"ENSG00000269473",6.58278072200783
"ENSG00000269486",6.24174380417277
"ENSG00000269489",5.79428482720155
"ENSG00000269501",6.03529292670534
"ENSG00000269514",7.08974071072772
"ENSG00000269549",5.50477821000656
"ENSG00000269554",7.6202554274265
"ENSG00000269574",5.50477821000656
"ENSG00000269604",3.9198157092854
"ENSG00000269609",9.5922410512569
"ENSG00000269614",5.14220813062185
"ENSG00000269637",5.14220813062185
"ENSG00000269640",8.06277366312745
"ENSG00000269657",7.88944206024189
"ENSG00000269688",6.03529292670534
"ENSG00000269693",5.79428482720155
"ENSG00000269696",8.52467776744427
"ENSG00000269728",12.0980655753786
"ENSG00000269772",7.94956305267946
"ENSG00000269793",3.9198157092854
"ENSG00000269800",5.79428482720155
"ENSG00000269815",5.50477821000656
"ENSG00000269821",10.2832204401489
"ENSG00000269825",7.94956305267946
"ENSG00000269834",10.8146334725933
"ENSG00000269837",9.62947395745588
"ENSG00000269858",11.4769602658668
"ENSG00000269871",5.14220813062185
"ENSG00000269886",5.50477821000656
"ENSG00000269887",6.42231604981459
"ENSG00000269889",5.79428482720155
"ENSG00000269890",2.33485320856425
"ENSG00000269892",6.85841516462126
"ENSG00000269893",11.8126114750081
"ENSG00000269894",6.72717063134301
"ENSG00000269896",5.79428482720155
"ENSG00000269899",6.24174380417277
"ENSG00000269903",6.97870939833897
"ENSG00000269904",5.14220813062185
"ENSG00000269906",6.58278072200783
"ENSG00000269913",4.65678130345161
"ENSG00000269918",8.26559054612714
"ENSG00000269921",6.03529292670534
"ENSG00000269923",5.79428482720155
"ENSG00000269924",3.9198157092854
"ENSG00000269925",7.08974071072772
"ENSG00000269928",8.00727855053574
"ENSG00000269929",10.1740569966612
"ENSG00000269930",7.19283420369182
"ENSG00000269936",13.6539607843892
"ENSG00000269938",6.24174380417277
"ENSG00000269939",9.0763201949654
"ENSG00000269940",9.32353789533641
"ENSG00000269942",5.50477821000656
"ENSG00000269946",7.19283420369182
"ENSG00000269947",4.65678130345161
"ENSG00000269949",2.33485320856425
"ENSG00000269951",4.65678130345161
"ENSG00000269952",7.46413622550921
"ENSG00000269958",10.3847017580148
"ENSG00000269959",5.14220813062185
"ENSG00000269961",6.24174380417277
"ENSG00000269963",6.85841516462126
"ENSG00000269964",7.19283420369182
"ENSG00000269965",6.42231604981459
"ENSG00000269968",10.2235964574625
"ENSG00000269973",7.19283420369182
"ENSG00000269974",3.9198157092854
"ENSG00000269976",6.72717063134301
"ENSG00000269978",5.79428482720155
"ENSG00000269979",8.00727855053574
"ENSG00000269982",6.72717063134301
"ENSG00000269983",5.79428482720155
"ENSG00000269984",5.79428482720155
"ENSG00000269986",8.48460032806893
"ENSG00000269988",7.5443065741932
"ENSG00000269990",9.27736771390349
"ENSG00000269996",10.9823116350192
"ENSG00000269997",6.03529292670534
"ENSG00000270000",4.65678130345161
"ENSG00000270001",6.24174380417277
"ENSG00000270005",6.85841516462126
"ENSG00000270009",4.65678130345161
"ENSG00000270010",4.65678130345161
"ENSG00000270012",9.27736771390349
"ENSG00000270015",10.2714911475668
"ENSG00000270016",3.9198157092854
"ENSG00000270018",6.85841516462126
"ENSG00000270020",2.33485320856425
"ENSG00000270021",8.11621292208891
"ENSG00000270028",6.03529292670534
"ENSG00000270030",5.14220813062185
"ENSG00000270031",6.03529292670534
"ENSG00000270035",5.50477821000656
"ENSG00000270039",9.68358136279533
"ENSG00000270040",4.65678130345161
"ENSG00000270041",6.85841516462126
"ENSG00000270048",5.50477821000656
"ENSG00000270049",7.28904951895112
"ENSG00000270052",5.14220813062185
"ENSG00000270055",9.83469909564745
"ENSG00000270059",6.42231604981459
"ENSG00000270060",7.88944206024189
"ENSG00000270061",5.50477821000656
"ENSG00000270062",6.03529292670534
"ENSG00000270067",7.3792473279227
"ENSG00000270069",8.48460032806893
"ENSG00000270074",6.85841516462126
"ENSG00000270076",4.65678130345161
"ENSG00000270077",5.14220813062185
"ENSG00000270081",10.8701285851851
"ENSG00000270083",6.72717063134301
"ENSG00000270084",7.3792473279227
"ENSG00000270087",6.42231604981459
"ENSG00000270091",7.28904951895112
"ENSG00000270093",9.92731024583233
"ENSG00000270096",7.3792473279227
"ENSG00000270100",4.65678130345161
"ENSG00000270101",9.43288529152477
"ENSG00000270102",7.3792473279227
"ENSG00000270103",5.79428482720155
"ENSG00000270107",2.33485320856425
"ENSG00000270108",9.12926907491435
"ENSG00000270109",2.33485320856425
"ENSG00000270112",9.75270572345015
"ENSG00000270115",4.65678130345161
"ENSG00000270127",9.18034325950862
"ENSG00000270130",5.50477821000656
"ENSG00000270135",4.65678130345161
"ENSG00000270143",8.11621292208891
"ENSG00000270147",7.3792473279227
"ENSG00000270157",7.6202554274265
"ENSG00000270160",4.65678130345161
"ENSG00000270164",6.42231604981459
"ENSG00000270165",4.65678130345161
"ENSG00000270170",11.3092677983698
"ENSG00000270172",6.97870939833897
"ENSG00000270173",3.9198157092854
"ENSG00000270175",7.5443065741932
"ENSG00000270177",5.79428482720155
"ENSG00000270178",5.79428482720155
"ENSG00000270179",6.85841516462126
"ENSG00000270189",11.3819771206783
"ENSG00000270195",7.08974071072772
"ENSG00000270210",6.24174380417277
"ENSG00000270223",6.03529292670534
"ENSG00000270225",9.43288529152477
"ENSG00000270237",5.79428482720155
"ENSG00000270246",7.94956305267946
"ENSG00000270264",2.33485320856425
"ENSG00000270277",6.42231604981459
"ENSG00000270307",5.79428482720155
"ENSG00000270332",9.57325794788933
"ENSG00000270344",5.50477821000656
"ENSG00000270346",7.08974071072772
"ENSG00000270362",9.51476229857918
"ENSG00000270409",3.9198157092854
"ENSG00000270412",4.65678130345161
"ENSG00000270419",7.46413622550921
"ENSG00000270426",6.03529292670534
"ENSG00000270441",7.19283420369182
"ENSG00000270457",6.42231604981459
"ENSG00000270462",4.65678130345161
"ENSG00000270482",5.50477821000656
"ENSG00000270504",8.84264784876294
"ENSG00000270523",6.58278072200783
"ENSG00000270532",7.3792473279227
"ENSG00000270547",5.79428482720155
"ENSG00000270557",6.24174380417277
"ENSG00000270558",5.50477821000656
"ENSG00000270562",6.58278072200783
"ENSG00000270571",6.72717063134301
"ENSG00000270574",6.85841516462126
"ENSG00000270576",4.65678130345161
"ENSG00000270580",8.00727855053574
"ENSG00000270589",6.58278072200783
"ENSG00000270599",4.65678130345161
"ENSG00000270604",6.03529292670534
"ENSG00000270605",9.22967097187219
"ENSG00000270607",9.10303753334117
"ENSG00000270638",6.85841516462126
"ENSG00000270640",3.9198157092854
"ENSG00000270659",8.26559054612714
"ENSG00000270672",8.00727855053574
"ENSG00000270673",5.14220813062185
"ENSG00000270681",6.42231604981459
"ENSG00000270696",10.3955491402518
"ENSG00000270704",7.46413622550921
"ENSG00000270706",4.65678130345161
"ENSG00000270714",7.28904951895112
"ENSG00000270720",3.9198157092854
"ENSG00000270750",5.79428482720155
"ENSG00000270755",5.14220813062185
"ENSG00000270761",5.50477821000656
"ENSG00000270788",5.79428482720155
"ENSG00000270792",5.14220813062185
"ENSG00000270804",9.15503217097944
"ENSG00000270810",8.3572210215927
"ENSG00000270813",5.14220813062185
"ENSG00000270820",8.67470321144887
"ENSG00000270876",6.85841516462126
"ENSG00000270906",7.28904951895112
"ENSG00000270917",2.33485320856425
"ENSG00000270933",5.79428482720155
"ENSG00000270945",5.14220813062185
"ENSG00000270949",8.21749625792609
"ENSG00000270951",2.33485320856425
"ENSG00000270953",4.65678130345161
"ENSG00000270956",5.14220813062185
"ENSG00000270959",10.9823116350192
"ENSG00000270964",7.69240521318233
"ENSG00000270972",6.03529292670534
"ENSG00000270996",6.03529292670534
"ENSG00000271009",8.06277366312745
"ENSG00000271011",5.50477821000656
"ENSG00000271020",7.28904951895112
"ENSG00000271029",7.76111796326635
"ENSG00000271040",5.50477821000656
"ENSG00000271043",11.8126114750081
"ENSG00000271086",3.9198157092854
"ENSG00000271092",4.65678130345161
"ENSG00000271109",6.85841516462126
"ENSG00000271122",11.1582204486105
"ENSG00000271133",7.28904951895112
"ENSG00000271141",7.08974071072772
"ENSG00000271147",9.10303753334117
"ENSG00000271151",6.24174380417277
"ENSG00000271153",5.50477821000656
"ENSG00000271155",6.72717063134301
"ENSG00000271180",5.14220813062185
"ENSG00000271198",6.03529292670534
"ENSG00000271200",5.14220813062185
"ENSG00000271207",6.97870939833897
"ENSG00000271228",5.79428482720155
"ENSG00000271259",6.42231604981459
"ENSG00000271265",5.14220813062185
"ENSG00000271266",6.24174380417277
"ENSG00000271270",7.94956305267946
"ENSG00000271318",2.33485320856425
"ENSG00000271320",5.14220813062185
"ENSG00000271324",7.94956305267946
"ENSG00000271327",7.88944206024189
"ENSG00000271334",6.42231604981459
"ENSG00000271335",8.63863395674135
"ENSG00000271344",8.9047088168952
"ENSG00000271347",8.9047088168952
"ENSG00000271359",6.97870939833897
"ENSG00000271361",7.08974071072772
"ENSG00000271367",3.9198157092854
"ENSG00000271380",6.42231604981459
"ENSG00000271382",5.79428482720155
"ENSG00000271384",4.65678130345161
"ENSG00000271387",5.50477821000656
"ENSG00000271401",4.65678130345161
"ENSG00000271417",5.14220813062185
"ENSG00000271420",4.65678130345161
"ENSG00000271427",6.03529292670534
"ENSG00000271430",11.8525225966981
"ENSG00000271452",8.00727855053574
"ENSG00000271474",7.69240521318233
"ENSG00000271533",11.589881778383
"ENSG00000271538",7.08974071072772
"ENSG00000271551",7.28904951895112
"ENSG00000271553",8.44337766534242
"ENSG00000271555",6.85841516462126
"ENSG00000271576",8.84264784876294
"ENSG00000271579",7.82670630489392
"ENSG00000271605",6.97870939833897
"ENSG00000271614",7.19283420369182
"ENSG00000271631",5.14220813062185
"ENSG00000271643",8.60163974925915
"ENSG00000271646",9.04909872623037
"ENSG00000271659",5.14220813062185
"ENSG00000271707",5.50477821000656
"ENSG00000271711",5.14220813062185
"ENSG00000271714",6.03529292670534
"ENSG00000271721",9.57325794788933
"ENSG00000271723",7.08974071072772
"ENSG00000271730",5.79428482720155
"ENSG00000271734",3.9198157092854
"ENSG00000271737",6.03529292670534
"ENSG00000271738",10.8778850288195
"ENSG00000271743",4.65678130345161
"ENSG00000271751",6.58278072200783
"ENSG00000271754",4.65678130345161
"ENSG00000271755",6.97870939833897
"ENSG00000271757",4.65678130345161
"ENSG00000271761",2.33485320856425
"ENSG00000271769",5.50477821000656
"ENSG00000271778",6.24174380417277
"ENSG00000271780",7.82670630489392
"ENSG00000271782",6.58278072200783
"ENSG00000271784",5.14220813062185
"ENSG00000271788",4.65678130345161
"ENSG00000271789",5.50477821000656
"ENSG00000271795",6.42231604981459
"ENSG00000271797",3.9198157092854
"ENSG00000271811",7.08974071072772
"ENSG00000271816",6.85841516462126
"ENSG00000271819",3.9198157092854
"ENSG00000271826",6.85841516462126
"ENSG00000271828",6.24174380417277
"ENSG00000271833",9.12926907491435
"ENSG00000271835",6.97870939833897
"ENSG00000271840",3.9198157092854
"ENSG00000271843",7.19283420369182
"ENSG00000271848",8.21749625792609
"ENSG00000271849",5.79428482720155
"ENSG00000271851",8.06277366312745
"ENSG00000271855",6.24174380417277
"ENSG00000271857",4.65678130345161
"ENSG00000271858",4.65678130345161
"ENSG00000271862",7.3792473279227
"ENSG00000271869",6.03529292670534
"ENSG00000271870",9.47440456096304
"ENSG00000271871",5.50477821000656
"ENSG00000271880",6.03529292670534
"ENSG00000271882",4.65678130345161
"ENSG00000271888",3.9198157092854
"ENSG00000271895",10.9085003960576
"ENSG00000271912",7.88944206024189
"ENSG00000271913",7.82670630489392
"ENSG00000271914",5.14220813062185
"ENSG00000271918",8.60163974925915
"ENSG00000271926",5.14220813062185
"ENSG00000271927",7.69240521318233
"ENSG00000271936",2.33485320856425
"ENSG00000271941",5.79428482720155
"ENSG00000271943",3.9198157092854
"ENSG00000271947",4.65678130345161
"ENSG00000271948",8.16774322272899
"ENSG00000271952",12.2251174855854
"ENSG00000271959",11.7840018539397
"ENSG00000271964",7.28904951895112
"ENSG00000271966",6.24174380417277
"ENSG00000271967",3.9198157092854
"ENSG00000271970",4.65678130345161
"ENSG00000271971",9.10303753334117
"ENSG00000271975",11.4302502313568
"ENSG00000271976",10.6340612269515
"ENSG00000271978",5.79428482720155
"ENSG00000271980",5.50477821000656
"ENSG00000271984",5.50477821000656
"ENSG00000271992",3.9198157092854
"ENSG00000271993",7.5443065741932
"ENSG00000271997",9.10303753334117
"ENSG00000272002",5.14220813062185
"ENSG00000272003",8.9047088168952
"ENSG00000272004",5.50477821000656
"ENSG00000272005",10.4795114513961
"ENSG00000272008",5.79428482720155
"ENSG00000272009",6.58278072200783
"ENSG00000272010",9.04909872623037
"ENSG00000272016",11.8798176413535
"ENSG00000272017",6.85841516462126
"ENSG00000272024",5.79428482720155
"ENSG00000272030",6.72717063134301
"ENSG00000272034",7.69240521318233
"ENSG00000272037",4.65678130345161
"ENSG00000272040",8.48460032806893
"ENSG00000272047",12.6488699124656
"ENSG00000272048",6.85841516462126
"ENSG00000272049",5.79428482720155
"ENSG00000272054",8.11621292208891
"ENSG00000272056",5.79428482720155
"ENSG00000272065",2.33485320856425
"ENSG00000272068",4.65678130345161
"ENSG00000272070",9.6477361638486
"ENSG00000272072",6.97870939833897
"ENSG00000272076",5.79428482720155
"ENSG00000272077",9.3682762101017
"ENSG00000272079",9.27736771390349
"ENSG00000272081",5.79428482720155
"ENSG00000272084",8.11621292208891
