"","P01264"
"ENSG00000167595",10.1218506787823
"ENSG00000167600",5.56185509357772
"ENSG00000167601",12.5991597881499
"ENSG00000167604",8.61394360472617
"ENSG00000167608",9.35090919889238
"ENSG00000167613",10.4372882576646
"ENSG00000167614",6.83194425694546
"ENSG00000167615",14.8204904028772
"ENSG00000167617",7.74117879302228
"ENSG00000167619",5.72231976577097
"ENSG00000167625",9.60881857254831
"ENSG00000167632",11.8019448964086
"ENSG00000167635",14.0103965696159
"ENSG00000167637",10.8120141543199
"ENSG00000167641",9.69839392652549
"ENSG00000167642",9.76441109926
"ENSG00000167645",10.482820874398
"ENSG00000167646",8.41690675766662
"ENSG00000167657",12.6734510759804
"ENSG00000167658",16.8182372475841
"ENSG00000167670",9.92147547853703
"ENSG00000167671",12.6759035968275
"ENSG00000167674",11.3707246562373
"ENSG00000167676",14.9766024997773
"ENSG00000167680",8.95820802959164
"ENSG00000167685",11.2040129958804
"ENSG00000167693",11.2606618799758
"ENSG00000167695",9.3009407396183
"ENSG00000167699",13.0747698054352
"ENSG00000167700",9.24917931192856
"ENSG00000167701",10.4198360887053
"ENSG00000167702",10.1073874494703
"ENSG00000167703",9.71756623580033
"ENSG00000167705",12.0261005139481
"ENSG00000167711",7.02898110400502
"ENSG00000167716",10.6666850667981
"ENSG00000167720",10.6959793735922
"ENSG00000167721",13.6200060278408
"ENSG00000167723",9.43439418439546
"ENSG00000167733",8.44017653698947
"ENSG00000167740",11.0872607496184
"ENSG00000167747",9.12544394350631
"ENSG00000167748",4.93382387096468
"ENSG00000167765",6.96624534865706
"ENSG00000167766",13.9024906641599
"ENSG00000167767",5.56185509357772
"ENSG00000167770",12.5558756904211
"ENSG00000167771",8.95820802959164
"ENSG00000167772",9.32614129374344
"ENSG00000167775",10.2057112833524
"ENSG00000167778",13.5654970107039
"ENSG00000167779",11.2276090015063
"ENSG00000167780",4.28174717438499
"ENSG00000167785",11.8108988121376
"ENSG00000167792",15.3755419879196
"ENSG00000167797",11.2006104116596
"ENSG00000167799",10.341670992037
"ENSG00000167815",14.792793835948
"ENSG00000167840",9.80082173944968
"ENSG00000167842",12.3593259002771
"ENSG00000167850",5.3812828479359
"ENSG00000167851",8.44017653698947
"ENSG00000167861",11.2409211609262
"ENSG00000167862",12.2696202183561
"ENSG00000167863",15.5782537458259
"ENSG00000167874",10.0018692583878
"ENSG00000167880",5.3812828479359
"ENSG00000167881",13.7314853968184
"ENSG00000167889",4.28174717438499
"ENSG00000167895",9.41103019132995
"ENSG00000167900",5.86670967510614
"ENSG00000167904",11.2242616797242
"ENSG00000167910",5.3812828479359
"ENSG00000167912",5.17483197046847
"ENSG00000167914",6.33237324745495
"ENSG00000167920",10.6317391876902
"ENSG00000167925",10.2977594923736
"ENSG00000167930",12.071513681117
"ENSG00000167962",9.74585528023176
"ENSG00000167964",7.95012568329378
"ENSG00000167965",10.3600886256668
"ENSG00000167967",10.032812965596
"ENSG00000167968",4.64431725376969
"ENSG00000167969",12.0164567946108
"ENSG00000167971",6.33237324745495
"ENSG00000167972",10.9762294372297
"ENSG00000167977",10.6814065725049
"ENSG00000167978",16.8354107492133
"ENSG00000167981",8.44017653698947
"ENSG00000167984",10.2057112833524
"ENSG00000167985",10.2192260898269
"ENSG00000167986",15.3415744487211
"ENSG00000167987",11.0499314991619
"ENSG00000167992",7.88378318846508
"ENSG00000167994",9.87099703350924
"ENSG00000167995",10.5105658648809
"ENSG00000167996",16.9041585765967
"ENSG00000168000",7.84943168367431
"ENSG00000168002",12.6524345811922
"ENSG00000168003",12.0789454814064
"ENSG00000168004",8.67406459716375
"ENSG00000168005",9.80082173944968
"ENSG00000168010",12.5978670505715
"ENSG00000168014",12.1388395368754
"ENSG00000168016",12.3424431060725
"ENSG00000168026",9.8186881602432
"ENSG00000168028",15.3488933899308
"ENSG00000168032",9.53508818401493
"ENSG00000168036",15.671224872001
"ENSG00000168038",9.98614490609476
"ENSG00000168040",10.738834852554
"ENSG00000168056",13.9082384607702
"ENSG00000168060",8.97423813941059
"ENSG00000168061",7.62413937183206
"ENSG00000168062",8.55120784937821
"ENSG00000168066",14.5138254186519
"ENSG00000168067",10.7294208221461
"ENSG00000168071",9.03663467654845
"ENSG00000168077",11.1019261368002
"ENSG00000168078",6.22927975449085
"ENSG00000168079",13.1769978544376
"ENSG00000168090",13.8206289437176
"ENSG00000168092",13.924830284723
"ENSG00000168096",10.5485337150799
"ENSG00000168101",11.9891063064659
"ENSG00000168116",10.4430590455226
"ENSG00000168118",14.0103965696159
"ENSG00000168135",11.3737491752505
"ENSG00000168137",14.1780795782949
"ENSG00000168140",8.36921001563532
"ENSG00000168152",11.2442300959568
"ENSG00000168159",12.730011002167
"ENSG00000168172",13.3304286521465
"ENSG00000168175",14.2843612995035
"ENSG00000168209",11.7906737840736
"ENSG00000168214",14.0301796544112
"ENSG00000168216",13.8222903969234
"ENSG00000168228",11.5418266130839
"ENSG00000168229",8.26880811867749
"ENSG00000168234",10.0018692583878
"ENSG00000168237",9.51331124161968
"ENSG00000168243",4.28174717438499
"ENSG00000168246",12.0936952077431
"ENSG00000168255",8.36921001563532
"ENSG00000168256",13.3505254523704
"ENSG00000168259",14.4518510703704
"ENSG00000168264",14.3376105999098
"ENSG00000168268",12.3501416037474
"ENSG00000168273",11.5498714018154
"ENSG00000168274",6.96624534865706
"ENSG00000168275",11.1696205438231
"ENSG00000168280",8.44017653698947
"ENSG00000168282",11.8742042116531
"ENSG00000168283",12.9302331614538
"ENSG00000168286",11.9989339673632
"ENSG00000168288",14.6864325935659
"ENSG00000168291",15.4471028537598
"ENSG00000168297",12.2450561452441
"ENSG00000168300",14.8342790488011
"ENSG00000168301",11.2475314590471
"ENSG00000168303",11.0537081899074
"ENSG00000168306",12.6953751034092
"ENSG00000168309",14.135502281071
"ENSG00000168310",12.095528365602
"ENSG00000168329",10.0174240725826
"ENSG00000168334",16.344708804205
"ENSG00000168356",7.35703530168922
"ENSG00000168374",14.4903299256366
"ENSG00000168385",16.5097498244377
"ENSG00000168386",14.2547269604513
"ENSG00000168389",6.22927975449085
"ENSG00000168393",9.8450796591346
"ENSG00000168394",12.2116395953551
"ENSG00000168395",11.9470830915702
"ENSG00000168397",12.2565714461586
"ENSG00000168398",7.58291670910555
"ENSG00000168404",10.9069341527156
"ENSG00000168405",11.4387331201198
"ENSG00000168411",11.1800246396888
"ENSG00000168421",6.60367526927235
"ENSG00000168427",11.2736738738493
"ENSG00000168434",11.685063596113
"ENSG00000168438",12.3654164424769
"ENSG00000168439",13.6853679300538
"ENSG00000168447",4.93382387096468
"ENSG00000168453",8.59333332505089
"ENSG00000168461",13.3350912849394
"ENSG00000168476",9.15387235183283
"ENSG00000168477",13.3132022380359
"ENSG00000168481",5.17483197046847
"ENSG00000168487",11.7724548200464
"ENSG00000168488",12.8478012125561
"ENSG00000168490",9.23594348477186
"ENSG00000168491",8.29457121474257
"ENSG00000168495",11.8634857742319
"ENSG00000168496",10.6666850667981
"ENSG00000168497",14.9661201092767
"ENSG00000168502",10.8943524301753
"ENSG00000168509",14.1229745356911
"ENSG00000168517",8.52967468782857
"ENSG00000168522",13.6200060278408
"ENSG00000168528",6.51878637168583
"ENSG00000168530",6.68384561795633
"ENSG00000168538",13.1159924681617
"ENSG00000168542",16.7105933484551
"ENSG00000168546",7.49676006535584
"ENSG00000168556",10.0251390377106
"ENSG00000168564",12.3049074593042
"ENSG00000168566",12.7358995615294
"ENSG00000168569",10.9069341527156
"ENSG00000168575",14.2076194701789
"ENSG00000168589",5.17483197046847
"ENSG00000168591",12.4694527193601
"ENSG00000168610",14.8146596413109
"ENSG00000168612",10.2849638870685
"ENSG00000168614",11.1696205438231
"ENSG00000168615",15.1031795148713
"ENSG00000168619",4.64431725376969
"ENSG00000168621",6.60367526927235
"ENSG00000168646",10.8253314338738
"ENSG00000168653",15.4343036509926
"ENSG00000168658",5.17483197046847
"ENSG00000168661",10.7667138851294
"ENSG00000168672",11.565827638651
"ENSG00000168675",13.1032934043556
"ENSG00000168679",10.2913758755828
"ENSG00000168685",9.82753907782546
"ENSG00000168701",10.4256769672944
"ENSG00000168702",4.64431725376969
"ENSG00000168710",14.3247744579795
"ENSG00000168724",14.1296993538379
"ENSG00000168734",14.7783156650327
"ENSG00000168743",11.1128281663179
"ENSG00000168754",4.64431725376969
"ENSG00000168758",12.0125811843798
"ENSG00000168763",11.1903542425825
"ENSG00000168765",12.573082349001
"ENSG00000168769",12.238434469634
"ENSG00000168772",11.072444752489
"ENSG00000168778",10.3661759555457
"ENSG00000168779",7.58291670910555
"ENSG00000168781",11.2342804355492
"ENSG00000168785",11.1308171156052
"ENSG00000168792",10.6367835810843
"ENSG00000168795",11.8396211015789
"ENSG00000168802",12.2301144059697
"ENSG00000168803",13.1924969654491
"ENSG00000168806",10.8297433487522
"ENSG00000168807",12.6107425937815
"ENSG00000168811",7.4516721758273
"ENSG00000168813",12.9074560174495
"ENSG00000168818",12.1980531967374
"ENSG00000168824",8.87527168860957
"ENSG00000168826",10.2977594923736
"ENSG00000168827",14.6643712009599
"ENSG00000168852",7.77817300050448
"ENSG00000168872",12.7889754966016
"ENSG00000168874",11.4953721912316
"ENSG00000168876",11.0687168562522
"ENSG00000168883",13.0091814638076
"ENSG00000168884",10.9521505187713
"ENSG00000168887",12.5848755621436
"ENSG00000168890",10.3539755019402
"ENSG00000168894",12.6881040504331
"ENSG00000168899",11.3585627714358
"ENSG00000168904",11.8483449076976
"ENSG00000168906",15.7394944708117
"ENSG00000168907",6.22927975449085
"ENSG00000168913",5.3812828479359
"ENSG00000168916",12.0973591971179
"ENSG00000168917",10.3782740980636
"ENSG00000168918",11.1626425614606
"ENSG00000168924",12.6598871765382
"ENSG00000168936",12.5848755621436
"ENSG00000168938",13.0179074684795
"ENSG00000168944",12.4666225172933
"ENSG00000168952",12.0602937020182
"ENSG00000168958",14.146154438672
"ENSG00000168959",5.86670967510614
"ENSG00000168961",11.2639258972977
"ENSG00000168970",10.245881721828
"ENSG00000168993",7.91733574817611
"ENSG00000168994",11.5552097799357
"ENSG00000168995",6.51878637168583
"ENSG00000169016",12.3516763858506
"ENSG00000169018",14.2791283039414
"ENSG00000169019",12.4793149308964
"ENSG00000169020",14.0244175097932
"ENSG00000169021",15.8465091148112
"ENSG00000169026",9.58813441837657
"ENSG00000169031",12.5384613327129
"ENSG00000169032",13.298157532117
"ENSG00000169045",15.9524666427598
"ENSG00000169047",12.5611919379508
"ENSG00000169057",13.6521232193607
"ENSG00000169062",12.9486051895213
"ENSG00000169071",8.26880811867749
"ENSG00000169083",13.8803314456698
"ENSG00000169085",11.0649793022424
"ENSG00000169087",11.0154888676769
"ENSG00000169105",10.8385269073354
"ENSG00000169116",15.2174384285541
"ENSG00000169118",11.3676937831879
"ENSG00000169122",12.9475906360049
"ENSG00000169126",7.4516721758273
"ENSG00000169129",11.1556306641052
"ENSG00000169131",11.4644962161849
"ENSG00000169136",10.4995318146059
"ENSG00000169139",12.8280904613754
"ENSG00000169155",13.4950250139851
"ENSG00000169169",8.31988230327176
"ENSG00000169180",12.7464387767173
"ENSG00000169181",12.0125811843798
"ENSG00000169184",11.8784693885686
"ENSG00000169188",11.1450485014458
"ENSG00000169189",12.2921753741019
"ENSG00000169193",11.0038228064735
"ENSG00000169203",8.04424786065833
"ENSG00000169217",13.261070286218
"ENSG00000169220",8.48561950775064
"ENSG00000169221",11.8086655376346
"ENSG00000169223",12.3096531709549
"ENSG00000169224",6.42858856271426
"ENSG00000169228",8.36921001563532
"ENSG00000169230",12.1687501395488
"ENSG00000169231",12.084494315327
"ENSG00000169239",10.8030671796553
"ENSG00000169241",10.5050593885743
"ENSG00000169242",12.8036279940612
"ENSG00000169245",8.52967468782857
"ENSG00000169246",10.6164993096299
"ENSG00000169247",10.8731359442656
"ENSG00000169248",5.86670967510614
"ENSG00000169249",11.806428800689
"ENSG00000169251",13.9579561404525
"ENSG00000169252",10.6468197609729
"ENSG00000169255",14.2460880421774
"ENSG00000169258",5.3812828479359
"ENSG00000169271",15.0369924434544
"ENSG00000169282",12.1529923914268
"ENSG00000169288",12.9374056657771
"ENSG00000169291",13.2805390556479
"ENSG00000169299",11.7793139219091
"ENSG00000169302",9.24917931192856
"ENSG00000169306",8.01355106343541
"ENSG00000169313",7.91733574817611
"ENSG00000169314",4.28174717438499
"ENSG00000169330",5.3812828479359
"ENSG00000169359",13.1240975177988
"ENSG00000169371",11.0308983069993
"ENSG00000169372",12.8280904613754
"ENSG00000169375",13.1924969654491
"ENSG00000169379",11.0347250865398
"ENSG00000169385",5.3812828479359
"ENSG00000169398",14.4265874722415
"ENSG00000169403",9.69839392652549
"ENSG00000169410",12.2150162968168
"ENSG00000169413",9.74585528023176
"ENSG00000169418",11.3616128677958
"ENSG00000169429",8.39325548960198
"ENSG00000169432",10.0780185973136
"ENSG00000169436",10.9999130614225
"ENSG00000169439",14.4931140442976
"ENSG00000169442",9.26229481171881
"ENSG00000169446",13.2675891113883
"ENSG00000169490",12.5978670505715
"ENSG00000169495",5.3812828479359
"ENSG00000169499",14.4258591142602
"ENSG00000169504",17.1822636141459
"ENSG00000169507",10.6418103981591
"ENSG00000169508",8.41690675766662
"ENSG00000169515",12.6386706906286
"ENSG00000169519",12.1704904232832
"ENSG00000169554",14.7737433881237
"ENSG00000169564",14.6397703656735
"ENSG00000169567",13.324969799533
"ENSG00000169570",12.651188730475
"ENSG00000169583",7.08910209644259
"ENSG00000169592",12.802506147161
"ENSG00000169594",6.83194425694546
"ENSG00000169598",10.4314942938897
"ENSG00000169599",13.2280268711808
"ENSG00000169604",14.7817353882123
"ENSG00000169607",5.86670967510614
"ENSG00000169609",10.9722440892785
"ENSG00000169612",10.5538770361542
"ENSG00000169621",9.77360027071466
"ENSG00000169627",3.79632034721474
"ENSG00000169629",9.54585461488401
"ENSG00000169635",9.12544394350631
"ENSG00000169641",13.8782031841134
"ENSG00000169660",9.85377061939864
"ENSG00000169679",8.48561950775064
"ENSG00000169682",7.98218689252608
"ENSG00000169683",8.29457121474257
"ENSG00000169684",6.51878637168583
"ENSG00000169689",9.78273128246679
"ENSG00000169692",11.0649793022424
"ENSG00000169696",10.1643902237468
"ENSG00000169710",9.8450796591346
"ENSG00000169714",16.5677685491045
"ENSG00000169715",10.7294208221461
"ENSG00000169718",11.7996977074171
"ENSG00000169727",12.4552458587071
"ENSG00000169733",10.3354791583228
"ENSG00000169738",12.6474447101015
"ENSG00000169740",13.1105636939633
"ENSG00000169744",13.4054990853567
"ENSG00000169750",5.72231976577097
"ENSG00000169756",13.9463214399691
"ENSG00000169758",5.56185509357772
"ENSG00000169760",11.1415037944024
"ENSG00000169762",13.233031889352
"ENSG00000169764",16.3524910752275
"ENSG00000169783",8.04424786065833
"ENSG00000169813",13.7490615944012
"ENSG00000169814",10.980203806247
"ENSG00000169826",12.8247789946402
"ENSG00000169851",14.8598502535154
"ENSG00000169855",12.3760134106735
"ENSG00000169857",12.1388395368754
"ENSG00000169860",10.0251390377106
"ENSG00000169862",11.689925252073
"ENSG00000169871",11.011610652866
"ENSG00000169884",7.02898110400502
"ENSG00000169885",4.93382387096468
"ENSG00000169891",11.1869192527672
"ENSG00000169894",11.6405553349735
"ENSG00000169895",12.9955018959787
"ENSG00000169896",10.2849638870685
"ENSG00000169902",11.1521118939684
"ENSG00000169905",13.302925462783
"ENSG00000169908",14.7879839049001
"ENSG00000169914",12.1826139823657
"ENSG00000169918",6.60367526927235
"ENSG00000169919",12.2400927399785
"ENSG00000169925",12.3638962157389
"ENSG00000169926",14.1439417157829
"ENSG00000169933",10.6716089454374
"ENSG00000169946",12.9984441710452
"ENSG00000169951",10.7294208221461
"ENSG00000169955",10.9440340695669
"ENSG00000169957",11.8613324976517
"ENSG00000169962",4.64431725376969
"ENSG00000169964",11.1379503565447
"ENSG00000169967",13.3680729907183
"ENSG00000169972",7.91733574817611
"ENSG00000169976",12.6298429836395
"ENSG00000169981",10.4372882576646
"ENSG00000169989",7.4516721758273
"ENSG00000169991",10.7940643732744
"ENSG00000169992",11.6380419283432
"ENSG00000169994",7.25575196585204
"ENSG00000170004",13.4527452104925
"ENSG00000170006",9.75516302245798
"ENSG00000170011",9.43439418439546
"ENSG00000170017",11.4066070042958
"ENSG00000170027",16.0376481191097
"ENSG00000170035",13.0914004799793
"ENSG00000170037",11.8086655376346
"ENSG00000170043",12.5194693042623
"ENSG00000170049",6.60367526927235
"ENSG00000170074",5.72231976577097
"ENSG00000170085",10.0780185973136
"ENSG00000170088",12.6499418029636
"ENSG00000170089",8.73178009502003
"ENSG00000170091",6.90065700702948
"ENSG00000170100",10.1361703500994
"ENSG00000170113",11.8526871082393
"ENSG00000170122",4.64431725376969
"ENSG00000170142",13.7243945201678
"ENSG00000170144",15.563759969766
"ENSG00000170145",13.7101073470893
"ENSG00000170153",15.0622869418569
"ENSG00000170161",9.09644407178376
"ENSG00000170162",6.33237324745495
"ENSG00000170165",3.05935475304854
"ENSG00000170175",11.2141728621006
"ENSG00000170185",12.9935370403248
"ENSG00000170190",10.6062492129362
"ENSG00000170191",10.4602341893307
"ENSG00000170209",5.17483197046847
"ENSG00000170214",7.49676006535584
"ENSG00000170222",9.94606746671943
"ENSG00000170231",8.1608927795106
"ENSG00000170234",12.0451966900519
"ENSG00000170236",3.05935475304854
"ENSG00000170242",14.9228957717962
"ENSG00000170248",14.9713708249269
"ENSG00000170260",10.7713084592067
"ENSG00000170262",4.93382387096468
"ENSG00000170264",9.92147547853703
"ENSG00000170265",10.5050593885743
"ENSG00000170266",12.2200665763295
"ENSG00000170270",11.2475314590471
"ENSG00000170271",13.6421239934306
"ENSG00000170275",14.9388103700659
"ENSG00000170276",5.56185509357772
"ENSG00000170290",9.99402850517059
"ENSG00000170291",12.4793149308964
"ENSG00000170293",9.8450796591346
"ENSG00000170296",10.8688549469377
"ENSG00000170310",12.4365652834371
"ENSG00000170312",8.67406459716375
"ENSG00000170315",16.3883568486062
"ENSG00000170322",12.2267728988803
"ENSG00000170323",14.8868297842757
"ENSG00000170325",10.9722440892785
"ENSG00000170340",13.0179074684795
"ENSG00000170345",10.5855279225621
"ENSG00000170348",15.9221857999465
