"","P01545"
"ENSG00000163930",13.1272814897122
"ENSG00000163931",11.9235156715403
"ENSG00000163932",11.6803646900371
"ENSG00000163933",11.2567836150768
"ENSG00000163935",11.8917631922559
"ENSG00000163938",13.7005506385508
"ENSG00000163939",14.0967083868165
"ENSG00000163945",9.64031997114168
"ENSG00000163946",13.6022008370409
"ENSG00000163947",12.9420432703987
"ENSG00000163950",12.2676485026684
"ENSG00000163956",13.9769816963953
"ENSG00000163959",3.98687773253775
"ENSG00000163960",13.1922637285685
"ENSG00000163961",12.7758678871868
"ENSG00000163964",12.3604679472476
"ENSG00000163975",8.23480524598134
"ENSG00000163993",7.15680273398007
"ENSG00000163995",10.7011232502039
"ENSG00000164002",10.0672511490018
"ENSG00000164008",10.7812935988879
"ENSG00000164010",10.9526620171998
"ENSG00000164011",10.4626111635042
"ENSG00000164022",13.9298808729506
"ENSG00000164023",13.0556560105232
"ENSG00000164024",14.1762905046187
"ENSG00000164031",13.423589274675
"ENSG00000164032",13.7936958378298
"ENSG00000164035",14.068583072507
"ENSG00000164037",4.72384332670396
"ENSG00000164038",10.1501080814061
"ENSG00000164039",12.9651115040333
"ENSG00000164040",14.5366624004856
"ENSG00000164045",9.39059991858876
"ENSG00000164047",4.72384332670396
"ENSG00000164048",11.7125280134761
"ENSG00000164050",12.5730920294684
"ENSG00000164051",11.0129400291239
"ENSG00000164053",9.78561952429065
"ENSG00000164054",11.9195846199504
"ENSG00000164056",13.2196983535911
"ENSG00000164061",6.64984274526018
"ENSG00000164062",13.4263623558572
"ENSG00000164066",11.7260957784353
"ENSG00000164068",11.9313457859627
"ENSG00000164070",11.9774544786511
"ENSG00000164073",11.7834581830012
"ENSG00000164074",12.5979025298451
"ENSG00000164077",8.51043968859477
"ENSG00000164078",6.92547718787361
"ENSG00000164080",12.3252427172358
"ENSG00000164081",12.0654733360339
"ENSG00000164082",6.48937807306694
"ENSG00000164086",11.4435743834538
"ENSG00000164087",8.37919515531651
"ENSG00000164088",11.470693509802
"ENSG00000164089",12.2952167626772
"ENSG00000164091",15.0255681398695
"ENSG00000164096",15.0283087359906
"ENSG00000164104",13.2898973648751
"ENSG00000164105",11.486723619621
"ENSG00000164106",9.2722799514
"ENSG00000164107",12.8746060710594
"ENSG00000164109",9.8695207818996
"ENSG00000164111",15.7535446650584
"ENSG00000164112",6.10235494995769
"ENSG00000164114",12.5143547385982
"ENSG00000164116",14.2422997825283
"ENSG00000164117",12.92056838749
"ENSG00000164118",12.4005056615619
"ENSG00000164120",10.0092455455662
"ENSG00000164122",11.1865500773741
"ENSG00000164124",11.5491201567588
"ENSG00000164125",15.605416184178
"ENSG00000164128",8.94107404292463
"ENSG00000164129",6.48937807306694
"ENSG00000164134",13.8011931563256
"ENSG00000164136",10.3849088065109
"ENSG00000164142",9.9017611188998
"ENSG00000164144",12.3633649262148
"ENSG00000164151",13.7742361866839
"ENSG00000164161",5.8613468504539
"ENSG00000164162",11.5337721924254
"ENSG00000164163",14.1613873530194
"ENSG00000164164",13.8287041264122
"ENSG00000164167",10.8489984580262
"ENSG00000164168",13.2481891431665
"ENSG00000164169",11.851063877192
"ENSG00000164171",10.023967051273
"ENSG00000164172",14.8289661249675
"ENSG00000164176",11.8877445405185
"ENSG00000164180",12.380625690923
"ENSG00000164181",9.00182807400373
"ENSG00000164182",12.5880294713582
"ENSG00000164187",13.3741770805499
"ENSG00000164188",9.17009955659352
"ENSG00000164190",14.0827142663896
"ENSG00000164197",12.0690267738916
"ENSG00000164209",15.1723726567486
"ENSG00000164211",11.9352449641224
"ENSG00000164219",11.8917631922559
"ENSG00000164220",8.90970987201529
"ENSG00000164221",11.3057970775528
"ENSG00000164237",13.5123985416328
"ENSG00000164241",11.0849098154983
"ENSG00000164244",13.210075004685
"ENSG00000164251",10.0092455455662
"ENSG00000164252",13.5724662671333
"ENSG00000164253",13.0394457833419
"ENSG00000164258",14.5507095532409
"ENSG00000164266",6.64984274526018
"ENSG00000164270",7.44630935117505
"ENSG00000164283",5.57184023325891
"ENSG00000164284",12.2583407604421
"ENSG00000164291",11.0778722647583
"ENSG00000164292",14.906485971141
"ENSG00000164294",11.2936989350349
"ENSG00000164296",9.78561952429065
"ENSG00000164300",9.80279466809878
"ENSG00000164303",5.57184023325891
"ENSG00000164305",12.6651844321893
"ENSG00000164306",11.7791257622051
"ENSG00000164307",13.7698759414582
"ENSG00000164308",9.60158757665296
"ENSG00000164309",18.5463942417927
"ENSG00000164318",12.753958657612
"ENSG00000164323",12.7910087537211
"ENSG00000164327",13.6751280416709
"ENSG00000164329",13.6844245380574
"ENSG00000164330",12.6953868806547
"ENSG00000164331",12.4827327594249
"ENSG00000164332",13.1135822053809
"ENSG00000164338",11.4103438538872
"ENSG00000164342",10.4840642731705
"ENSG00000164344",8.6687017725115
"ENSG00000164346",13.8287041264122
"ENSG00000164347",14.2064496348118
"ENSG00000164366",12.0583400950944
"ENSG00000164385",6.10235494995769
"ENSG00000164393",7.25989622694417
"ENSG00000164398",9.34442973715584
"ENSG00000164402",13.0734562985285
"ENSG00000164403",9.36769951647868
"ENSG00000164404",6.48937807306694
"ENSG00000164405",15.1444352034779
"ENSG00000164406",7.95650408349424
"ENSG00000164414",11.2060462529999
"ENSG00000164418",10.189817791208
"ENSG00000164430",8.7056959799937
"ENSG00000164440",16.1108913122203
"ENSG00000164442",13.7883166554574
"ENSG00000164451",5.2092701538742
"ENSG00000164463",13.4940116468074
"ENSG00000164465",11.4215059601745
"ENSG00000164466",12.7910087537211
"ENSG00000164483",3.98687773253775
"ENSG00000164484",4.72384332670396
"ENSG00000164488",6.10235494995769
"ENSG00000164494",12.9420432703987
"ENSG00000164506",11.846930077685
"ENSG00000164509",5.57184023325891
"ENSG00000164512",2.4019152318166
"ENSG00000164520",7.61136859744555
"ENSG00000164530",11.6379294237167
"ENSG00000164532",11.5286197046598
"ENSG00000164535",10.023967051273
"ENSG00000164542",10.6826860019472
"ENSG00000164543",12.7249699921582
"ENSG00000164548",13.0157046962892
"ENSG00000164574",12.7627623159963
"ENSG00000164576",13.7872384079925
"ENSG00000164587",15.6579764582862
"ENSG00000164588",5.57184023325891
"ENSG00000164591",10.8735904462086
"ENSG00000164597",13.9502555194927
"ENSG00000164603",12.6343361589927
"ENSG00000164604",6.79423265459536
"ENSG00000164609",14.2016015931478
"ENSG00000164610",11.5130509020513
"ENSG00000164611",8.46800442227437
"ENSG00000164615",12.8603218450531
"ENSG00000164619",9.62108375227876
"ENSG00000164620",6.10235494995769
"ENSG00000164621",2.4019152318166
"ENSG00000164626",7.61136859744555
"ENSG00000164627",6.30880582742512
"ENSG00000164631",13.3841958363749
"ENSG00000164638",5.57184023325891
"ENSG00000164647",8.1298356863798
"ENSG00000164649",12.7045541556041
"ENSG00000164654",13.0556560105232
"ENSG00000164659",11.6663578320432
"ENSG00000164663",10.7373055865105
"ENSG00000164669",5.8613468504539
"ENSG00000164674",10.6640100771868
"ENSG00000164675",6.92547718787361
"ENSG00000164683",12.239543164988
"ENSG00000164684",14.1918563602075
"ENSG00000164687",12.8123665833206
"ENSG00000164691",8.7056959799937
"ENSG00000164692",15.2980583925911
"ENSG00000164694",8.28455828117844
"ENSG00000164695",9.88573100908085
"ENSG00000164707",8.33265256937948
"ENSG00000164708",13.9910981988559
"ENSG00000164713",13.2020062194416
"ENSG00000164715",12.949773737875
"ENSG00000164733",17.4061795964153
"ENSG00000164736",10.7011232502039
"ENSG00000164741",14.1820448514419
"ENSG00000164742",10.4946723727364
"ENSG00000164743",8.63073392231248
"ENSG00000164751",13.7665970876812
"ENSG00000164754",16.0010144695281
"ENSG00000164758",10.3734587857674
"ENSG00000164761",10.1230144205238
"ENSG00000164764",9.52085630454011
"ENSG00000164776",10.6259169060147
"ENSG00000164808",12.2204974092975
"ENSG00000164815",11.2252824718628
"ENSG00000164818",11.7125280134761
"ENSG00000164823",12.8644175044139
"ENSG00000164828",15.1133671185314
"ENSG00000164830",14.5430644302541
"ENSG00000164841",5.8613468504539
"ENSG00000164845",6.10235494995769
"ENSG00000164849",10.2028151317369
"ENSG00000164850",7.75946723643468
"ENSG00000164855",4.72384332670396
"ENSG00000164867",9.80279466809878
"ENSG00000164877",8.23480524598134
"ENSG00000164879",8.90970987201529
"ENSG00000164880",10.0672511490018
"ENSG00000164885",9.8197677467025
"ENSG00000164889",11.1332342628417
"ENSG00000164896",11.6138035263626
"ENSG00000164897",8.59173979069661
"ENSG00000164898",9.24740528276097
"ENSG00000164900",5.57184023325891
"ENSG00000164902",13.0303607719538
"ENSG00000164904",13.8360221604266
"ENSG00000164916",11.6850035848406
"ENSG00000164919",15.8124990804544
"ENSG00000164920",8.97177084014755
"ENSG00000164924",16.0913672861595
"ENSG00000164929",10.2028151317369
"ENSG00000164930",13.0857871004392
"ENSG00000164932",9.00182807400373
"ENSG00000164933",12.7845392583915
"ENSG00000164934",12.6604812657065
"ENSG00000164938",13.096273119038
"ENSG00000164941",13.0945307335112
"ENSG00000164944",13.2481891431665
"ENSG00000164946",10.3619171638847
"ENSG00000164949",12.5780883809241
"ENSG00000164951",15.342045268298
"ENSG00000164953",13.8086517145083
"ENSG00000164961",13.7300291266503
"ENSG00000164967",10.7373055865105
"ENSG00000164970",12.8623711281262
"ENSG00000164972",7.25989622694417
"ENSG00000164975",13.6289294254657
"ENSG00000164976",11.6283274246054
"ENSG00000164978",12.6125865756022
"ENSG00000164983",14.0134011750575
"ENSG00000164985",13.7500900993522
"ENSG00000164989",9.24740528276097
"ENSG00000165006",13.959857518604
"ENSG00000165025",11.1930781203716
"ENSG00000165028",13.4900409240048
"ENSG00000165029",13.453803887722
"ENSG00000165030",14.0480238733227
"ENSG00000165046",7.35611154220347
"ENSG00000165055",11.9849979993195
"ENSG00000165060",12.2583407604421
"ENSG00000165061",4.72384332670396
"ENSG00000165071",11.9037524167189
"ENSG00000165072",13.9788718965227
"ENSG00000165084",6.30880582742512
"ENSG00000165091",5.2092701538742
"ENSG00000165092",12.8438219363588
"ENSG00000165097",12.1979548406464
"ENSG00000165102",13.5356996409965
"ENSG00000165105",3.98687773253775
"ENSG00000165113",12.1040879171821
"ENSG00000165115",9.49994731477712
"ENSG00000165118",11.5592621671794
"ENSG00000165119",16.6460560444894
"ENSG00000165121",9.54146658421539
"ENSG00000165124",12.4558411133477
"ENSG00000165138",10.2284637191075
"ENSG00000165140",8.55166235132128
"ENSG00000165152",13.7153651727797
"ENSG00000165156",13.4360263779132
"ENSG00000165168",13.3289524005369
"ENSG00000165169",13.6409169895822
"ENSG00000165171",4.72384332670396
"ENSG00000165175",10.7462111397324
"ENSG00000165178",6.30880582742512
"ENSG00000165182",5.8613468504539
"ENSG00000165185",10.5465734746485
"ENSG00000165186",7.68731745067885
"ENSG00000165192",14.6904929688093
"ENSG00000165194",9.47873082886743
"ENSG00000165195",11.3934370778923
"ENSG00000165197",12.8038613557931
"ENSG00000165209",13.123868844618
"ENSG00000165219",13.5472105667502
"ENSG00000165233",9.47873082886743
"ENSG00000165238",12.658123920344
"ENSG00000165240",11.6850035848406
"ENSG00000165244",11.7215873527636
"ENSG00000165259",9.32077846909119
"ENSG00000165264",14.2152956187413
"ENSG00000165269",13.9684450144408
"ENSG00000165271",12.0796348734576
"ENSG00000165272",12.4089424987106
"ENSG00000165275",10.7283447189389
"ENSG00000165280",16.4949200669668
"ENSG00000165282",10.9831158137416
"ENSG00000165283",14.4155868458752
"ENSG00000165288",11.9698713072321
"ENSG00000165300",5.2092701538742
"ENSG00000165304",6.10235494995769
"ENSG00000165312",12.9516998997645
"ENSG00000165322",13.3913097316613
"ENSG00000165323",7.53119824876156
"ENSG00000165338",11.4325823680635
"ENSG00000165355",11.5389063438968
"ENSG00000165359",11.3057970775528
"ENSG00000165379",7.8281799865187
"ENSG00000165388",4.72384332670396
"ENSG00000165389",13.7164984760908
"ENSG00000165392",11.4380888443701
"ENSG00000165406",13.5849302326994
"ENSG00000165410",17.4745084465338
"ENSG00000165416",14.068583072507
"ENSG00000165417",13.5045471206716
"ENSG00000165424",13.9807596233748
"ENSG00000165434",10.7985200129985
"ENSG00000165443",3.98687773253775
"ENSG00000165449",8.7056959799937
"ENSG00000165457",11.689627611366
"ENSG00000165458",13.631334920047
"ENSG00000165474",4.72384332670396
"ENSG00000165475",12.0547602048186
"ENSG00000165476",13.9151493456227
"ENSG00000165478",5.2092701538742
"ENSG00000165480",6.30880582742512
"ENSG00000165487",14.7139472905615
"ENSG00000165490",7.53119824876156
"ENSG00000165494",13.8781551381404
"ENSG00000165495",9.49994731477712
"ENSG00000165496",2.4019152318166
"ENSG00000165501",10.3619171638847
"ENSG00000165502",14.6542849997426
"ENSG00000165506",11.7125280134761
"ENSG00000165507",13.4456260951638
"ENSG00000165511",8.33265256937948
"ENSG00000165512",13.123868844618
"ENSG00000165516",14.7308705935979
"ENSG00000165521",5.2092701538742
"ENSG00000165525",13.8902575093491
"ENSG00000165526",13.3741770805499
"ENSG00000165527",11.6089295519941
"ENSG00000165533",11.5182591930541
"ENSG00000165548",8.77695466316352
"ENSG00000165555",6.64984274526018
"ENSG00000165568",7.89376832814627
"ENSG00000165572",12.3720211224288
"ENSG00000165591",6.48937807306694
"ENSG00000165609",12.0439669247446
"ENSG00000165617",8.97177084014755
"ENSG00000165621",6.10235494995769
"ENSG00000165626",12.3720211224288
"ENSG00000165629",17.0824395876688
"ENSG00000165630",10.929392237877
"ENSG00000165632",12.1213040527587
"ENSG00000165633",13.6739617562065
"ENSG00000165637",16.1770110544026
"ENSG00000165644",7.75946723643468
"ENSG00000165646",7.75946723643468
"ENSG00000165650",12.8562145254365
"ENSG00000165655",9.94880969170423
"ENSG00000165659",11.3177946106524
"ENSG00000165660",12.5579983081053
"ENSG00000165661",10.9831158137416
"ENSG00000165669",13.2387545915653
"ENSG00000165671",13.6797837779934
"ENSG00000165672",16.552852464712
"ENSG00000165675",12.6150194514585
"ENSG00000165678",17.4316769514847
"ENSG00000165684",9.24740528276097
"ENSG00000165688",12.9670173101769
"ENSG00000165689",11.2316379669027
"ENSG00000165694",4.72384332670396
"ENSG00000165695",5.8613468504539
"ENSG00000165698",9.34442973715584
"ENSG00000165699",13.4277469001486
"ENSG00000165702",3.98687773253775
"ENSG00000165704",12.5273287022999
"ENSG00000165714",9.03127185189621
"ENSG00000165716",10.0092455455662
"ENSG00000165724",9.14338221821775
"ENSG00000165730",7.95650408349424
"ENSG00000165731",8.8113061679543
"ENSG00000165732",14.2304484422722
"ENSG00000165733",13.5724662671333
"ENSG00000165752",8.59173979069661
"ENSG00000165757",14.5545169758358
"ENSG00000165775",16.0622454554923
"ENSG00000165782",12.4933506181402
"ENSG00000165792",13.1692720859423
"ENSG00000165795",16.5103580119711
"ENSG00000165801",12.3546564790031
"ENSG00000165802",10.5668221584923
"ENSG00000165804",9.75064338604768
"ENSG00000165806",12.2011968533385
"ENSG00000165807",5.8613468504539
"ENSG00000165810",14.6625407878848
"ENSG00000165813",13.3185411540278
"ENSG00000165819",12.7888554771409
"ENSG00000165821",9.69653598070822
"ENSG00000165832",13.0752243073783
"ENSG00000165861",11.5025775708218
"ENSG00000165863",6.79423265459536
"ENSG00000165868",12.5195583332057
"ENSG00000165874",4.72384332670396
"ENSG00000165879",9.22209419423178
"ENSG00000165886",9.34442973715584
"ENSG00000165887",13.8128964988604
"ENSG00000165891",5.8613468504539
"ENSG00000165895",11.867481636626
"ENSG00000165898",12.7181967635628
"ENSG00000165899",9.8197677467025
"ENSG00000165912",12.8685015695358
"ENSG00000165914",12.7693299830634
"ENSG00000165915",11.3118083155866
"ENSG00000165916",14.6110639421723
"ENSG00000165917",7.89376832814627
"ENSG00000165923",4.72384332670396
"ENSG00000165929",12.3546564790031
"ENSG00000165934",13.8097140820386
"ENSG00000165935",6.30880582742512
"ENSG00000165943",14.5889579461565
"ENSG00000165948",9.41314248723985
"ENSG00000165949",13.3095570354821
"ENSG00000165959",13.1323853690008
"ENSG00000165966",8.51043968859477
"ENSG00000165972",6.48937807306694
"ENSG00000165983",12.5038909027658
"ENSG00000165995",13.3125579622862
"ENSG00000165996",13.8852271868159
"ENSG00000165997",13.1014876851039
"ENSG00000166002",10.929392237877
"ENSG00000166004",12.165127598631
"ENSG00000166012",13.3215234704199
"ENSG00000166016",11.7350705821272
"ENSG00000166024",11.6616584955074
"ENSG00000166025",14.0730139575651
"ENSG00000166033",13.415237905242
"ENSG00000166035",6.30880582742512
"ENSG00000166037",13.1742298057382
"ENSG00000166046",11.8715570490561
"ENSG00000166068",13.0466728243329
"ENSG00000166073",10.8070566949529
"ENSG00000166086",13.40121061884
"ENSG00000166091",4.72384332670396
"ENSG00000166104",3.98687773253775
"ENSG00000166106",12.8458947744179
"ENSG00000166111",8.7056959799937
"ENSG00000166123",11.8427843994275
"ENSG00000166128",12.7339517801782
"ENSG00000166130",11.4599069545758
"ENSG00000166133",10.4626111635042
"ENSG00000166135",14.0738985039085
"ENSG00000166136",12.7091160409574
"ENSG00000166140",11.0276240748811
"ENSG00000166145",6.79423265459536
"ENSG00000166147",15.5769969066449
"ENSG00000166148",8.18327494534126
"ENSG00000166153",6.48937807306694
"ENSG00000166164",13.6409169895822
"ENSG00000166165",12.6651844321893
"ENSG00000166166",8.63073392231248
"ENSG00000166167",13.9901613838614
"ENSG00000166169",11.091913203236
"ENSG00000166170",13.3495521697684
"ENSG00000166171",11.3296931938989
"ENSG00000166173",12.8685015695358
"ENSG00000166181",14.2895166563253
"ENSG00000166183",7.95650408349424
"ENSG00000166188",9.62108375227876
"ENSG00000166189",9.78561952429065
"ENSG00000166192",10.2784321783816
"ENSG00000166197",13.7164984760908
"ENSG00000166199",11.7834581830012
"ENSG00000166200",15.0991000150411
"ENSG00000166206",9.54146658421539
"ENSG00000166224",12.2076591039682
"ENSG00000166225",12.6247101346847
"ENSG00000166226",15.0855678292113
"ENSG00000166228",13.4926892864573
"ENSG00000166233",14.2695800801973
"ENSG00000166246",6.48937807306694
"ENSG00000166250",10.7011232502039
"ENSG00000166257",9.41314248723985
"ENSG00000166260",13.8992681252936
"ENSG00000166261",10.6919340787492
"ENSG00000166262",11.3237561688911
"ENSG00000166263",10.2411190199135
"ENSG00000166265",14.5340936127321
