"","C02054"
"ENSG00000169413",10.9023761257853
"ENSG00000169418",11.6134630881259
"ENSG00000169429",10.188965259598
"ENSG00000169432",10.2005999600814
"ENSG00000169436",8.89880951076511
"ENSG00000169439",13.8557678418569
"ENSG00000169442",10.1047841726676
"ENSG00000169446",13.0663518608964
"ENSG00000169490",12.5432369518009
"ENSG00000169495",5.94103774615441
"ENSG00000169499",14.4325825413736
"ENSG00000169504",16.6223437425499
"ENSG00000169507",10.6025418017486
"ENSG00000169508",10.1047841726676
"ENSG00000169515",12.1369304319233
"ENSG00000169519",12.1489906487871
"ENSG00000169554",14.5006354491199
"ENSG00000169564",14.6925818052435
"ENSG00000169567",13.8758626845528
"ENSG00000169570",12.8018859731781
"ENSG00000169583",6.32806086926366
"ENSG00000169592",12.9710681651975
"ENSG00000169594",5.41052302945563
"ENSG00000169598",10.1414648359941
"ENSG00000169599",13.7802415342514
"ENSG00000169604",13.9587027411351
"ENSG00000169607",5.94103774615441
"ENSG00000169609",11.0766483830714
"ENSG00000169612",8.84051087020044
"ENSG00000169621",9.69180913984565
"ENSG00000169627",3.82556052873447
"ENSG00000169629",8.98206501441446
"ENSG00000169635",9.40046936479171
"ENSG00000169641",13.5067989405123
"ENSG00000169660",10.6542259570375
"ENSG00000169679",7.79518687969095
"ENSG00000169682",7.5981500326314
"ENSG00000169683",8.50738456870822
"ENSG00000169684",7.73245112434299
"ENSG00000169689",10.5489370581527
"ENSG00000169692",11.2767716405668
"ENSG00000169696",11.0054696187494
"ENSG00000169710",9.97530764823915
"ENSG00000169714",16.6298932549221
"ENSG00000169715",12.7690521387781
"ENSG00000169718",12.1904247387724
"ENSG00000169727",12.3839812420031
"ENSG00000169733",10.923592611695
"ENSG00000169738",13.3497757313686
"ENSG00000169740",13.3127306321805
"ENSG00000169744",13.5517786880667
"ENSG00000169750",5.41052302945563
"ENSG00000169756",13.7498781961012
"ENSG00000169758",2.24059802801332
"ENSG00000169760",11.5826726960125
"ENSG00000169762",13.2884035820209
"ENSG00000169764",16.0163111783968
"ENSG00000169783",7.79518687969095
"ENSG00000169813",13.7734409389746
"ENSG00000169814",10.8880564544682
"ENSG00000169826",12.5926414538087
"ENSG00000169851",14.9546288429421
"ENSG00000169855",11.6307669842135
"ENSG00000169857",11.8934430010153
"ENSG00000169860",9.58932618224439
"ENSG00000169862",11.6307669842135
"ENSG00000169871",11.1624389650878
"ENSG00000169884",6.4885255414569
"ENSG00000169885",5.41052302945563
"ENSG00000169891",10.5489370581527
"ENSG00000169894",11.3878029529555
"ENSG00000169895",13.196974185263
"ENSG00000169896",11.0252328735708
"ENSG00000169902",11.107876767723
"ENSG00000169905",12.9996539671735
"ENSG00000169908",15.0015258416332
"ENSG00000169914",11.5466597174417
"ENSG00000169918",7.28499214737177
"ENSG00000169919",12.3080323887698
"ENSG00000169925",12.1519900158568
"ENSG00000169926",14.0919566770468
"ENSG00000169933",11.3724549886221
"ENSG00000169946",12.7092220709313
"ENSG00000169951",10.4837720114863
"ENSG00000169955",10.9094830122796
"ENSG00000169957",11.9005939204433
"ENSG00000169962",5.94103774615441
"ENSG00000169964",11.5097247071627
"ENSG00000169967",13.8325877956284
"ENSG00000169972",8.21787795151323
"ENSG00000169976",12.8871567381679
"ENSG00000169981",10.5213687981439
"ENSG00000169989",7.36988104495828
"ENSG00000169991",10.2005999600814
"ENSG00000169992",11.4279501012138
"ENSG00000169994",7.79518687969095
"ENSG00000170004",13.1497410753532
"ENSG00000170006",10.8066520661844
"ENSG00000170011",8.21787795151323
"ENSG00000170017",11.3928828703199
"ENSG00000170027",15.7305713911248
"ENSG00000170035",13.1764997102809
"ENSG00000170037",11.3775891400935
"ENSG00000170043",12.5271557896213
"ENSG00000170049",7.73245112434299
"ENSG00000170074",5.70002964665061
"ENSG00000170085",9.9479571600942
"ENSG00000170088",12.2999424888377
"ENSG00000170089",9.08608807895769
"ENSG00000170091",7.52600024687556
"ENSG00000170100",9.86264984746969
"ENSG00000170113",11.6563397963034
"ENSG00000170122",4.56252612290068
"ENSG00000170142",13.6052798838779
"ENSG00000170144",15.3486323556749
"ENSG00000170145",13.3833433047648
"ENSG00000170153",15.3142375382965
"ENSG00000170161",9.89164971919224
"ENSG00000170162",9.25182528343657
"ENSG00000170165",5.04795295007092
"ENSG00000170175",10.8367877841577
"ENSG00000170185",12.640409987339
"ENSG00000170190",10.4549171488141
"ENSG00000170191",10.1534873642433
"ENSG00000170209",5.70002964665061
"ENSG00000170214",7.91302336998481
"ENSG00000170222",10.1772359670159
"ENSG00000170231",6.76415998407033
"ENSG00000170234",11.7971040826852
"ENSG00000170236",4.56252612290068
"ENSG00000170242",14.8458460295791
"ENSG00000170248",14.8569171249902
"ENSG00000170260",10.8442243729995
"ENSG00000170262",5.70002964665061
"ENSG00000170264",9.93408498551264
"ENSG00000170265",10.8808429642357
"ENSG00000170266",12.2078242868493
"ENSG00000170270",11.5283104075628
"ENSG00000170271",13.4688154703068
"ENSG00000170275",14.4994584594231
"ENSG00000170276",6.4885255414569
"ENSG00000170290",9.45976654847548
"ENSG00000170291",12.3134005625575
"ENSG00000170293",10.5306168749459
"ENSG00000170296",10.9921420871024
"ENSG00000170310",12.3478151036047
"ENSG00000170312",9.25182528343657
"ENSG00000170315",16.5147577510631
"ENSG00000170322",11.8644795180268
"ENSG00000170323",15.1057513209514
"ENSG00000170325",10.9582744510797
"ENSG00000170340",12.7787869600657
"ENSG00000170345",13.104009986955
"ENSG00000170348",15.539376608969
"ENSG00000170364",11.9112542771318
"ENSG00000170365",11.5737533783239
"ENSG00000170370",5.04795295007092
"ENSG00000170379",8.30668721847109
"ENSG00000170381",4.56252612290068
"ENSG00000170382",8.4694167185092
"ENSG00000170385",12.8690435681505
"ENSG00000170390",12.0623720099839
"ENSG00000170412",11.2490266500839
"ENSG00000170417",15.7955465493752
"ENSG00000170421",12.8745014373618
"ENSG00000170425",8.58044803089794
"ENSG00000170426",6.14748862362183
"ENSG00000170430",10.415523710514
"ENSG00000170439",9.00878235279024
"ENSG00000170445",13.1512407584829
"ENSG00000170448",10.7203782920424
"ENSG00000170456",14.0619734203859
"ENSG00000170458",11.3928828703199
"ENSG00000170464",12.4092701461455
"ENSG00000170469",10.5489370581527
"ENSG00000170471",14.0280925277101
"ENSG00000170473",11.1323817312316
"ENSG00000170476",9.11096274759672
"ENSG00000170485",13.3087045038721
"ENSG00000170500",13.7239099830127
"ENSG00000170502",12.581560792265
"ENSG00000170509",6.14748862362183
"ENSG00000170515",13.5334947834225
"ENSG00000170522",9.80284045223439
"ENSG00000170525",12.1962479355417
"ENSG00000170537",10.0543792192304
"ENSG00000170540",13.2398934150367
"ENSG00000170542",11.1742886829655
"ENSG00000170545",9.47900276733839
"ENSG00000170558",16.5367255830926
"ENSG00000170561",6.32806086926366
"ENSG00000170571",11.9323415471846
"ENSG00000170577",5.41052302945563
"ENSG00000170579",7.66686278271541
"ENSG00000170581",13.9799567354467
"ENSG00000170584",11.6393417199515
"ENSG00000170604",9.80284045223439
"ENSG00000170606",14.6304982007864
"ENSG00000170619",10.415523710514
"ENSG00000170624",16.0204199602154
"ENSG00000170629",10.7203782920424
"ENSG00000170631",10.5580106417782
"ENSG00000170632",12.8170823748102
"ENSG00000170633",12.2698852549816
"ENSG00000170634",13.2228786325716
"ENSG00000170638",10.1654105316191
"ENSG00000170647",10.3227470693672
"ENSG00000170653",12.967667586037
"ENSG00000170677",12.9829074640973
"ENSG00000170681",14.3317027863898
"ENSG00000170703",6.88445421778804
"ENSG00000170727",6.76415998407033
"ENSG00000170734",10.8735932251563
"ENSG00000170743",6.14748862362183
"ENSG00000170745",10.9719170590384
"ENSG00000170759",16.0173394714132
"ENSG00000170776",16.8401041253164
"ENSG00000170779",8.74839266821201
"ENSG00000170786",3.82556052873447
"ENSG00000170791",13.3756659737911
"ENSG00000170801",13.0062985156644
"ENSG00000170802",12.0268676556618
"ENSG00000170807",17.9744872208606
"ENSG00000170832",12.563652788355
"ENSG00000170835",7.52600024687556
"ENSG00000170836",10.8516228253207
"ENSG00000170837",9.92007812751876
"ENSG00000170846",10.7602342808565
"ENSG00000170852",13.4700177162437
"ENSG00000170854",12.2193084871197
"ENSG00000170855",11.7894199364721
"ENSG00000170860",13.5079699592786
"ENSG00000170866",6.14748862362183
"ENSG00000170871",15.3205827350473
"ENSG00000170873",13.7329519731732
"ENSG00000170876",13.5242651955048
"ENSG00000170881",12.6887143334228
"ENSG00000170889",15.109227696226
"ENSG00000170891",7.28499214737177
"ENSG00000170892",11.1444798737495
"ENSG00000170899",12.5432369518009
"ENSG00000170903",12.7670972671499
"ENSG00000170906",13.0519727215233
"ENSG00000170909",7.09857902314089
"ENSG00000170915",11.0892209684427
"ENSG00000170917",11.5782199300058
"ENSG00000170919",12.8871567381679
"ENSG00000170921",11.8534665253044
"ENSG00000170946",11.7778164285519
"ENSG00000170949",13.4855564211644
"ENSG00000170954",12.3865301738338
"ENSG00000170955",10.7523506817807
"ENSG00000170956",5.70002964665061
"ENSG00000170961",9.93408498551264
"ENSG00000170962",13.7908638348821
"ENSG00000170989",14.4540060688717
"ENSG00000171004",5.70002964665061
"ENSG00000171016",10.8367877841577
"ENSG00000171017",6.76415998407033
"ENSG00000171033",15.8991442557392
"ENSG00000171044",7.85530787212852
"ENSG00000171045",10.2121415819641
"ENSG00000171049",9.08608807895769
"ENSG00000171051",10.6112854348205
"ENSG00000171055",13.3692368408659
"ENSG00000171056",10.7836298482686
"ENSG00000171067",11.587111761179
"ENSG00000171084",7.28499214737177
"ENSG00000171094",5.04795295007092
"ENSG00000171097",11.0511696627545
"ENSG00000171100",12.0235962369337
"ENSG00000171101",8.30668721847109
"ENSG00000171103",11.7061644328227
"ENSG00000171105",14.6634512239576
"ENSG00000171109",14.340274582873
"ENSG00000171115",13.5506427076608
"ENSG00000171119",8.26296584104177
"ENSG00000171121",8.34912248479148
"ENSG00000171130",13.5898792568308
"ENSG00000171132",11.486150734269
"ENSG00000171135",11.7264273367152
"ENSG00000171148",13.2664296963453
"ENSG00000171150",12.8470032407111
"ENSG00000171155",12.4390430694657
"ENSG00000171159",9.67522625565004
"ENSG00000171160",11.3039931093018
"ENSG00000171161",12.0876553741047
"ENSG00000171163",12.1308623050344
"ENSG00000171169",10.1534873642433
"ENSG00000171174",10.0414979279336
"ENSG00000171202",13.1616951161201
"ENSG00000171204",13.4784055017365
"ENSG00000171206",12.5771045878236
"ENSG00000171208",9.75629786629736
"ENSG00000171219",5.94103774615441
"ENSG00000171222",8.95484354567944
"ENSG00000171223",11.4229923814178
"ENSG00000171224",9.25182528343657
"ENSG00000171227",8.64998896415102
"ENSG00000171236",7.79518687969095
"ENSG00000171241",9.58932618224439
"ENSG00000171243",6.63291545079208
"ENSG00000171262",13.0647612377575
"ENSG00000171282",10.5848939359291
"ENSG00000171291",10.6025418017486
"ENSG00000171295",11.0120874975139
"ENSG00000171298",12.2363651788911
"ENSG00000171302",11.8123506715169
"ENSG00000171303",8.12324107737516
"ENSG00000171307",11.7816946433628
"ENSG00000171310",11.0703207630994
"ENSG00000171311",11.4080161738451
"ENSG00000171314",13.3922488579867
"ENSG00000171316",12.5317687273352
"ENSG00000171320",6.14748862362183
"ENSG00000171345",5.41052302945563
"ENSG00000171357",10.3333551689332
"ENSG00000171365",10.8808429642357
"ENSG00000171368",11.9218364397911
"ENSG00000171385",12.896128751169
"ENSG00000171388",11.7739277603192
"ENSG00000171408",12.6232220545882
"ENSG00000171421",11.7894199364721
"ENSG00000171425",9.2063823126754
"ENSG00000171428",9.62430232048737
"ENSG00000171443",9.08608807895769
"ENSG00000171444",13.6334520678862
"ENSG00000171448",11.8349226319382
"ENSG00000171451",11.2822571796505
"ENSG00000171453",11.0892209684427
"ENSG00000171456",13.6313044008861
"ENSG00000171462",7.52600024687556
"ENSG00000171466",12.1278186434817
"ENSG00000171467",12.9032664035309
"ENSG00000171469",12.5948474099586
"ENSG00000171471",9.44027037284968
"ENSG00000171475",12.2671214705331
"ENSG00000171476",10.9582744510797
"ENSG00000171488",13.3705249615237
"ENSG00000171490",14.2465733845137
"ENSG00000171492",11.3724549886221
"ENSG00000171497",13.3366542671943
"ENSG00000171502",10.7913448133966
"ENSG00000171503",15.3993654826494
"ENSG00000171517",11.0639652680596
"ENSG00000171522",10.9582744510797
"ENSG00000171530",13.560834473255
"ENSG00000171533",10.6286153133585
"ENSG00000171552",13.2243042206727
"ENSG00000171566",13.295202345974
"ENSG00000171574",11.0447290491966
"ENSG00000171596",5.04795295007092
"ENSG00000171603",13.9449339991956
"ENSG00000171604",11.6047326830214
"ENSG00000171606",13.0194965040217
"ENSG00000171608",10.8293126635956
"ENSG00000171612",11.351733698248
"ENSG00000171617",12.1698564366503
"ENSG00000171621",10.0923470694294
"ENSG00000171631",8.34912248479148
"ENSG00000171634",13.8288441800581
"ENSG00000171649",10.7444237660091
"ENSG00000171657",7.09857902314089
"ENSG00000171658",5.94103774615441
"ENSG00000171659",11.3928828703199
"ENSG00000171680",12.2335363641791
"ENSG00000171681",13.0679407322474
"ENSG00000171700",8.4694167185092
"ENSG00000171703",11.7424352129156
"ENSG00000171714",14.4661067482493
"ENSG00000171720",13.3922488579867
"ENSG00000171723",11.9112542771318
"ENSG00000171724",10.5213687981439
"ENSG00000171729",10.1654105316191
"ENSG00000171735",13.3679475690724
"ENSG00000171747",7.91302336998481
"ENSG00000171757",8.86995464809292
"ENSG00000171763",10.6710505796788
"ENSG00000171766",13.6933540570458
"ENSG00000171772",5.70002964665061
"ENSG00000171777",8.390345147518
"ENSG00000171786",4.56252612290068
"ENSG00000171790",6.32806086926366
"ENSG00000171791",11.8534665253044
"ENSG00000171792",10.4254733709216
"ENSG00000171793",10.7913448133966
"ENSG00000171798",3.82556052873447
"ENSG00000171806",10.3954161370654
"ENSG00000171811",6.63291545079208
"ENSG00000171812",8.81045363634426
"ENSG00000171813",9.29588046351451
"ENSG00000171817",11.8681319124861
"ENSG00000171819",10.6025418017486
"ENSG00000171823",9.29588046351451
"ENSG00000171824",13.2483261426456
"ENSG00000171827",9.51672243328755
"ENSG00000171840",9.35953910073682
"ENSG00000171843",11.846077546075
"ENSG00000171848",6.4885255414569
"ENSG00000171853",12.7690521387781
"ENSG00000171858",13.8938909733961
"ENSG00000171860",11.1444798737495
"ENSG00000171861",11.587111761179
"ENSG00000171862",14.3270660214774
"ENSG00000171863",15.534787971634
"ENSG00000171865",11.6563397963034
"ENSG00000171867",15.9741430317704
"ENSG00000171873",4.56252612290068
"ENSG00000171877",13.2142953943187
"ENSG00000171885",10.9305959994328
"ENSG00000171903",2.24059802801332
"ENSG00000171914",13.8676758685307
"ENSG00000171928",12.1609508834284
"ENSG00000171940",12.0527753335278
"ENSG00000171943",8.34912248479148
"ENSG00000171951",6.4885255414569
"ENSG00000171953",11.9736133496993
"ENSG00000171960",11.0252328735708
"ENSG00000171962",9.75629786629736
"ENSG00000171970",9.00878235279024
"ENSG00000171984",9.45976654847548
"ENSG00000171988",14.2626189976597
"ENSG00000171992",16.218682802324
"ENSG00000172005",9.67522625565004
"ENSG00000172006",10.687681254223
"ENSG00000172007",11.762198467737
"ENSG00000172009",11.3979449633762
"ENSG00000172020",7.52600024687556
"ENSG00000172031",5.04795295007092
"ENSG00000172037",15.8595570068629
"ENSG00000172046",13.4615808790951
"ENSG00000172053",14.6566038085726
"ENSG00000172057",13.4506605112535
"ENSG00000172059",12.7749009104679
"ENSG00000172061",8.43042258689333
"ENSG00000172062",10.1171149745783
"ENSG00000172071",12.6275382733376
"ENSG00000172081",11.180177242328
"ENSG00000172086",12.9761540519249
"ENSG00000172113",11.5512108096728
"ENSG00000172115",17.0906383222903
"ENSG00000172116",7.09857902314089
"ENSG00000172123",10.2904465774639
"ENSG00000172137",6.4885255414569
"ENSG00000172139",8.95484354567944
"ENSG00000172156",10.1047841726676
"ENSG00000172159",14.3009562106555
"ENSG00000172164",11.8934430010153
"ENSG00000172167",9.18311253335256
"ENSG00000172171",11.5557475902696
"ENSG00000172172",13.1422191863594
"ENSG00000172175",12.9384343859757
"ENSG00000172183",9.25182528343657
"ENSG00000172197",11.2767716405668
"ENSG00000172201",10.9094830122796
"ENSG00000172209",12.9227147929634
"ENSG00000172215",9.18311253335256
"ENSG00000172216",11.8123506715169
"ENSG00000172236",8.68354152386204
"ENSG00000172239",14.0563815721415
"ENSG00000172243",10.7041224012845
"ENSG00000172244",7.66686278271541
"ENSG00000172247",5.41052302945563
"ENSG00000172250",5.04795295007092
"ENSG00000172260",12.7274330495764
"ENSG00000172262",12.1489906487871
"ENSG00000172264",9.35953910073682
"ENSG00000172269",11.4279501012138
"ENSG00000172270",15.9289576280856
"ENSG00000172273",11.4813893601753
"ENSG00000172292",14.6251119894119
"ENSG00000172296",10.9023761257853
"ENSG00000172301",12.8018859731781
"ENSG00000172315",11.0120874975139
"ENSG00000172318",5.41052302945563
"ENSG00000172322",10.2574063156999
"ENSG00000172331",12.0268676556618
"ENSG00000172336",10.7122732424054
"ENSG00000172339",10.3647193398425
"ENSG00000172340",15.053376999641
"ENSG00000172345",10.0285005874047
"ENSG00000172346",13.7309475337526
"ENSG00000172348",16.4173166047575
"ENSG00000172349",12.0495622029326
"ENSG00000172350",7.19479433840019
"ENSG00000172354",13.0029800667237
"ENSG00000172361",6.88445421778804
"ENSG00000172366",11.3928828703199
"ENSG00000172375",10.8880564544682
"ENSG00000172379",10.7364530549005
"ENSG00000172380",14.0190858892357
"ENSG00000172382",5.04795295007092
"ENSG00000172399",17.9602274919808
"ENSG00000172403",15.8577210787813
"ENSG00000172409",10.8217986099383
"ENSG00000172426",6.14748862362183
"ENSG00000172428",12.7749009104679
"ENSG00000172432",12.9963201816556
"ENSG00000172456",11.8161372748478
"ENSG00000172458",8.84051087020044
"ENSG00000172460",4.56252612290068
"ENSG00000172465",11.9253466484349
"ENSG00000172466",14.6894886576426
"ENSG00000172469",11.6856128738817
"ENSG00000172476",6.76415998407033
"ENSG00000172493",14.7653845788649
"ENSG00000172500",12.363426022821
"ENSG00000172508",11.7264273367152
"ENSG00000172530",9.9479571600942
"ENSG00000172531",13.1587158790451
