"","C02728"
"ENSG00000256262",5.08741478796068
"ENSG00000256268",6.1869504615116
"ENSG00000256269",11.9471714079781
"ENSG00000256271",5.44998486734539
"ENSG00000256293",6.52798737934666
"ENSG00000256294",8.75579329686948
"ENSG00000256304",7.56546208476533
"ENSG00000256338",6.9239160556778
"ENSG00000256340",5.98049958404417
"ENSG00000256356",5.73949148454038
"ENSG00000256360",6.1869504615116
"ENSG00000256383",7.95248520787457
"ENSG00000256393",7.40934288284804
"ENSG00000256427",5.44998486734539
"ENSG00000256433",7.89476971001829
"ENSG00000256436",5.44998486734539
"ENSG00000256443",7.56546208476533
"ENSG00000256448",3.86502236662423
"ENSG00000256453",7.23425617628995
"ENSG00000256464",2.28005986590308
"ENSG00000256508",5.08741478796068
"ENSG00000256525",11.4821836897335
"ENSG00000256537",7.95248520787457
"ENSG00000256540",6.9239160556778
"ENSG00000256546",7.40934288284804
"ENSG00000256568",2.28005986590308
"ENSG00000256576",6.67237728868184
"ENSG00000256591",6.52798737934666
"ENSG00000256594",7.63761187052116
"ENSG00000256604",7.23425617628995
"ENSG00000256612",5.98049958404417
"ENSG00000256616",5.44998486734539
"ENSG00000256618",9.64638208014889
"ENSG00000256628",9.26874455267524
"ENSG00000256660",5.44998486734539
"ENSG00000256667",8.25733978940299
"ENSG00000256672",7.23425617628995
"ENSG00000256673",5.98049958404417
"ENSG00000256683",11.2429558712403
"ENSG00000256690",5.44998486734539
"ENSG00000256694",8.11294988006782
"ENSG00000256742",5.08741478796068
"ENSG00000256745",7.63761187052116
"ENSG00000256751",8.68945080204078
"ENSG00000256771",10.7996961187463
"ENSG00000256837",2.28005986590308
"ENSG00000256849",2.28005986590308
"ENSG00000256879",5.73949148454038
"ENSG00000256884",3.86502236662423
"ENSG00000256885",2.28005986590308
"ENSG00000256913",3.86502236662423
"ENSG00000256940",5.08741478796068
"ENSG00000256968",7.48951323153203
"ENSG00000256973",2.28005986590308
"ENSG00000257002",6.1869504615116
"ENSG00000257017",5.98049958404417
"ENSG00000257027",7.48951323153203
"ENSG00000257038",5.08741478796068
"ENSG00000257043",4.60198796079044
"ENSG00000257052",5.44998486734539
"ENSG00000257074",5.08741478796068
"ENSG00000257086",6.67237728868184
"ENSG00000257093",12.2758270167809
"ENSG00000257103",14.3110717733408
"ENSG00000257108",6.80362182196009
"ENSG00000257122",10.3622089072569
"ENSG00000257135",7.89476971001829
"ENSG00000257150",8.42980698540776
"ENSG00000257151",13.2508847672657
"ENSG00000257167",6.52798737934666
"ENSG00000257175",5.44998486734539
"ENSG00000257176",9.59294282118743
"ENSG00000257181",7.13804086103065
"ENSG00000257207",5.44998486734539
"ENSG00000257210",6.36752270715342
"ENSG00000257218",9.22257437124232
"ENSG00000257219",6.1869504615116
"ENSG00000257225",3.86502236662423
"ENSG00000257231",5.98049958404417
"ENSG00000257242",7.70632462060518
"ENSG00000257243",2.28005986590308
"ENSG00000257252",9.07447573225318
"ENSG00000257259",6.36752270715342
"ENSG00000257261",7.95248520787457
"ENSG00000257267",13.5969070495055
"ENSG00000257272",5.73949148454038
"ENSG00000257279",6.1869504615116
"ENSG00000257285",5.08741478796068
"ENSG00000257298",3.86502236662423
"ENSG00000257303",10.5974724796679
"ENSG00000257315",2.28005986590308
"ENSG00000257322",5.44998486734539
"ENSG00000257327",7.32445398526153
"ENSG00000257335",7.23425617628995
"ENSG00000257337",11.4374068012659
"ENSG00000257354",5.08741478796068
"ENSG00000257365",11.8668996538649
"ENSG00000257376",7.48951323153203
"ENSG00000257390",5.08741478796068
"ENSG00000257405",6.67237728868184
"ENSG00000257433",7.89476971001829
"ENSG00000257497",3.86502236662423
"ENSG00000257499",9.93111155708201
"ENSG00000257507",5.08741478796068
"ENSG00000257509",5.08741478796068
"ENSG00000257511",8.9665603930863
"ENSG00000257524",4.60198796079044
"ENSG00000257526",7.48951323153203
"ENSG00000257542",7.03494736806655
"ENSG00000257551",5.08741478796068
"ENSG00000257556",7.40934288284804
"ENSG00000257557",5.44998486734539
"ENSG00000257564",5.08741478796068
"ENSG00000257573",5.08741478796068
"ENSG00000257576",7.70632462060518
"ENSG00000257605",2.28005986590308
"ENSG00000257613",5.73949148454038
"ENSG00000257621",13.7794074987797
"ENSG00000257624",4.60198796079044
"ENSG00000257681",6.52798737934666
"ENSG00000257698",12.013075187589
"ENSG00000257702",9.07447573225318
"ENSG00000257704",10.1565768124681
"ENSG00000257718",3.86502236662423
"ENSG00000257727",10.7271430921127
"ENSG00000257735",5.73949148454038
"ENSG00000257742",10.5136795426628
"ENSG00000257773",4.60198796079044
"ENSG00000257800",6.52798737934666
"ENSG00000257809",5.08741478796068
"ENSG00000257815",8.9943053835692
"ENSG00000257838",5.08741478796068
"ENSG00000257839",5.73949148454038
"ENSG00000257851",4.60198796079044
"ENSG00000257859",4.60198796079044
"ENSG00000257877",6.52798737934666
"ENSG00000257913",6.80362182196009
"ENSG00000257918",4.60198796079044
"ENSG00000257923",14.4873792923609
"ENSG00000257950",6.1869504615116
"ENSG00000258016",6.1869504615116
"ENSG00000258017",7.13804086103065
"ENSG00000258056",11.7374407449756
"ENSG00000258057",9.85748869393883
"ENSG00000258090",4.60198796079044
"ENSG00000258092",5.08741478796068
"ENSG00000258137",5.08741478796068
"ENSG00000258153",8.11294988006782
"ENSG00000258171",5.98049958404417
"ENSG00000258199",10.9700578373225
"ENSG00000258227",7.63761187052116
"ENSG00000258245",6.52798737934666
"ENSG00000258274",7.48951323153203
"ENSG00000258282",6.36752270715342
"ENSG00000258289",14.0781265862661
"ENSG00000258297",10.7759148927902
"ENSG00000258301",11.1034271059493
"ENSG00000258302",5.08741478796068
"ENSG00000258311",9.66376415837713
"ENSG00000258315",7.77191296223275
"ENSG00000258325",7.23425617628995
"ENSG00000258357",5.98049958404417
"ENSG00000258359",5.44998486734539
"ENSG00000258365",7.63761187052116
"ENSG00000258366",3.86502236662423
"ENSG00000258376",5.73949148454038
"ENSG00000258377",7.77191296223275
"ENSG00000258388",5.73949148454038
"ENSG00000258399",6.80362182196009
"ENSG00000258405",6.9239160556778
"ENSG00000258427",6.80362182196009
"ENSG00000258430",2.28005986590308
"ENSG00000258441",11.4272647908453
"ENSG00000258444",10.0548469255043
"ENSG00000258454",5.44998486734539
"ENSG00000258457",8.58384061408018
"ENSG00000258458",6.36752270715342
"ENSG00000258461",6.52798737934666
"ENSG00000258469",5.73949148454038
"ENSG00000258472",7.40934288284804
"ENSG00000258476",6.80362182196009
"ENSG00000258479",5.08741478796068
"ENSG00000258484",8.93827134865487
"ENSG00000258486",8.90941648598269
"ENSG00000258498",8.25733978940299
"ENSG00000258539",2.28005986590308
"ENSG00000258559",7.40934288284804
"ENSG00000258561",5.44998486734539
"ENSG00000258572",3.86502236662423
"ENSG00000258580",6.9239160556778
"ENSG00000258581",5.44998486734539
"ENSG00000258584",2.28005986590308
"ENSG00000258590",3.86502236662423
"ENSG00000258591",5.08741478796068
"ENSG00000258602",2.28005986590308
"ENSG00000258603",8.16270291526492
"ENSG00000258604",5.44998486734539
"ENSG00000258608",7.77191296223275
"ENSG00000258628",5.44998486734539
"ENSG00000258634",9.68093930218526
"ENSG00000258636",3.86502236662423
"ENSG00000258643",4.60198796079044
"ENSG00000258645",5.44998486734539
"ENSG00000258646",4.60198796079044
"ENSG00000258647",7.03494736806655
"ENSG00000258655",11.299650594261
"ENSG00000258667",7.56546208476533
"ENSG00000258675",5.44998486734539
"ENSG00000258682",5.98049958404417
"ENSG00000258695",5.08741478796068
"ENSG00000258696",5.73949148454038
"ENSG00000258701",6.1869504615116
"ENSG00000258704",6.52798737934666
"ENSG00000258708",9.59294282118743
"ENSG00000258725",6.80362182196009
"ENSG00000258727",9.73127097773541
"ENSG00000258733",7.89476971001829
"ENSG00000258738",7.95248520787457
"ENSG00000258741",7.32445398526153
"ENSG00000258763",6.80362182196009
"ENSG00000258768",7.23425617628995
"ENSG00000258780",5.73949148454038
"ENSG00000258789",5.08741478796068
"ENSG00000258790",2.28005986590308
"ENSG00000258794",6.52798737934666
"ENSG00000258810",7.32445398526153
"ENSG00000258819",7.95248520787457
"ENSG00000258824",8.9665603930863
"ENSG00000258839",7.13804086103065
"ENSG00000258851",7.32445398526153
"ENSG00000258875",5.44998486734539
"ENSG00000258890",12.9284174479127
"ENSG00000258896",4.60198796079044
"ENSG00000258900",7.89476971001829
"ENSG00000258907",5.73949148454038
"ENSG00000258920",10.119263654
"ENSG00000258938",5.08741478796068
"ENSG00000258940",7.32445398526153
"ENSG00000258944",5.44998486734539
"ENSG00000258949",7.13804086103065
"ENSG00000258957",4.60198796079044
"ENSG00000258976",3.86502236662423
"ENSG00000258998",5.44998486734539
"ENSG00000258999",2.28005986590308
"ENSG00000259001",5.44998486734539
"ENSG00000259004",3.86502236662423
"ENSG00000259015",5.98049958404417
"ENSG00000259030",11.4474780117348
"ENSG00000259032",3.86502236662423
"ENSG00000259037",5.73949148454038
"ENSG00000259045",7.56546208476533
"ENSG00000259048",5.08741478796068
"ENSG00000259049",5.44998486734539
"ENSG00000259051",3.86502236662423
"ENSG00000259052",5.73949148454038
"ENSG00000259065",10.9770273921374
"ENSG00000259070",8.87997270809021
"ENSG00000259071",7.32445398526153
"ENSG00000259081",5.98049958404417
"ENSG00000259088",6.52798737934666
"ENSG00000259091",6.52798737934666
"ENSG00000259124",4.60198796079044
"ENSG00000259129",7.03494736806655
"ENSG00000259134",9.49922838636524
"ENSG00000259137",7.48951323153203
"ENSG00000259138",4.60198796079044
"ENSG00000259146",5.08741478796068
"ENSG00000259153",7.77191296223275
"ENSG00000259158",6.52798737934666
"ENSG00000259172",6.80362182196009
"ENSG00000259182",5.08741478796068
"ENSG00000259205",6.1869504615116
"ENSG00000259207",6.52798737934666
"ENSG00000259244",5.08741478796068
"ENSG00000259248",9.10023882831827
"ENSG00000259251",5.44998486734539
"ENSG00000259287",3.86502236662423
"ENSG00000259291",13.3182930006349
"ENSG00000259295",6.67237728868184
"ENSG00000259299",5.98049958404417
"ENSG00000259305",5.98049958404417
"ENSG00000259315",8.6199098687877
"ENSG00000259318",4.60198796079044
"ENSG00000259319",12.6210226301548
"ENSG00000259321",7.95248520787457
"ENSG00000259326",2.28005986590308
"ENSG00000259330",12.6605209309921
"ENSG00000259344",7.95248520787457
"ENSG00000259349",5.98049958404417
"ENSG00000259353",5.08741478796068
"ENSG00000259362",7.32445398526153
"ENSG00000259363",7.40934288284804
"ENSG00000259366",5.98049958404417
"ENSG00000259370",7.63761187052116
"ENSG00000259376",5.44998486734539
"ENSG00000259378",5.08741478796068
"ENSG00000259394",5.08741478796068
"ENSG00000259407",5.73949148454038
"ENSG00000259408",5.08741478796068
"ENSG00000259417",11.3051994281816
"ENSG00000259419",7.32445398526153
"ENSG00000259420",5.73949148454038
"ENSG00000259426",4.60198796079044
"ENSG00000259431",9.45996895591801
"ENSG00000259448",8.78785450610177
"ENSG00000259456",7.95248520787457
"ENSG00000259460",6.36752270715342
"ENSG00000259479",5.44998486734539
"ENSG00000259480",8.06141957942774
"ENSG00000259494",12.9212084633143
"ENSG00000259495",3.86502236662423
"ENSG00000259498",8.78785450610177
"ENSG00000259511",8.06141957942774
"ENSG00000259516",5.73949148454038
"ENSG00000259520",10.6766646470849
"ENSG00000259523",8.54684640659798
"ENSG00000259524",2.28005986590308
"ENSG00000259529",4.60198796079044
"ENSG00000259531",5.44998486734539
"ENSG00000259539",5.98049958404417
"ENSG00000259556",10.3189788551954
"ENSG00000259562",6.9239160556778
"ENSG00000259577",3.86502236662423
"ENSG00000259583",6.52798737934666
"ENSG00000259585",4.60198796079044
"ENSG00000259592",5.08741478796068
"ENSG00000259605",6.52798737934666
"ENSG00000259606",3.86502236662423
"ENSG00000259612",6.9239160556778
"ENSG00000259623",11.1034271059493
"ENSG00000259630",7.23425617628995
"ENSG00000259644",2.28005986590308
"ENSG00000259658",7.40934288284804
"ENSG00000259659",5.44998486734539
"ENSG00000259660",5.73949148454038
"ENSG00000259664",7.40934288284804
"ENSG00000259668",7.13804086103065
"ENSG00000259673",10.523233849376
"ENSG00000259685",6.36752270715342
"ENSG00000259687",7.03494736806655
"ENSG00000259702",3.86502236662423
"ENSG00000259705",2.28005986590308
"ENSG00000259706",8.21079720346597
"ENSG00000259711",5.73949148454038
"ENSG00000259716",8.68945080204078
"ENSG00000259719",2.28005986590308
"ENSG00000259726",5.98049958404417
"ENSG00000259727",7.56546208476533
"ENSG00000259728",5.98049958404417
"ENSG00000259736",2.28005986590308
"ENSG00000259744",6.52798737934666
"ENSG00000259746",6.52798737934666
"ENSG00000259750",5.98049958404417
"ENSG00000259758",12.8622018475619
"ENSG00000259768",4.60198796079044
"ENSG00000259775",6.80362182196009
"ENSG00000259781",10.3622089072569
"ENSG00000259790",7.23425617628995
"ENSG00000259799",3.86502236662423
"ENSG00000259802",7.56546208476533
"ENSG00000259804",3.86502236662423
"ENSG00000259806",6.67237728868184
"ENSG00000259820",11.5631482189271
"ENSG00000259826",6.67237728868184
"ENSG00000259828",12.1081963500972
"ENSG00000259834",6.9239160556778
"ENSG00000259838",5.73949148454038
"ENSG00000259863",7.40934288284804
"ENSG00000259865",10.8461139040742
"ENSG00000259869",2.28005986590308
"ENSG00000259877",10.5136795426628
"ENSG00000259882",8.50887855639896
"ENSG00000259883",6.9239160556778
"ENSG00000259886",7.03494736806655
"ENSG00000259891",9.22257437124232
"ENSG00000259894",6.1869504615116
"ENSG00000259901",7.95248520787457
"ENSG00000259915",6.36752270715342
"ENSG00000259917",8.21079720346597
"ENSG00000259918",7.70632462060518
"ENSG00000259921",5.98049958404417
"ENSG00000259932",3.86502236662423
"ENSG00000259935",4.60198796079044
"ENSG00000259939",4.60198796079044
"ENSG00000259940",5.73949148454038
"ENSG00000259943",11.4474780117348
"ENSG00000259948",5.44998486734539
"ENSG00000259953",7.77191296223275
"ENSG00000259954",5.98049958404417
"ENSG00000259959",8.93827134865487
"ENSG00000259969",10.5421547112733
"ENSG00000259972",9.76387564316734
"ENSG00000259976",13.6523808207703
"ENSG00000259985",6.80362182196009
"ENSG00000259994",8.21079720346597
"ENSG00000260000",10.4649352088114
"ENSG00000260001",7.70632462060518
"ENSG00000260006",8.54684640659798
"ENSG00000260011",7.23425617628995
"ENSG00000260018",5.44998486734539
"ENSG00000260023",8.9943053835692
"ENSG00000260025",10.1809266738838
"ENSG00000260027",6.36752270715342
"ENSG00000260032",16.264389310665
"ENSG00000260038",5.98049958404417
"ENSG00000260046",5.08741478796068
"ENSG00000260054",11.3488381438885
"ENSG00000260060",6.67237728868184
"ENSG00000260063",5.44998486734539
"ENSG00000260065",10.0416110983476
"ENSG00000260077",10.9908662996024
"ENSG00000260081",7.23425617628995
"ENSG00000260083",9.02152685230423
"ENSG00000260086",5.44998486734539
"ENSG00000260095",6.36752270715342
"ENSG00000260101",6.36752270715342
"ENSG00000260105",3.86502236662423
"ENSG00000260111",6.52798737934666
"ENSG00000260114",8.81921867701111
"ENSG00000260118",5.98049958404417
"ENSG00000260121",5.44998486734539
"ENSG00000260136",7.23425617628995
"ENSG00000260139",5.73949148454038
"ENSG00000260144",3.86502236662423
"ENSG00000260160",8.50887855639896
"ENSG00000260179",5.08741478796068
"ENSG00000260186",8.54684640659798
"ENSG00000260190",4.60198796079044
"ENSG00000260193",7.63761187052116
"ENSG00000260196",8.87997270809021
"ENSG00000260219",5.73949148454038
"ENSG00000260228",3.86502236662423
"ENSG00000260230",8.21079720346597
"ENSG00000260231",11.7292085112785
"ENSG00000260233",5.44998486734539
"ENSG00000260236",7.77191296223275
"ENSG00000260244",13.1695638293146
"ENSG00000260248",5.98049958404417
"ENSG00000260257",10.3728170068229
"ENSG00000260260",8.65509929725
"ENSG00000260261",7.56546208476533
"ENSG00000260267",9.73127097773541
"ENSG00000260273",6.1869504615116
"ENSG00000260274",8.4698844247831
"ENSG00000260276",7.83464871758072
"ENSG00000260285",8.16270291526492
"ENSG00000260290",7.23425617628995
"ENSG00000260296",9.31348286744053
"ENSG00000260300",5.73949148454038
"ENSG00000260306",7.40934288284804
"ENSG00000260317",9.66376415837713
"ENSG00000260318",8.06141957942774
"ENSG00000260326",5.08741478796068
"ENSG00000260329",9.91668448644673
"ENSG00000260331",6.80362182196009
"ENSG00000260336",13.0122272915665
"ENSG00000260339",4.60198796079044
"ENSG00000260352",5.44998486734539
"ENSG00000260359",5.44998486734539
"ENSG00000260360",6.52798737934666
"ENSG00000260361",6.36752270715342
"ENSG00000260366",5.73949148454038
"ENSG00000260368",4.60198796079044
"ENSG00000260388",6.80362182196009
"ENSG00000260396",9.26874455267524
"ENSG00000260398",11.2601994435422
"ENSG00000260400",8.34614905636085
"ENSG00000260401",10.4041811777323
"ENSG00000260404",7.77191296223275
"ENSG00000260409",5.08741478796068
"ENSG00000260432",8.68945080204078
"ENSG00000260442",6.1869504615116
"ENSG00000260448",9.62878802013416
"ENSG00000260456",5.98049958404417
"ENSG00000260460",5.73949148454038
"ENSG00000260461",9.35687546295391
"ENSG00000260464",5.98049958404417
"ENSG00000260468",4.60198796079044
"ENSG00000260482",6.1869504615116
"ENSG00000260484",7.77191296223275
"ENSG00000260490",6.80362182196009
"ENSG00000260492",9.10023882831827
"ENSG00000260493",5.08741478796068
"ENSG00000260495",7.48951323153203
"ENSG00000260516",5.73949148454038
"ENSG00000260517",5.73949148454038
"ENSG00000260518",5.73949148454038
"ENSG00000260521",6.52798737934666
"ENSG00000260523",6.80362182196009
"ENSG00000260526",8.68945080204078
"ENSG00000260528",3.86502236662423
"ENSG00000260534",9.55618427117732
"ENSG00000260539",13.1573439994263
"ENSG00000260549",10.8308066512863
"ENSG00000260552",5.98049958404417
"ENSG00000260563",10.4649352088114
"ENSG00000260565",11.6398094262254
"ENSG00000260572",8.00798032046628
"ENSG00000260578",5.73949148454038
"ENSG00000260579",8.00798032046628
"ENSG00000260583",9.68093930218526
"ENSG00000260589",7.89476971001829
"ENSG00000260591",6.80362182196009
"ENSG00000260604",9.43993120268147
"ENSG00000260614",6.67237728868184
"ENSG00000260619",5.08741478796068
"ENSG00000260625",8.30242767893153
"ENSG00000260628",5.08741478796068
"ENSG00000260630",9.5746806147947
"ENSG00000260633",3.86502236662423
"ENSG00000260641",5.73949148454038
"ENSG00000260643",4.60198796079044
