"","C00199"
"ENSG00000180422",6.44012944577298
"ENSG00000180423",8.76205754066034
"ENSG00000180425",10.2814316997539
"ENSG00000180440",6.23367856830555
"ENSG00000180447",12.6113896578991
"ENSG00000180448",11.4786826865424
"ENSG00000180458",9.07239766127249
"ENSG00000180479",9.32765471651457
"ENSG00000180481",9.19145033291626
"ENSG00000180488",10.6981457768401
"ENSG00000180509",11.7006569959962
"ENSG00000180525",7.39121984529203
"ENSG00000180530",12.2594570094967
"ENSG00000180532",6.44012944577298
"ENSG00000180539",6.78116636360805
"ENSG00000180543",12.0469664461169
"ENSG00000180549",7.05680080622147
"ENSG00000180573",12.348622145978
"ENSG00000180574",7.57763296952291
"ENSG00000180581",9.52192353693663
"ENSG00000180592",9.4757533555037
"ENSG00000180596",7.95950360486656
"ENSG00000180611",10.9039262569717
"ENSG00000180616",8.26115930472766
"ENSG00000180626",10.4097557967295
"ENSG00000180628",14.2393031174994
"ENSG00000180644",9.79062669285711
"ENSG00000180660",7.74269221579341
"ENSG00000180667",11.5190807871678
"ENSG00000180672",8.87308885304909
"ENSG00000180694",11.8753135181636
"ENSG00000180712",6.78116636360805
"ENSG00000180730",5.70316385160677
"ENSG00000180739",7.05680080622147
"ENSG00000180747",7.74269221579341
"ENSG00000180758",11.7353626739949
"ENSG00000180764",8.55560666319291
"ENSG00000180769",11.6495828114019
"ENSG00000180771",11.720590923365
"ENSG00000180772",7.39121984529203
"ENSG00000180773",11.4371206959006
"ENSG00000180776",8.46397618772735
"ENSG00000180785",9.30142317494139
"ENSG00000180787",11.2981104409006
"ENSG00000180801",8.72306340904448
"ENSG00000180815",8.20566419213596
"ENSG00000180817",14.018565039405
"ENSG00000180822",10.6259959910843
"ENSG00000180828",7.74269221579341
"ENSG00000180834",8.83701959834156
"ENSG00000180855",9.77164358948954
"ENSG00000180867",10.0330847372477
"ENSG00000180871",7.89079085478255
"ENSG00000180879",13.6398017906093
"ENSG00000180881",10.6153878915183
"ENSG00000180884",9.61005444721529
"ENSG00000180891",13.6026886175922
"ENSG00000180900",12.8058686351408
"ENSG00000180901",14.0464729639705
"ENSG00000180902",12.2109584918055
"ENSG00000180914",7.05680080622147
"ENSG00000180917",11.8255604829665
"ENSG00000180921",7.05680080622147
"ENSG00000180929",6.78116636360805
"ENSG00000180938",8.76205754066034
"ENSG00000180953",9.86415572827908
"ENSG00000180957",11.2091958831062
"ENSG00000180964",14.0680280616447
"ENSG00000180979",10.6047012127211
"ENSG00000180992",12.6740686209375
"ENSG00000180998",9.00897228113086
"ENSG00000180999",9.95109136505036
"ENSG00000181004",10.0330847372477
"ENSG00000181007",10.8047018780688
"ENSG00000181016",9.27470583656561
"ENSG00000181019",12.0973883401502
"ENSG00000181026",10.0801333100521
"ENSG00000181027",11.8619137774924
"ENSG00000181031",10.4097557967295
"ENSG00000181035",12.0310906871156
"ENSG00000181036",6.6207016914148
"ENSG00000181038",11.6547723675045
"ENSG00000181039",8.68298596966914
"ENSG00000181045",10.7953336955346
"ENSG00000181061",15.5998326264767
"ENSG00000181072",14.6667021966879
"ENSG00000181074",5.34059377222207
"ENSG00000181085",6.44012944577298
"ENSG00000181090",12.4535917055795
"ENSG00000181092",10.7859042826147
"ENSG00000181097",7.05680080622147
"ENSG00000181104",12.968909111101
"ENSG00000181126",7.81864106902671
"ENSG00000181135",10.6676651703854
"ENSG00000181163",16.4056251625691
"ENSG00000181191",11.9234078063646
"ENSG00000181192",12.4174093692729
"ENSG00000181195",7.05680080622147
"ENSG00000181218",10.96369140183
"ENSG00000181220",11.0210788839875
"ENSG00000181222",13.3104941653564
"ENSG00000181227",6.44012944577298
"ENSG00000181234",9.24748436783058
"ENSG00000181240",6.6207016914148
"ENSG00000181264",12.4204594656328
"ENSG00000181274",10.7081645326651
"ENSG00000181284",8.83701959834156
"ENSG00000181315",9.35341781257965
"ENSG00000181350",10.0008444002475
"ENSG00000181359",4.11820135088562
"ENSG00000181374",9.89956106441028
"ENSG00000181381",12.1497876939435
"ENSG00000181392",5.34059377222207
"ENSG00000181396",12.4772187645082
"ENSG00000181404",10.9383803133008
"ENSG00000181409",10.6153878915183
"ENSG00000181418",5.34059377222207
"ENSG00000181444",10.8140096202951
"ENSG00000181449",6.92555627294322
"ENSG00000181450",10.5275922870233
"ENSG00000181458",10.8415778803039
"ENSG00000181467",11.607380312917
"ENSG00000181472",11.3566060902107
"ENSG00000181481",11.4786826865424
"ENSG00000181513",11.675345907467
"ENSG00000181523",11.7304555432745
"ENSG00000181524",10.2405979822453
"ENSG00000181544",5.70316385160677
"ENSG00000181555",13.1284963316135
"ENSG00000181585",7.48743516055134
"ENSG00000181588",9.88196700439554
"ENSG00000181610",13.9153224403064
"ENSG00000181619",9.24748436783058
"ENSG00000181631",9.45210208743906
"ENSG00000181634",6.44012944577298
"ENSG00000181638",9.56666185170191
"ENSG00000181649",7.74269221579341
"ENSG00000181652",8.14794869427967
"ENSG00000181656",7.95950360486656
"ENSG00000181666",13.0694860658526
"ENSG00000181690",11.8301550570438
"ENSG00000181704",13.156205794955
"ENSG00000181722",8.14794869427967
"ENSG00000181741",5.34059377222207
"ENSG00000181744",11.8023655293139
"ENSG00000181751",10.6676651703854
"ENSG00000181754",11.7006569959962
"ENSG00000181773",5.99267046880176
"ENSG00000181781",5.34059377222207
"ENSG00000181788",11.9531990280123
"ENSG00000181789",13.7212094421487
"ENSG00000181790",8.76205754066034
"ENSG00000181798",6.78116636360805
"ENSG00000181804",11.50765343997
"ENSG00000181817",12.8058686351408
"ENSG00000181826",8.94262978630216
"ENSG00000181827",11.4371206959006
"ENSG00000181830",10.96369140183
"ENSG00000181847",5.70316385160677
"ENSG00000181852",13.1396440628622
"ENSG00000181856",14.5854672435119
"ENSG00000181873",10.9039262569717
"ENSG00000181885",8.59932804062223
"ENSG00000181894",11.50765343997
"ENSG00000181896",9.54446610558771
"ENSG00000181904",13.1905572997457
"ENSG00000181915",12.3162370590849
"ENSG00000181924",12.7870863351519
"ENSG00000181929",14.082542218678
"ENSG00000181938",10.4341056581452
"ENSG00000181982",11.6180472379688
"ENSG00000181991",12.7988538966489
"ENSG00000181997",10.1405691639141
"ENSG00000182004",12.7511965480286
"ENSG00000182010",4.11820135088562
"ENSG00000182013",11.8301550570438
"ENSG00000182021",5.34059377222207
"ENSG00000182022",10.5721578394568
"ENSG00000182048",5.70316385160677
"ENSG00000182050",10.3341387500848
"ENSG00000182054",16.57498354807
"ENSG00000182087",14.727072182711
"ENSG00000182093",12.6430695044433
"ENSG00000182095",12.8940859343441
"ENSG00000182103",7.48743516055134
"ENSG00000182107",9.00897228113086
"ENSG00000182108",13.44088065383
"ENSG00000182109",9.58852128566565
"ENSG00000182117",13.7408633183912
"ENSG00000182118",10.4219820990627
"ENSG00000182132",5.99267046880176
"ENSG00000182134",10.1256958874325
"ENSG00000182141",9.69311018694285
"ENSG00000182149",14.2581789686268
"ENSG00000182150",11.1068860376578
"ENSG00000182154",14.542017598445
"ENSG00000182158",12.8918900510573
"ENSG00000182165",10.8506514639293
"ENSG00000182168",10.8415778803039
"ENSG00000182173",10.7572405243626
"ENSG00000182175",12.7414732085042
"ENSG00000182177",11.0528751030077
"ENSG00000182179",13.003897724225
"ENSG00000182180",13.7236808689473
"ENSG00000182185",8.76205754066034
"ENSG00000182195",10.1405691639141
"ENSG00000182196",7.81864106902671
"ENSG00000182197",12.5844477910792
"ENSG00000182199",12.4325957730876
"ENSG00000182208",12.9772183927657
"ENSG00000182217",4.11820135088562
"ENSG00000182218",9.16259547024407
"ENSG00000182220",14.154832889182
"ENSG00000182224",11.6391473587356
"ENSG00000182230",4.11820135088562
"ENSG00000182240",12.2214891592976
"ENSG00000182247",12.2144772619423
"ENSG00000182253",16.500194848603
"ENSG00000182255",9.91694314263851
"ENSG00000182257",8.64176330694263
"ENSG00000182263",11.9191012508059
"ENSG00000182264",4.11820135088562
"ENSG00000182272",8.80002539085936
"ENSG00000182287",14.7903319946555
"ENSG00000182307",13.1359377151824
"ENSG00000182308",6.44012944577298
"ENSG00000182310",10.9803220763741
"ENSG00000182318",7.81864106902671
"ENSG00000182319",9.61005444721529
"ENSG00000182324",5.70316385160677
"ENSG00000182325",10.6365266585765
"ENSG00000182326",16.3517211698816
"ENSG00000182359",10.96369140183
"ENSG00000182362",11.2091958831062
"ENSG00000182368",6.23367856830555
"ENSG00000182372",11.0449915039318
"ENSG00000182379",6.6207016914148
"ENSG00000182383",5.34059377222207
"ENSG00000182389",7.74269221579341
"ENSG00000182397",7.05680080622147
"ENSG00000182400",12.5680378127417
"ENSG00000182405",8.26115930472766
"ENSG00000182446",14.0464729639705
"ENSG00000182463",10.7953336955346
"ENSG00000182472",7.57763296952291
"ENSG00000182473",14.0533664004893
"ENSG00000182481",11.7787915564201
"ENSG00000182487",8.14794869427967
"ENSG00000182492",15.369091886609
"ENSG00000182500",11.4371206959006
"ENSG00000182504",10.5275922870233
"ENSG00000182508",4.11820135088562
"ENSG00000182511",12.1967969543817
"ENSG00000182512",13.7746262141634
"ENSG00000182518",11.2645578811895
"ENSG00000182533",12.5844477910792
"ENSG00000182534",15.6555815520234
"ENSG00000182541",11.715633203569
"ENSG00000182544",11.9234078063646
"ENSG00000182551",15.4511702944461
"ENSG00000182552",11.8163272031885
"ENSG00000182557",7.17709503993919
"ENSG00000182566",10.2814316997539
"ENSG00000182568",13.9399753328562
"ENSG00000182575",11.1734837863868
"ENSG00000182578",13.9972740023544
"ENSG00000182580",8.87308885304909
"ENSG00000182584",5.70316385160677
"ENSG00000182600",6.92555627294322
"ENSG00000182606",14.826423080924
"ENSG00000182612",6.23367856830555
"ENSG00000182621",11.278072687664
"ENSG00000182628",12.7728373794136
"ENSG00000182636",13.5395649286894
"ENSG00000182646",6.92555627294322
"ENSG00000182648",6.44012944577298
"ENSG00000182667",9.24748436783058
"ENSG00000182670",14.5503952365476
"ENSG00000182685",10.9126172172357
"ENSG00000182700",12.6060413847087
"ENSG00000182704",11.271331109785
"ENSG00000182718",15.4373089267106
"ENSG00000182732",11.0992928883356
"ENSG00000182742",7.74269221579341
"ENSG00000182749",9.93411828644665
"ENSG00000182752",10.2127189496699
"ENSG00000182759",5.99267046880176
"ENSG00000182768",12.7965080505371
"ENSG00000182771",9.19145033291626
"ENSG00000182782",5.70316385160677
"ENSG00000182791",5.70316385160677
"ENSG00000182795",6.23367856830555
"ENSG00000182796",12.3677099001487
"ENSG00000182809",16.7005785865263
"ENSG00000182810",11.1219534857467
"ENSG00000182814",4.11820135088562
"ENSG00000182827",12.8764245656123
"ENSG00000182831",13.0733668887466
"ENSG00000182836",14.6609108172034
"ENSG00000182841",10.1842905413434
"ENSG00000182851",11.1516243524231
"ENSG00000182853",8.76205754066034
"ENSG00000182858",11.43108430617
"ENSG00000182866",8.26115930472766
"ENSG00000182871",15.3053471922166
"ENSG00000182872",13.0964351223812
"ENSG00000182873",7.39121984529203
"ENSG00000182885",7.74269221579341
"ENSG00000182890",7.95950360486656
"ENSG00000182899",16.0788066938291
"ENSG00000182902",6.44012944577298
"ENSG00000182903",11.0370645881602
"ENSG00000182909",9.07239766127249
"ENSG00000182912",7.28812635232793
"ENSG00000182916",10.5721578394568
"ENSG00000182919",12.5652845770953
"ENSG00000182923",13.003897724225
"ENSG00000182934",14.1139685017634
"ENSG00000182944",15.2317264887222
"ENSG00000182950",5.99267046880176
"ENSG00000182952",12.7560337530326
"ENSG00000182957",12.1680499003362
"ENSG00000182963",12.3865484055681
"ENSG00000182973",11.5748980018017
"ENSG00000182979",13.988052198677
"ENSG00000182983",11.0449915039318
"ENSG00000182985",13.167142259513
"ENSG00000182986",12.0859079476787
"ENSG00000182993",11.5858069009686
"ENSG00000183010",9.54446610558771
"ENSG00000183011",13.0753033924479
"ENSG00000183018",12.835877773952
"ENSG00000183019",7.48743516055134
"ENSG00000183020",13.0200738717275
"ENSG00000183022",4.11820135088562
"ENSG00000183023",16.445286119159
"ENSG00000183032",6.44012944577298
"ENSG00000183036",8.97618234601319
"ENSG00000183044",12.1200786381263
"ENSG00000183048",9.37872890110884
"ENSG00000183049",10.0646203106808
"ENSG00000183060",11.6391473587356
"ENSG00000183066",6.44012944577298
"ENSG00000183067",9.98444996199679
"ENSG00000183072",15.1047545006423
"ENSG00000183077",11.9319825421027
"ENSG00000183087",15.915997954221
"ENSG00000183091",11.2371424236091
"ENSG00000183092",7.48743516055134
"ENSG00000183098",9.4757533555037
"ENSG00000183111",12.6534767275064
"ENSG00000183114",9.88196700439554
"ENSG00000183134",10.4097557967295
"ENSG00000183137",10.6047012127211
"ENSG00000183150",5.34059377222207
"ENSG00000183153",8.0878277018421
"ENSG00000183154",6.44012944577298
"ENSG00000183155",10.5275922870233
"ENSG00000183160",10.0170546274287
"ENSG00000183161",11.0290938770516
"ENSG00000183171",6.23367856830555
"ENSG00000183172",13.9683881885314
"ENSG00000183186",9.16259547024407
"ENSG00000183196",5.70316385160677
"ENSG00000183199",8.68298596966914
"ENSG00000183207",12.8105262502948
"ENSG00000183208",9.07239766127249
"ENSG00000183230",14.4039888535106
"ENSG00000183242",9.32765471651457
"ENSG00000183250",7.89079085478255
"ENSG00000183255",15.4722670319277
"ENSG00000183258",12.6430695044433
"ENSG00000183281",8.0878277018421
"ENSG00000183283",15.394907370778
"ENSG00000183287",8.26115930472766
"ENSG00000183291",14.0786860318426
"ENSG00000183298",9.10309445849541
"ENSG00000183307",8.80002539085936
"ENSG00000183308",5.99267046880176
"ENSG00000183309",10.2267258076638
"ENSG00000183317",5.70316385160677
"ENSG00000183323",10.3470200413815
"ENSG00000183324",7.95950360486656
"ENSG00000183337",12.1607727346373
"ENSG00000183340",10.6880569592166
"ENSG00000183354",11.8885899465893
"ENSG00000183379",4.85516694505182
"ENSG00000183386",10.3211414095559
"ENSG00000183397",7.95950360486656
"ENSG00000183401",12.1200786381263
"ENSG00000183405",10.6365266585765
"ENSG00000183421",5.99267046880176
"ENSG00000183423",6.23367856830555
"ENSG00000183426",10.9967632234356
"ENSG00000183431",12.8151688771199
"ENSG00000183439",6.44012944577298
"ENSG00000183444",10.8951826238997
"ENSG00000183454",11.2981104409006
"ENSG00000183458",8.26115930472766
"ENSG00000183474",8.72306340904448
"ENSG00000183475",10.8863856756625
"ENSG00000183479",6.78116636360805
"ENSG00000183484",8.46397618772735
"ENSG00000183486",12.2730194599377
"ENSG00000183495",12.5176573089656
"ENSG00000183496",9.65217992288797
"ENSG00000183506",10.2947900826089
"ENSG00000183508",11.8023655293139
"ENSG00000183513",12.9521455814224
"ENSG00000183520",12.5707858041266
"ENSG00000183527",11.6180472379688
"ENSG00000183530",11.3438104849056
"ENSG00000183549",7.48743516055134
"ENSG00000183569",10.4097557967295
"ENSG00000183570",8.64176330694263
"ENSG00000183571",8.4158818995263
"ENSG00000183576",14.395488751016
"ENSG00000183578",9.91694314263851
"ENSG00000183579",10.9126172172357
"ENSG00000183580",12.9751455547067
"ENSG00000183597",12.8495203819107
"ENSG00000183604",7.48743516055134
"ENSG00000183605",12.7632592858701
"ENSG00000183615",10.7859042826147
"ENSG00000183617",12.8128494312169
"ENSG00000183621",11.8753135181636
"ENSG00000183624",13.0558203814193
"ENSG00000183628",13.5040637515271
"ENSG00000183631",4.11820135088562
"ENSG00000183638",4.11820135088562
"ENSG00000183647",9.24748436783058
"ENSG00000183648",14.1158513014315
"ENSG00000183654",10.0008444002475
"ENSG00000183655",9.96786707780119
"ENSG00000183662",2.53323885016446
"ENSG00000183665",10.4932407822325
"ENSG00000183666",10.8324468685517
"ENSG00000183671",7.95950360486656
"ENSG00000183675",6.78116636360805
"ENSG00000183684",12.0469664461169
"ENSG00000183688",12.2003503922395
"ENSG00000183690",11.1516243524231
"ENSG00000183691",5.70316385160677
"ENSG00000183696",12.991645463401
"ENSG00000183715",8.02509194649414
"ENSG00000183718",11.9699503923017
"ENSG00000183722",14.926361123754
"ENSG00000183723",11.2371424236091
"ENSG00000183726",14.0582701952885
"ENSG00000183734",6.78116636360805
"ENSG00000183735",12.3357552152857
"ENSG00000183741",13.2414605802028
"ENSG00000183742",2.53323885016446
"ENSG00000183748",11.8023655293139
"ENSG00000183751",11.9657807505527
"ENSG00000183762",13.3235873469164
"ENSG00000183763",8.0878277018421
"ENSG00000183765",10.0489386884485
"ENSG00000183773",6.6207016914148
"ENSG00000183775",4.85516694505182
"ENSG00000183778",6.23367856830555
"ENSG00000183779",11.834735045147
"ENSG00000183783",5.99267046880176
"ENSG00000183784",6.23367856830555
"ENSG00000183785",7.89079085478255
"ENSG00000183793",9.61005444721529
"ENSG00000183798",11.0130191141936
"ENSG00000183801",11.8116883083849
"ENSG00000183807",9.79062669285711
"ENSG00000183808",11.43108430617
"ENSG00000183813",2.53323885016446
"ENSG00000183814",12.629954004653
"ENSG00000183826",11.2091958831062
"ENSG00000183828",10.9039262569717
"ENSG00000183831",4.11820135088562
"ENSG00000183833",9.13315169235159
"ENSG00000183837",5.70316385160677
"ENSG00000183844",4.11820135088562
"ENSG00000183853",12.2797531713029
"ENSG00000183856",8.87308885304909
"ENSG00000183864",13.4043740344075
"ENSG00000183873",14.3450149054911
"ENSG00000183876",8.26115930472766
"ENSG00000183888",7.05680080622147
"ENSG00000183889",6.44012944577298
"ENSG00000183891",11.1368651951507
"ENSG00000183908",8.51051877366438
"ENSG00000183914",4.85516694505182
"ENSG00000183918",6.92555627294322
"ENSG00000183935",7.17709503993919
"ENSG00000183943",11.1144394320894
"ENSG00000183955",12.3129582053079
"ENSG00000183960",6.23367856830555
"ENSG00000183963",14.9634300203562
"ENSG00000183978",13.3888860161917
"ENSG00000183979",6.6207016914148
"ENSG00000184005",10.6047012127211
"ENSG00000184007",15.1605447306793
"ENSG00000184009",16.6961808409028
"ENSG00000184014",14.7767103885608
"ENSG00000184040",7.39121984529203
"ENSG00000184047",9.19145033291626
"ENSG00000184056",10.6778970929963
"ENSG00000184058",5.70316385160677
"ENSG00000184060",11.3373698713478
"ENSG00000184068",9.00897228113086
"ENSG00000184076",15.1523124969822
"ENSG00000184083",10.7081645326651
"ENSG00000184100",5.70316385160677
"ENSG00000184110",10.0954812743855
