"","P01509"
"ENSG00000171103",12.1555351418161
"ENSG00000171105",14.4912360863252
"ENSG00000171109",14.3165914835141
"ENSG00000171115",13.4303420274778
"ENSG00000171119",9.56015602514963
"ENSG00000171121",7.35852216397998
"ENSG00000171130",14.0764270242317
"ENSG00000171132",11.6562027126207
"ENSG00000171135",11.8135753421067
"ENSG00000171148",13.2638088738859
"ENSG00000171150",13.0828086240754
"ENSG00000171155",12.4488110493091
"ENSG00000171159",10.4628588237947
"ENSG00000171160",11.2395341277629
"ENSG00000171161",12.2031756274606
"ENSG00000171163",11.3033806097875
"ENSG00000171169",10.3941460737107
"ENSG00000171174",9.92736499933786
"ENSG00000171202",13.3327455290466
"ENSG00000171204",13.4670466207582
"ENSG00000171206",13.3049411237751
"ENSG00000171208",9.89457506422019
"ENSG00000171219",5.77355966325883
"ENSG00000171222",9.56015602514963
"ENSG00000171223",11.5860578885924
"ENSG00000171224",9.17955202293466
"ENSG00000171227",8.40582787875834
"ENSG00000171236",5.03659406909262
"ENSG00000171241",8.58091458531643
"ENSG00000171243",5.77355966325883
"ENSG00000171262",13.2280646008162
"ENSG00000171282",10.7277559736457
"ENSG00000171291",10.6513039132078
"ENSG00000171295",10.9985260282591
"ENSG00000171298",12.7066601381902
"ENSG00000171302",12.0478213245159
"ENSG00000171303",8.87789632307356
"ENSG00000171307",11.7508395867587
"ENSG00000171310",11.0440886056395
"ENSG00000171311",11.4231751223222
"ENSG00000171314",14.2040122149244
"ENSG00000171316",12.4544465839785
"ENSG00000171320",6.62155656981378
"ENSG00000171345",6.62155656981378
"ENSG00000171357",10.7277559736457
"ENSG00000171365",9.9907903794795
"ENSG00000171368",12.0023783537547
"ENSG00000171385",12.789253470364
"ENSG00000171388",12.1829505993965
"ENSG00000171408",11.8567730315078
"ENSG00000171421",11.8567730315078
"ENSG00000171425",9.42891149187138
"ENSG00000171428",9.82667099971839
"ENSG00000171443",9.60137868787615
"ENSG00000171444",13.5055574499026
"ENSG00000171448",11.512327500059
"ENSG00000171451",11.4905505576638
"ENSG00000171453",11.0736833878278
"ENSG00000171456",13.194782962484
"ENSG00000171462",6.91106318700876
"ENSG00000171466",11.3281485149365
"ENSG00000171467",12.5096232911306
"ENSG00000171469",12.4145275737087
"ENSG00000171471",9.23299128189612
"ENSG00000171475",12.3615246521415
"ENSG00000171476",10.3704948056461
"ENSG00000171488",12.909012447444
"ENSG00000171490",14.2419800651234
"ENSG00000171492",11.4795375649413
"ENSG00000171497",13.4642561072365
"ENSG00000171502",9.60137868787615
"ENSG00000171503",15.6130784158895
"ENSG00000171517",10.5284471654223
"ENSG00000171522",11.6756332425696
"ENSG00000171530",13.7428022676933
"ENSG00000171533",10.7462523172631
"ENSG00000171552",13.2605957432907
"ENSG00000171566",13.2605957432907
"ENSG00000171574",11.1026832595504
"ENSG00000171596",6.25898649042907
"ENSG00000171603",14.280561396023
"ENSG00000171604",12.6924229005334
"ENSG00000171606",12.7981453015371
"ENSG00000171608",10.3464493316794
"ENSG00000171612",11.4572561175653
"ENSG00000171617",12.4987554804855
"ENSG00000171621",10.9514774554547
"ENSG00000171631",8.09548775814619
"ENSG00000171634",13.5028405092862
"ENSG00000171649",10.9985260282591
"ENSG00000171657",6.91106318700876
"ENSG00000171658",6.62155656981378
"ENSG00000171659",11.0138739925925
"ENSG00000171680",11.5549193767835
"ENSG00000171681",12.5627672386062
"ENSG00000171700",9.06634141248667
"ENSG00000171703",11.7959274762873
"ENSG00000171714",14.4802283454386
"ENSG00000171720",13.0900674823619
"ENSG00000171723",12.0478213245159
"ENSG00000171724",12.1275886013132
"ENSG00000171729",9.89457506422019
"ENSG00000171735",13.4726115072757
"ENSG00000171747",7.69955908181505
"ENSG00000171757",9.82667099971839
"ENSG00000171763",10.8694840832574
"ENSG00000171766",13.4331988502745
"ENSG00000171772",3.45163156837146
"ENSG00000171777",7.97519352442848
"ENSG00000171786",5.03659406909262
"ENSG00000171790",3.45163156837146
"ENSG00000171791",12.1346261520531
"ENSG00000171792",10.3941460737107
"ENSG00000171793",10.9830130288878
"ENSG00000171798",3.45163156837146
"ENSG00000171806",10.8179537826173
"ENSG00000171811",7.84394899115022
"ENSG00000171812",10.4174158530335
"ENSG00000171813",9.47399938139992
"ENSG00000171817",11.5230939309281
"ENSG00000171819",9.0062204200491
"ENSG00000171823",9.23299128189612
"ENSG00000171824",12.7254271675857
"ENSG00000171827",9.92736499933786
"ENSG00000171840",10.1658770860376
"ENSG00000171843",11.7870219230654
"ENSG00000171848",6.62155656981378
"ENSG00000171853",12.658645888549
"ENSG00000171858",14.0506145394076
"ENSG00000171860",11.0138739925925
"ENSG00000171861",11.7324023385021
"ENSG00000171862",14.5048786942839
"ENSG00000171863",15.6891403165441
"ENSG00000171865",11.0882561889151
"ENSG00000171867",15.9255909340662
"ENSG00000171873",3.45163156837146
"ENSG00000171877",13.7428022676933
"ENSG00000171885",10.4174158530335
"ENSG00000171903",3.45163156837146
"ENSG00000171914",13.8831291726295
"ENSG00000171928",12.0918765045938
"ENSG00000171940",11.906958788676
"ENSG00000171943",8.40582787875834
"ENSG00000171951",9.33427461773331
"ENSG00000171953",11.7324023385021
"ENSG00000171960",11.3281485149365
"ENSG00000171962",9.33427461773331
"ENSG00000171970",9.17955202293466
"ENSG00000171984",9.28452158253621
"ENSG00000171988",14.121402456897
"ENSG00000171992",17.0399948555636
"ENSG00000172005",9.71841810906636
"ENSG00000172006",10.9514774554547
"ENSG00000172007",11.9869069449923
"ENSG00000172009",11.468439856058
"ENSG00000172020",9.42891149187138
"ENSG00000172031",6.25898649042907
"ENSG00000172037",16.1029075417181
"ENSG00000172046",13.5297823761061
"ENSG00000172053",14.4166943251161
"ENSG00000172057",14.0543304333894
"ENSG00000172059",12.7713036893185
"ENSG00000172061",9.12405691034296
"ENSG00000172062",10.2198158931484
"ENSG00000172071",12.1693079914379
"ENSG00000172081",11.4346251430658
"ENSG00000172086",13.1080564316492
"ENSG00000172113",11.1998244179609
"ENSG00000172115",17.401367104925
"ENSG00000172116",6.62155656981378
"ENSG00000172123",10.3704948056461
"ENSG00000172137",6.25898649042907
"ENSG00000172139",8.80918357298955
"ENSG00000172156",9.42891149187138
"ENSG00000172159",14.7741231059689
"ENSG00000172164",12.0176856065426
"ENSG00000172167",8.66108493400041
"ENSG00000172171",11.6165384950472
"ENSG00000172172",13.3600241891452
"ENSG00000172175",12.8157662233795
"ENSG00000172183",9.92736499933786
"ENSG00000172197",10.8862597960082
"ENSG00000172201",11.7137264137416
"ENSG00000172209",12.992728183721
"ENSG00000172215",7.69955908181505
"ENSG00000172216",11.6948055518444
"ENSG00000172236",8.40582787875834
"ENSG00000172239",14.3607746157114
"ENSG00000172243",10.4850545699089
"ENSG00000172244",7.97519352442848
"ENSG00000172247",5.03659406909262
"ENSG00000172250",5.77355966325883
"ENSG00000172260",13.174439099541
"ENSG00000172262",12.0552579133577
"ENSG00000172264",8.40582787875834
"ENSG00000172269",11.0882561889151
"ENSG00000172270",16.822727535631
"ENSG00000172273",11.4459850052303
"ENSG00000172292",14.9012961068477
"ENSG00000172296",10.6708000888336
"ENSG00000172301",12.921273385611
"ENSG00000172315",11.2654127595885
"ENSG00000172318",3.45163156837146
"ENSG00000172322",9.0062204200491
"ENSG00000172331",12.0328321502964
"ENSG00000172336",11.1026832595504
"ENSG00000172339",11.0290603964072
"ENSG00000172340",15.0408145354108
"ENSG00000172345",9.33427461773331
"ENSG00000172346",14.0524736827588
"ENSG00000172348",16.3187172149883
"ENSG00000172349",11.4116335004395
"ENSG00000172350",7.97519352442848
"ENSG00000172354",13.3204541231465
"ENSG00000172361",6.91106318700876
"ENSG00000172366",11.5653737344207
"ENSG00000172375",11.3645209046014
"ENSG00000172379",10.6513039132078
"ENSG00000172380",14.1650180833085
"ENSG00000172382",3.45163156837146
"ENSG00000172399",18.036300522173
"ENSG00000172403",16.0059805904349
"ENSG00000172409",10.6513039132078
"ENSG00000172426",6.25898649042907
"ENSG00000172428",12.8418005245716
"ENSG00000172432",12.7300810265919
"ENSG00000172456",11.8047783938695
"ENSG00000172458",10.5069140038727
"ENSG00000172460",6.25898649042907
"ENSG00000172465",12.5575400769426
"ENSG00000172466",14.4195782741842
"ENSG00000172469",11.5549193767835
"ENSG00000172476",6.25898649042907
"ENSG00000172493",14.4310567637029
"ENSG00000172500",12.5988364933137
"ENSG00000172508",11.3033806097875
"ENSG00000172530",9.68045025886734
"ENSG00000172531",13.6203036865037
"ENSG00000172534",12.5886226804517
"ENSG00000172543",8.66108493400041
"ENSG00000172554",7.84394899115022
"ENSG00000172572",16.4312353924459
"ENSG00000172575",8.80918357298955
"ENSG00000172578",9.28452158253621
"ENSG00000172586",12.5096232911306
"ENSG00000172590",12.1693079914379
"ENSG00000172594",10.570572641095
"ENSG00000172602",7.84394899115022
"ENSG00000172613",9.68045025886734
"ENSG00000172638",13.4274795363782
"ENSG00000172660",14.2979054797214
"ENSG00000172661",11.6265572508721
"ENSG00000172663",11.512327500059
"ENSG00000172667",13.0004534768302
"ENSG00000172671",11.4116335004395
"ENSG00000172673",7.15207128651256
"ENSG00000172687",9.79148157125609
"ENSG00000172716",13.54834672286
"ENSG00000172717",3.45163156837146
"ENSG00000172724",7.15207128651256
"ENSG00000172725",11.0589618821211
"ENSG00000172728",9.89457506422019
"ENSG00000172731",13.513677706092
"ENSG00000172732",11.468439856058
"ENSG00000172733",7.15207128651256
"ENSG00000172738",3.45163156837146
"ENSG00000172748",10.1098430511233
"ENSG00000172757",15.073225607389
"ENSG00000172765",12.7758121149902
"ENSG00000172766",11.6365069112797
"ENSG00000172771",5.03659406909262
"ENSG00000172775",13.5430669546951
"ENSG00000172785",11.8310099354427
"ENSG00000172794",9.79148157125609
"ENSG00000172795",12.4374735053748
"ENSG00000172799",5.03659406909262
"ENSG00000172803",6.25898649042907
"ENSG00000172809",14.745677881643
"ENSG00000172817",7.5390944096218
"ENSG00000172819",11.882084120037
"ENSG00000172824",9.86102250450917
"ENSG00000172828",7.5390944096218
"ENSG00000172830",10.8525110046536
"ENSG00000172831",13.995630018506
"ENSG00000172840",9.06634141248667
"ENSG00000172845",13.922290442432
"ENSG00000172869",13.0347143358744
"ENSG00000172878",11.0440886056395
"ENSG00000172888",11.5337806097253
"ENSG00000172889",12.8546435919465
"ENSG00000172890",12.1761454214914
"ENSG00000172893",11.4459850052303
"ENSG00000172901",7.69955908181505
"ENSG00000172915",13.513677706092
"ENSG00000172922",11.8223189751787
"ENSG00000172932",11.2131828008159
"ENSG00000172935",9.75541231654857
"ENSG00000172936",11.6562027126207
"ENSG00000172939",13.4246113544378
"ENSG00000172943",11.9791085744319
"ENSG00000172954",12.9171979731809
"ENSG00000172965",11.4231751223222
"ENSG00000172974",10.2460474347216
"ENSG00000172977",12.8588993326162
"ENSG00000172985",11.388269507374
"ENSG00000172986",11.1169674855566
"ENSG00000172992",12.0176856065426
"ENSG00000173011",12.9614065726984
"ENSG00000173013",7.84394899115022
"ENSG00000173020",13.0571110864331
"ENSG00000173039",12.8799917410758
"ENSG00000173040",8.73703378723371
"ENSG00000173041",12.2622032031126
"ENSG00000173064",12.9414795288108
"ENSG00000173065",11.0290603964072
"ENSG00000173068",10.6115029051499
"ENSG00000173083",8.49602568772992
"ENSG00000173085",12.4822987046184
"ENSG00000173110",8.09548775814619
"ENSG00000173113",12.8244966284841
"ENSG00000173114",10.2198158931484
"ENSG00000173120",13.8036749941669
"ENSG00000173137",8.58091458531643
"ENSG00000173141",12.6683774265668
"ENSG00000173145",11.3281485149365
"ENSG00000173153",13.7701743780742
"ENSG00000173156",10.5284471654223
"ENSG00000173163",12.8418005245716
"ENSG00000173166",12.7113748320622
"ENSG00000173171",10.3464493316794
"ENSG00000173175",15.2849170039559
"ENSG00000173193",13.344933099232
"ENSG00000173198",9.17955202293466
"ENSG00000173200",9.68045025886734
"ENSG00000173207",10.4628588237947
"ENSG00000173208",12.3615246521415
"ENSG00000173209",13.8450220258154
"ENSG00000173210",15.1757190301655
"ENSG00000173214",9.0062204200491
"ENSG00000173218",12.1134096661435
"ENSG00000173221",14.39341281065
"ENSG00000173226",11.6948055518444
"ENSG00000173227",6.91106318700876
"ENSG00000173230",14.8185001545386
"ENSG00000173253",5.77355966325883
"ENSG00000173258",9.51772075882923
"ENSG00000173261",3.45163156837146
"ENSG00000173264",10.8003597226025
"ENSG00000173267",10.3704948056461
"ENSG00000173269",13.9975613374569
"ENSG00000173272",10.7825484464861
"ENSG00000173273",13.4274795363782
"ENSG00000173275",11.6463884227937
"ENSG00000173276",11.3281485149365
"ENSG00000173281",14.4760786924121
"ENSG00000173295",7.69955908181505
"ENSG00000173320",11.6265572508721
"ENSG00000173327",12.3064999516317
"ENSG00000173334",12.1761454214914
"ENSG00000173338",5.77355966325883
"ENSG00000173349",11.1451185258708
"ENSG00000173369",12.7758121149902
"ENSG00000173372",12.9965960011607
"ENSG00000173376",10.5911829207703
"ENSG00000173391",8.20651907053493
"ENSG00000173402",15.1138548736893
"ENSG00000173406",9.0062204200491
"ENSG00000173409",12.4488110493091
"ENSG00000173418",13.4973912297541
"ENSG00000173421",8.80918357298955
"ENSG00000173432",9.71841810906636
"ENSG00000173436",12.0990899948264
"ENSG00000173442",14.1989853978495
"ENSG00000173451",10.7462523172631
"ENSG00000173456",11.3033806097875
"ENSG00000173457",11.7137264137416
"ENSG00000173465",9.9907903794795
"ENSG00000173473",12.9414795288108
"ENSG00000173480",10.1098430511233
"ENSG00000173482",15.6867482827677
"ENSG00000173486",11.8482363495533
"ENSG00000173511",13.995630018506
"ENSG00000173517",14.6531429128716
"ENSG00000173530",10.5911829207703
"ENSG00000173531",8.30961256349904
"ENSG00000173535",8.30961256349904
"ENSG00000173542",13.494658851966
"ENSG00000173545",13.0119644025839
"ENSG00000173546",12.1416295397909
"ENSG00000173548",12.3794095304538
"ENSG00000173557",5.77355966325883
"ENSG00000173559",10.4403162551436
"ENSG00000173566",8.94348466470114
"ENSG00000173567",3.45163156837146
"ENSG00000173575",14.0800771085086
"ENSG00000173581",10.6315406583864
"ENSG00000173588",11.5549193767835
"ENSG00000173597",7.5390944096218
"ENSG00000173598",14.5344459060437
"ENSG00000173599",10.2971216193158
"ENSG00000173611",11.1863411885973
"ENSG00000173614",12.1205165526377
"ENSG00000173621",9.42891149187138
"ENSG00000173626",6.91106318700876
"ENSG00000173638",8.40582787875834
"ENSG00000173641",18.7873359430521
"ENSG00000173653",9.64145612725148
"ENSG00000173660",16.4121765815831
"ENSG00000173674",14.8487713746071
"ENSG00000173681",11.9394716021945
"ENSG00000173692",14.6146522079523
"ENSG00000173698",9.33427461773331
"ENSG00000173702",5.03659406909262
"ENSG00000173705",9.89457506422019
"ENSG00000173706",15.6293625354047
"ENSG00000173714",6.62155656981378
"ENSG00000173715",9.64145612725148
"ENSG00000173726",15.4010935477316
"ENSG00000173727",7.35852216397998
"ENSG00000173744",13.7925943326232
"ENSG00000173757",13.8364153184648
"ENSG00000173762",5.77355966325883
"ENSG00000173786",12.5783360412147
"ENSG00000173801",14.0524736827588
"ENSG00000173812",16.7801662580283
"ENSG00000173818",10.6900363076965
"ENSG00000173821",13.8102827692644
"ENSG00000173825",6.25898649042907
"ENSG00000173846",10.1381320955547
"ENSG00000173848",13.1258238365171
"ENSG00000173852",13.3418958453926
"ENSG00000173867",5.77355966325883
"ENSG00000173868",6.62155656981378
"ENSG00000173875",12.2686151916268
"ENSG00000173889",13.7054790533589
"ENSG00000173890",8.87789632307356
"ENSG00000173894",9.28452158253621
"ENSG00000173898",7.84394899115022
"ENSG00000173905",14.8141233744175
"ENSG00000173914",11.2395341277629
"ENSG00000173915",15.5361078058254
"ENSG00000173917",9.82667099971839
"ENSG00000173918",13.3660167005269
"ENSG00000173926",12.2813543034575
"ENSG00000173928",8.30961256349904
"ENSG00000173930",6.25898649042907
"ENSG00000173933",9.17955202293466
"ENSG00000173947",10.7277559736457
"ENSG00000173950",10.4628588237947
"ENSG00000173960",12.8715917462194
"ENSG00000173991",17.8812344570441
"ENSG00000173992",11.512327500059
"ENSG00000174004",9.42891149187138
"ENSG00000174007",8.40582787875834
"ENSG00000174010",11.7508395867587
"ENSG00000174013",11.3524983763522
"ENSG00000174021",13.995630018506
"ENSG00000174028",9.79148157125609
"ENSG00000174032",15.0210125278938
"ENSG00000174059",14.9023273399444
"ENSG00000174080",13.6744264712396
"ENSG00000174083",9.33427461773331
"ENSG00000174093",10.1381320955547
"ENSG00000174099",15.625620942538
"ENSG00000174100",13.2048483175504
"ENSG00000174106",12.6971842746271
"ENSG00000174109",10.4403162551436
"ENSG00000174111",9.75541231654857
"ENSG00000174123",5.77355966325883
"ENSG00000174125",9.95942620857016
"ENSG00000174130",9.17955202293466
"ENSG00000174132",12.0552579133577
"ENSG00000174136",12.8418005245716
"ENSG00000174137",5.03659406909262
"ENSG00000174151",11.0882561889151
"ENSG00000174165",9.68045025886734
"ENSG00000174171",12.2939819117853
"ENSG00000174173",12.7667811306278
"ENSG00000174175",10.9514774554547
"ENSG00000174177",9.51772075882923
"ENSG00000174194",7.69955908181505
"ENSG00000174197",12.9374608770734
"ENSG00000174206",9.82667099971839
"ENSG00000174226",7.84394899115022
"ENSG00000174227",12.0176856065426
"ENSG00000174231",15.094134597152
"ENSG00000174233",15.5670004061917
"ENSG00000174236",8.73703378723371
"ENSG00000174238",13.8428751577989
"ENSG00000174243",13.2411652133418
"ENSG00000174276",7.69955908181505
"ENSG00000174282",14.7096086269354
"ENSG00000174292",8.80918357298955
"ENSG00000174306",13.3749590537907
"ENSG00000174307",11.6463884227937
"ENSG00000174326",5.77355966325883
"ENSG00000174327",6.62155656981378
"ENSG00000174332",7.69955908181505
"ENSG00000174348",13.2346297772919
"ENSG00000174353",7.69955908181505
"ENSG00000174365",10.4850545699089
"ENSG00000174370",9.33427461773331
"ENSG00000174371",3.45163156837146
"ENSG00000174373",12.638983641572
"ENSG00000174374",11.7690441821363
"ENSG00000174403",12.3002545088008
"ENSG00000174405",12.1693079914379
"ENSG00000174407",9.75541231654857
"ENSG00000174428",11.0882561889151
