"","C02056"
"ENSG00000252817",5.6005223162765
"ENSG00000252916",5.96309239566121
"ENSG00000252965",7.04109490766248
"ENSG00000253051",5.96309239566121
"ENSG00000253092",2.7931673942189
"ENSG00000253106",5.11509548910626
"ENSG00000253144",8.94291451372358
"ENSG00000253159",5.96309239566121
"ENSG00000253177",6.25259901285619
"ENSG00000253193",6.49360711235999
"ENSG00000253200",6.70005798982742
"ENSG00000253203",6.49360711235999
"ENSG00000253210",8.40787723833411
"ENSG00000253223",7.04109490766248
"ENSG00000253250",11.7090467730547
"ENSG00000253251",6.88063023546924
"ENSG00000253276",9.36302300254984
"ENSG00000253284",7.18548481699766
"ENSG00000253304",10.2443785060512
"ENSG00000253305",6.88063023546924
"ENSG00000253317",6.70005798982742
"ENSG00000253320",9.02198608471478
"ENSG00000253327",6.70005798982742
"ENSG00000253330",5.11509548910626
"ENSG00000253341",10.1240842723335
"ENSG00000253348",8.72390473178178
"ENSG00000253352",14.0791475001471
"ENSG00000253368",12.674281354894
"ENSG00000253369",8.07856961308115
"ENSG00000253372",5.6005223162765
"ENSG00000253389",9.6635321138023
"ENSG00000253392",6.49360711235999
"ENSG00000253395",6.25259901285619
"ENSG00000253426",9.23611089006762
"ENSG00000253433",4.37812989494005
"ENSG00000253434",4.37812989494005
"ENSG00000253459",5.11509548910626
"ENSG00000253476",2.7931673942189
"ENSG00000253485",6.88063023546924
"ENSG00000253517",7.04109490766248
"ENSG00000253520",7.54805489638237
"ENSG00000253522",6.49360711235999
"ENSG00000253537",7.31672935027591
"ENSG00000253540",6.25259901285619
"ENSG00000253541",5.11509548910626
"ENSG00000253549",7.65114838934647
"ENSG00000253552",9.587583260569
"ENSG00000253555",2.7931673942189
"ENSG00000253559",7.43702358399362
"ENSG00000253570",10.0123359146811
"ENSG00000253582",5.6005223162765
"ENSG00000253591",5.11509548910626
"ENSG00000253598",7.18548481699766
"ENSG00000253606",6.49360711235999
"ENSG00000253626",9.68798515752684
"ENSG00000253636",9.13301739710352
"ENSG00000253641",2.7931673942189
"ENSG00000253669",7.31672935027591
"ENSG00000253671",6.70005798982742
"ENSG00000253676",7.31672935027591
"ENSG00000253683",10.9879242486411
"ENSG00000253696",5.11509548910626
"ENSG00000253704",7.04109490766248
"ENSG00000253710",7.04109490766248
"ENSG00000253716",10.5278770144447
"ENSG00000253719",13.5720658702273
"ENSG00000253721",5.6005223162765
"ENSG00000253729",12.8279663567962
"ENSG00000253730",7.31672935027591
"ENSG00000253731",7.18548481699766
"ENSG00000253738",11.7209453563012
"ENSG00000253741",6.25259901285619
"ENSG00000253755",2.7931673942189
"ENSG00000253764",7.04109490766248
"ENSG00000253767",5.6005223162765
"ENSG00000253771",6.49360711235999
"ENSG00000253785",7.04109490766248
"ENSG00000253797",10.7415346258036
"ENSG00000253807",8.40787723833411
"ENSG00000253816",5.6005223162765
"ENSG00000253819",8.40787723833411
"ENSG00000253824",4.37812989494005
"ENSG00000253833",6.49360711235999
"ENSG00000253837",6.25259901285619
"ENSG00000253842",9.73568189955814
"ENSG00000253846",6.49360711235999
"ENSG00000253848",6.49360711235999
"ENSG00000253852",5.6005223162765
"ENSG00000253854",4.37812989494005
"ENSG00000253858",6.25259901285619
"ENSG00000253864",6.70005798982742
"ENSG00000253865",5.96309239566121
"ENSG00000253873",6.25259901285619
"ENSG00000253878",7.18548481699766
"ENSG00000253882",5.96309239566121
"ENSG00000253899",5.96309239566121
"ENSG00000253910",7.43702358399362
"ENSG00000253919",2.7931673942189
"ENSG00000253925",4.37812989494005
"ENSG00000253948",9.42252401429851
"ENSG00000253953",5.96309239566121
"ENSG00000253954",6.88063023546924
"ENSG00000253978",2.7931673942189
"ENSG00000253982",13.1822609161234
"ENSG00000254002",8.57452710774356
"ENSG00000254004",10.7415346258036
"ENSG00000254017",5.6005223162765
"ENSG00000254027",5.6005223162765
"ENSG00000254035",7.31672935027591
"ENSG00000254087",10.2769831714832
"ENSG00000254093",10.4866543517182
"ENSG00000254109",8.28502049054857
"ENSG00000254122",5.96309239566121
"ENSG00000254132",8.00262075984785
"ENSG00000254139",5.96309239566121
"ENSG00000254141",5.96309239566121
"ENSG00000254154",2.7931673942189
"ENSG00000254165",4.37812989494005
"ENSG00000254170",6.88063023546924
"ENSG00000254184",7.92245041116386
"ENSG00000254200",5.6005223162765
"ENSG00000254206",8.28502049054857
"ENSG00000254211",5.11509548910626
"ENSG00000254221",5.96309239566121
"ENSG00000254224",8.62605740838364
"ENSG00000254226",6.25259901285619
"ENSG00000254231",5.96309239566121
"ENSG00000254245",7.65114838934647
"ENSG00000254251",5.11509548910626
"ENSG00000254281",5.11509548910626
"ENSG00000254285",9.0599539349138
"ENSG00000254288",5.11509548910626
"ENSG00000254332",5.11509548910626
"ENSG00000254343",7.43702358399362
"ENSG00000254353",2.7931673942189
"ENSG00000254363",6.25259901285619
"ENSG00000254373",10.6819106431172
"ENSG00000254387",8.00262075984785
"ENSG00000254389",5.11509548910626
"ENSG00000254400",4.37812989494005
"ENSG00000254402",9.50741291188502
"ENSG00000254409",5.6005223162765
"ENSG00000254414",6.70005798982742
"ENSG00000254415",6.25259901285619
"ENSG00000254419",5.6005223162765
"ENSG00000254427",7.04109490766248
"ENSG00000254449",4.37812989494005
"ENSG00000254453",13.9561880337997
"ENSG00000254455",5.11509548910626
"ENSG00000254459",5.11509548910626
"ENSG00000254461",7.74736370460577
"ENSG00000254469",7.83756151357735
"ENSG00000254470",7.92245041116386
"ENSG00000254473",10.4585033114041
"ENSG00000254477",2.7931673942189
"ENSG00000254481",8.00262075984785
"ENSG00000254485",5.11509548910626
"ENSG00000254505",7.92245041116386
"ENSG00000254510",5.6005223162765
"ENSG00000254528",6.70005798982742
"ENSG00000254531",10.0123359146811
"ENSG00000254533",8.40787723833411
"ENSG00000254535",6.25259901285619
"ENSG00000254539",10.2769831714832
"ENSG00000254552",2.7931673942189
"ENSG00000254554",4.37812989494005
"ENSG00000254577",5.11509548910626
"ENSG00000254589",5.6005223162765
"ENSG00000254595",7.74736370460577
"ENSG00000254598",6.49360711235999
"ENSG00000254602",5.6005223162765
"ENSG00000254612",7.43702358399362
"ENSG00000254614",10.0692917994931
"ENSG00000254615",8.15071939883698
"ENSG00000254634",4.37812989494005
"ENSG00000254635",12.0900836010982
"ENSG00000254636",8.28502049054857
"ENSG00000254648",4.37812989494005
"ENSG00000254667",5.6005223162765
"ENSG00000254676",4.37812989494005
"ENSG00000254681",6.70005798982742
"ENSG00000254682",9.71203063149349
"ENSG00000254685",10.6069485854359
"ENSG00000254690",8.94291451372358
"ENSG00000254703",9.26890082518529
"ENSG00000254708",4.37812989494005
"ENSG00000254718",8.15071939883698
"ENSG00000254719",5.11509548910626
"ENSG00000254726",6.25259901285619
"ENSG00000254731",4.37812989494005
"ENSG00000254741",9.02198608471478
"ENSG00000254744",6.49360711235999
"ENSG00000254759",6.25259901285619
"ENSG00000254783",5.6005223162765
"ENSG00000254810",4.37812989494005
"ENSG00000254812",6.49360711235999
"ENSG00000254837",8.85925658467667
"ENSG00000254838",8.07856961308115
"ENSG00000254851",7.18548481699766
"ENSG00000254854",5.6005223162765
"ENSG00000254855",6.49360711235999
"ENSG00000254858",12.5227881377719
"ENSG00000254859",2.7931673942189
"ENSG00000254860",8.28502049054857
"ENSG00000254862",5.96309239566121
"ENSG00000254876",7.65114838934647
"ENSG00000254893",6.49360711235999
"ENSG00000254901",12.4060358915099
"ENSG00000254910",6.49360711235999
"ENSG00000254911",6.25259901285619
"ENSG00000254912",5.6005223162765
"ENSG00000254944",5.11509548910626
"ENSG00000254966",5.96309239566121
"ENSG00000254981",5.96309239566121
"ENSG00000254982",7.04109490766248
"ENSG00000254986",11.4620523784851
"ENSG00000254995",7.65114838934647
"ENSG00000254996",7.04109490766248
"ENSG00000254999",15.1046319096673
"ENSG00000255020",4.37812989494005
"ENSG00000255031",9.39308023640602
"ENSG00000255035",4.37812989494005
"ENSG00000255038",6.70005798982742
"ENSG00000255040",8.40787723833411
"ENSG00000255042",8.34775624589653
"ENSG00000255052",8.07856961308115
"ENSG00000255062",5.6005223162765
"ENSG00000255085",9.47966792140211
"ENSG00000255090",4.37812989494005
"ENSG00000255100",6.25259901285619
"ENSG00000255103",6.88063023546924
"ENSG00000255112",12.6864689250795
"ENSG00000255121",5.6005223162765
"ENSG00000255122",7.31672935027591
"ENSG00000255129",4.37812989494005
"ENSG00000255135",12.8169217475183
"ENSG00000255139",6.49360711235999
"ENSG00000255142",6.49360711235999
"ENSG00000255145",7.83756151357735
"ENSG00000255146",8.28502049054857
"ENSG00000255150",7.74736370460577
"ENSG00000255153",8.5210878487821
"ENSG00000255160",7.74736370460577
"ENSG00000255176",2.7931673942189
"ENSG00000255182",6.88063023546924
"ENSG00000255197",4.37812989494005
"ENSG00000255198",10.644916435635
"ENSG00000255200",9.26890082518529
"ENSG00000255222",2.7931673942189
"ENSG00000255224",8.46559273619039
"ENSG00000255231",5.11509548910626
"ENSG00000255234",5.11509548910626
"ENSG00000255236",6.70005798982742
"ENSG00000255248",13.5555494329293
"ENSG00000255250",5.11509548910626
"ENSG00000255252",4.37812989494005
"ENSG00000255277",6.25259901285619
"ENSG00000255284",9.53463438062004
"ENSG00000255302",12.8632883386957
"ENSG00000255308",2.7931673942189
"ENSG00000255310",6.49360711235999
"ENSG00000255318",5.11509548910626
"ENSG00000255322",6.88063023546924
"ENSG00000255325",5.6005223162765
"ENSG00000255326",5.96309239566121
"ENSG00000255328",7.31672935027591
"ENSG00000255337",7.18548481699766
"ENSG00000255346",5.96309239566121
"ENSG00000255364",4.37812989494005
"ENSG00000255366",7.04109490766248
"ENSG00000255389",6.88063023546924
"ENSG00000255394",9.02198608471478
"ENSG00000255397",8.40787723833411
"ENSG00000255398",7.65114838934647
"ENSG00000255399",11.7209453563012
"ENSG00000255418",4.37812989494005
"ENSG00000255423",4.37812989494005
"ENSG00000255435",8.72390473178178
"ENSG00000255449",5.6005223162765
"ENSG00000255455",10.7415346258036
"ENSG00000255458",8.90169185099707
"ENSG00000255462",4.37812989494005
"ENSG00000255465",2.7931673942189
"ENSG00000255468",7.74736370460577
"ENSG00000255471",8.67581044358074
"ENSG00000255479",5.6005223162765
"ENSG00000255487",2.7931673942189
"ENSG00000255495",5.96309239566121
"ENSG00000255504",7.65114838934647
"ENSG00000255507",6.49360711235999
"ENSG00000255517",8.5210878487821
"ENSG00000255529",12.4708870358599
"ENSG00000255559",5.96309239566121
"ENSG00000255561",8.00262075984785
"ENSG00000255571",7.43702358399362
"ENSG00000255580",5.6005223162765
"ENSG00000255587",2.7931673942189
"ENSG00000255622",2.7931673942189
"ENSG00000255633",10.0123359146811
"ENSG00000255642",8.28502049054857
"ENSG00000255651",5.11509548910626
"ENSG00000255652",5.11509548910626
"ENSG00000255655",2.7931673942189
"ENSG00000255710",5.11509548910626
"ENSG00000255717",12.2628092114584
"ENSG00000255727",5.6005223162765
"ENSG00000255733",2.7931673942189
"ENSG00000255737",9.26890082518529
"ENSG00000255746",6.25259901285619
"ENSG00000255772",7.54805489638237
"ENSG00000255794",5.11509548910626
"ENSG00000255823",13.3582694725792
"ENSG00000255836",6.70005798982742
"ENSG00000255837",4.37812989494005
"ENSG00000255856",10.0692917994931
"ENSG00000255857",10.0692917994931
"ENSG00000255874",6.25259901285619
"ENSG00000255883",8.77044731771881
"ENSG00000255909",5.96309239566121
"ENSG00000255920",4.37812989494005
"ENSG00000255966",5.96309239566121
"ENSG00000255967",8.34775624589653
"ENSG00000255986",4.37812989494005
"ENSG00000255992",6.70005798982742
"ENSG00000255993",7.83756151357735
"ENSG00000256030",4.37812989494005
"ENSG00000256043",10.8210733907888
"ENSG00000256045",11.3893571503633
"ENSG00000256053",13.277990288481
"ENSG00000256060",10.4152192136753
"ENSG00000256061",5.11509548910626
"ENSG00000256069",7.54805489638237
"ENSG00000256073",11.0831862411515
"ENSG00000256087",10.6573535388732
"ENSG00000256092",8.5210878487821
"ENSG00000256103",6.49360711235999
"ENSG00000256116",6.88063023546924
"ENSG00000256139",6.49360711235999
"ENSG00000256143",5.6005223162765
"ENSG00000256148",9.36302300254984
"ENSG00000256164",7.92245041116386
"ENSG00000256167",7.04109490766248
"ENSG00000256185",7.43702358399362
"ENSG00000256204",6.25259901285619
"ENSG00000256210",6.70005798982742
"ENSG00000256211",6.49360711235999
"ENSG00000256223",10.7060567304489
"ENSG00000256229",7.18548481699766
"ENSG00000256234",6.88063023546924
"ENSG00000256238",5.6005223162765
"ENSG00000256257",4.37812989494005
"ENSG00000256262",6.88063023546924
"ENSG00000256268",5.11509548910626
"ENSG00000256269",12.4918720609892
"ENSG00000256271",5.6005223162765
"ENSG00000256293",7.43702358399362
"ENSG00000256294",7.83756151357735
"ENSG00000256304",5.11509548910626
"ENSG00000256338",9.63865744516327
"ENSG00000256340",5.96309239566121
"ENSG00000256356",8.15071939883698
"ENSG00000256360",5.6005223162765
"ENSG00000256383",7.18548481699766
"ENSG00000256393",8.00262075984785
"ENSG00000256427",4.37812989494005
"ENSG00000256433",7.18548481699766
"ENSG00000256436",2.7931673942189
"ENSG00000256443",8.07856961308115
"ENSG00000256448",5.96309239566121
"ENSG00000256453",8.62605740838364
"ENSG00000256464",2.7931673942189
"ENSG00000256508",5.6005223162765
"ENSG00000256525",10.9977385384681
"ENSG00000256537",9.36302300254984
"ENSG00000256540",7.04109490766248
"ENSG00000256546",7.43702358399362
"ENSG00000256568",6.25259901285619
"ENSG00000256576",7.92245041116386
"ENSG00000256591",4.37812989494005
"ENSG00000256594",7.43702358399362
"ENSG00000256604",8.07856961308115
"ENSG00000256612",4.37812989494005
"ENSG00000256616",6.88063023546924
"ENSG00000256618",6.70005798982742
"ENSG00000256628",9.63865744516327
"ENSG00000256660",4.37812989494005
"ENSG00000256667",6.49360711235999
"ENSG00000256672",6.70005798982742
"ENSG00000256673",7.04109490766248
"ENSG00000256683",10.5679544538201
"ENSG00000256690",5.6005223162765
"ENSG00000256694",9.02198608471478
"ENSG00000256742",5.11509548910626
"ENSG00000256745",8.40787723833411
"ENSG00000256751",7.92245041116386
"ENSG00000256771",9.45137887697069
"ENSG00000256837",2.7931673942189
"ENSG00000256849",2.7931673942189
"ENSG00000256879",4.37812989494005
"ENSG00000256884",5.96309239566121
"ENSG00000256885",2.7931673942189
"ENSG00000256913",4.37812989494005
"ENSG00000256940",7.74736370460577
"ENSG00000256968",8.07856961308115
"ENSG00000256973",2.7931673942189
"ENSG00000257002",7.74736370460577
"ENSG00000257017",8.00262075984785
"ENSG00000257027",7.04109490766248
"ENSG00000257038",8.07856961308115
"ENSG00000257043",6.70005798982742
"ENSG00000257052",5.11509548910626
"ENSG00000257074",7.74736370460577
"ENSG00000257086",7.31672935027591
"ENSG00000257093",11.1638548010261
"ENSG00000257103",13.2057372410241
"ENSG00000257108",8.81553520724735
"ENSG00000257122",10.1060503495033
"ENSG00000257135",8.57452710774356
"ENSG00000257150",8.40787723833411
"ENSG00000257151",9.84844982972009
"ENSG00000257167",6.49360711235999
"ENSG00000257175",5.96309239566121
"ENSG00000257176",9.36302300254984
"ENSG00000257181",2.7931673942189
"ENSG00000257207",6.49360711235999
"ENSG00000257210",6.70005798982742
"ENSG00000257218",8.67581044358074
"ENSG00000257219",6.88063023546924
"ENSG00000257225",2.7931673942189
"ENSG00000257231",5.96309239566121
"ENSG00000257242",8.21943214892099
"ENSG00000257243",4.37812989494005
"ENSG00000257252",8.81553520724735
"ENSG00000257259",7.83756151357735
"ENSG00000257261",8.98299195309891
"ENSG00000257267",13.4032694572186
"ENSG00000257272",4.37812989494005
"ENSG00000257279",6.49360711235999
"ENSG00000257285",4.37812989494005
"ENSG00000257298",2.7931673942189
"ENSG00000257303",10.7987919434128
"ENSG00000257315",5.11509548910626
"ENSG00000257322",6.49360711235999
"ENSG00000257327",7.74736370460577
"ENSG00000257335",7.43702358399362
"ENSG00000257337",11.5646568637195
"ENSG00000257354",4.37812989494005
"ENSG00000257365",12.2381822400873
"ENSG00000257376",6.70005798982742
"ENSG00000257390",5.11509548910626
"ENSG00000257405",6.70005798982742
"ENSG00000257433",6.88063023546924
"ENSG00000257497",5.6005223162765
"ENSG00000257499",11.0739381643495
"ENSG00000257507",5.11509548910626
"ENSG00000257509",5.6005223162765
"ENSG00000257511",9.61334635663409
"ENSG00000257524",4.37812989494005
"ENSG00000257526",6.88063023546924
"ENSG00000257542",6.25259901285619
"ENSG00000257551",5.11509548910626
"ENSG00000257556",9.26890082518529
"ENSG00000257557",5.6005223162765
"ENSG00000257564",5.6005223162765
"ENSG00000257573",6.49360711235999
"ENSG00000257576",7.18548481699766
"ENSG00000257605",5.11509548910626
"ENSG00000257613",5.11509548910626
"ENSG00000257621",12.8713182019535
"ENSG00000257624",2.7931673942189
"ENSG00000257681",4.37812989494005
"ENSG00000257698",12.4708870358599
"ENSG00000257702",9.82659039575635
"ENSG00000257704",12.4638236433373
"ENSG00000257718",6.25259901285619
"ENSG00000257727",10.9172887060481
"ENSG00000257735",2.7931673942189
"ENSG00000257742",9.39308023640602
"ENSG00000257773",5.6005223162765
"ENSG00000257800",5.6005223162765
"ENSG00000257809",5.11509548910626
"ENSG00000257815",8.77044731771881
"ENSG00000257838",6.49360711235999
"ENSG00000257839",5.11509548910626
"ENSG00000257851",6.25259901285619
"ENSG00000257859",4.37812989494005
"ENSG00000257877",2.7931673942189
"ENSG00000257913",8.15071939883698
"ENSG00000257918",5.11509548910626
"ENSG00000257923",14.9323989649383
"ENSG00000257950",7.54805489638237
"ENSG00000258016",7.31672935027591
"ENSG00000258017",6.88063023546924
"ENSG00000258056",11.5176812473388
"ENSG00000258057",9.33232620532693
"ENSG00000258090",4.37812989494005
"ENSG00000258092",5.11509548910626
"ENSG00000258137",5.11509548910626
"ENSG00000258153",8.5210878487821
"ENSG00000258171",5.6005223162765
"ENSG00000258199",12.0529106579097
"ENSG00000258227",6.49360711235999
"ENSG00000258245",8.46559273619039
"ENSG00000258274",6.70005798982742
"ENSG00000258282",5.6005223162765
"ENSG00000258289",12.1961794177939
"ENSG00000258297",10.0505552369115
"ENSG00000258301",11.4478034227469
"ENSG00000258302",2.7931673942189
"ENSG00000258311",8.67581044358074
"ENSG00000258315",7.65114838934647
"ENSG00000258325",7.65114838934647
"ENSG00000258357",7.31672935027591
"ENSG00000258359",4.37812989494005
