"","P01547"
"ENSG00000172380",13.564635997862
"ENSG00000172382",6.21429948778892
"ENSG00000172399",17.5809694171977
"ENSG00000172403",15.4137487641995
"ENSG00000172409",10.8476250100715
"ENSG00000172426",8.11241987376971
"ENSG00000172428",15.3372451047923
"ENSG00000172432",12.5114241916757
"ENSG00000172456",11.8969749264542
"ENSG00000172458",8.98368655964751
"ENSG00000172460",8.11241987376971
"ENSG00000172465",12.2163473164378
"ENSG00000172466",13.8601216488525
"ENSG00000172469",9.81015030465282
"ENSG00000172476",5.07679596403899
"ENSG00000172493",14.210708778278
"ENSG00000172500",14.5464377812785
"ENSG00000172508",10.9788695433497
"ENSG00000172530",11.1080146946497
"ENSG00000172531",15.1975522370175
"ENSG00000172534",13.2009172758682
"ENSG00000172543",6.66175846476015
"ENSG00000172554",7.27842982520864
"ENSG00000172572",15.1650541898767
"ENSG00000172575",6.45530758729272
"ENSG00000172578",7.7090641795385
"ENSG00000172586",14.0140226380185
"ENSG00000172590",14.4746844721698
"ENSG00000172594",10.6066169105677
"ENSG00000172602",6.21429948778892
"ENSG00000172613",11.4587714425963
"ENSG00000172638",14.4704009326782
"ENSG00000172660",14.2857618503455
"ENSG00000172661",6.66175846476015
"ENSG00000172663",13.7170409002613
"ENSG00000172667",12.463951681702
"ENSG00000172671",10.5164191015961
"ENSG00000172673",2.75486786915163
"ENSG00000172687",8.53622758267629
"ENSG00000172716",12.6929771953709
"ENSG00000172717",5.56222279120923
"ENSG00000172724",6.84233071040197
"ENSG00000172725",11.628311981667
"ENSG00000172728",8.8209570596094
"ENSG00000172731",14.3412385642656
"ENSG00000172732",12.9134775573661
"ENSG00000172733",5.56222279120923
"ENSG00000172738",5.92479287059394
"ENSG00000172748",9.09471787203625
"ENSG00000172757",17.0201166285239
"ENSG00000172765",12.0835427964796
"ENSG00000172766",10.9691869899524
"ENSG00000172771",6.45530758729272
"ENSG00000172775",14.0022020471804
"ENSG00000172785",11.7119699107139
"ENSG00000172794",8.98368655964751
"ENSG00000172795",12.2725372572854
"ENSG00000172799",6.66175846476015
"ENSG00000172803",5.07679596403899
"ENSG00000172809",16.6355036570601
"ENSG00000172817",7.14718529193039
"ENSG00000172819",11.2265430835437
"ENSG00000172824",10.8686100352008
"ENSG00000172828",7.88415088609659
"ENSG00000172830",10.9884875459113
"ENSG00000172831",14.3477920247793
"ENSG00000172840",7.88415088609659
"ENSG00000172845",12.2959644845012
"ENSG00000172869",11.5263573386522
"ENSG00000172878",11.266620522919
"ENSG00000172888",9.02165440984653
"ENSG00000172889",15.0054623763439
"ENSG00000172890",13.068884573053
"ENSG00000172893",12.7046945799107
"ENSG00000172901",7.7090641795385
"ENSG00000172915",12.2764683088754
"ENSG00000172922",14.2086529246478
"ENSG00000172932",11.7800074314301
"ENSG00000172935",11.3435825047339
"ENSG00000172936",10.6796803727574
"ENSG00000172939",12.8060768100664
"ENSG00000172943",11.1342462362229
"ENSG00000172954",12.6329187818802
"ENSG00000172965",12.592495802323
"ENSG00000172974",11.0448867160842
"ENSG00000172977",13.5885486178064
"ENSG00000172985",11.7235346623468
"ENSG00000172986",10.3017623290393
"ENSG00000172992",11.7965270207888
"ENSG00000173011",12.6329187818802
"ENSG00000173013",8.18113262385372
"ENSG00000173020",13.0181370695243
"ENSG00000173039",13.7555721381629
"ENSG00000173040",9.02165440984653
"ENSG00000173041",10.2862493296679
"ENSG00000173064",12.1493305637619
"ENSG00000173065",11.9667561636976
"ENSG00000173068",9.35478071133875
"ENSG00000173083",8.68560520671451
"ENSG00000173085",12.4844886127047
"ENSG00000173110",9.95454021398799
"ENSG00000173113",14.2808779762134
"ENSG00000173114",11.2507228960388
"ENSG00000173120",13.3370098508104
"ENSG00000173137",10.9397432120599
"ENSG00000173141",13.4988607302118
"ENSG00000173145",11.615954775147
"ENSG00000173153",15.1538787021036
"ENSG00000173156",12.7702829215383
"ENSG00000173163",14.301280064271
"ENSG00000173166",11.682645831234
"ENSG00000173171",10.4202037863368
"ENSG00000173175",14.80233264247
"ENSG00000173193",12.0969425371508
"ENSG00000173198",8.2467209654813
"ENSG00000173200",6.66175846476015
"ENSG00000173207",12.3266205126552
"ENSG00000173208",10.206078980984
"ENSG00000173209",13.4193151536996
"ENSG00000173210",15.2499733791594
"ENSG00000173214",8.2467209654813
"ENSG00000173218",11.0540758875389
"ENSG00000173221",13.8705618213486
"ENSG00000173226",11.2183922424228
"ENSG00000173227",5.92479287059394
"ENSG00000173230",14.6493067237139
"ENSG00000173253",4.33983036987278
"ENSG00000173258",7.5097553713151
"ENSG00000173261",7.7090641795385
"ENSG00000173264",12.9335327201581
"ENSG00000173267",12.9920778299066
"ENSG00000173269",14.3991748306972
"ENSG00000173272",14.5143399903545
"ENSG00000173273",12.8673073759332
"ENSG00000173275",11.0902582238456
"ENSG00000173276",10.4622270012325
"ENSG00000173281",13.8912182106058
"ENSG00000173295",7.6128488642792
"ENSG00000173320",10.8581556775636
"ENSG00000173327",13.397822092632
"ENSG00000173334",12.8673073759332
"ENSG00000173338",8.18113262385372
"ENSG00000173349",10.9980418526246
"ENSG00000173369",15.2811225629802
"ENSG00000173372",15.9838368325544
"ENSG00000173376",9.09471787203625
"ENSG00000173391",5.07679596403899
"ENSG00000173402",15.1426159698629
"ENSG00000173406",8.04027008801387
"ENSG00000173409",11.8343526529784
"ENSG00000173418",13.487035294815
"ENSG00000173421",7.5097553713151
"ENSG00000173432",12.890577155256
"ENSG00000173436",13.7414210189083
"ENSG00000173442",13.9166296124563
"ENSG00000173451",10.8263302317083
"ENSG00000173456",12.1058070506981
"ENSG00000173457",14.7181252257847
"ENSG00000173465",12.7392863279528
"ENSG00000173473",12.733578328258
"ENSG00000173480",9.54928373550173
"ENSG00000173482",14.4009765106577
"ENSG00000173486",14.7941296634927
"ENSG00000173511",15.5049467318455
"ENSG00000173517",13.4988607302118
"ENSG00000173530",9.95454021398799
"ENSG00000173531",9.600357920096
"ENSG00000173535",8.58775788331637
"ENSG00000173542",12.0835427964796
"ENSG00000173545",15.2544646506414
"ENSG00000173546",13.3256723068761
"ENSG00000173548",12.3787493591651
"ENSG00000173557",5.92479287059394
"ENSG00000173559",10.9397432120599
"ENSG00000173566",11.6944470834663
"ENSG00000173567",2.75486786915163
"ENSG00000173575",12.534587224295
"ENSG00000173581",11.9812800619404
"ENSG00000173588",11.0991637770674
"ENSG00000173597",9.09471787203625
"ENSG00000173598",14.5545542304829
"ENSG00000173599",11.8343526529784
"ENSG00000173611",10.6557346771324
"ENSG00000173614",12.19988271502
"ENSG00000173621",10.6436111180499
"ENSG00000173626",5.07679596403899
"ENSG00000173638",10.6796803727574
"ENSG00000173641",19.1724731906026
"ENSG00000173653",11.1080146946497
"ENSG00000173660",17.1851243891515
"ENSG00000173674",14.4162006219468
"ENSG00000173681",11.0812973562739
"ENSG00000173692",14.8624119011276
"ENSG00000173698",6.21429948778892
"ENSG00000173702",4.33983036987278
"ENSG00000173705",8.8633923259298
"ENSG00000173706",14.1626667193736
"ENSG00000173714",2.75486786915163
"ENSG00000173715",8.36957771326684
"ENSG00000173726",15.3311159989949
"ENSG00000173727",7.88415088609659
"ENSG00000173744",13.8666556049526
"ENSG00000173757",13.2029841745611
"ENSG00000173762",6.84233071040197
"ENSG00000173786",13.1716653967577
"ENSG00000173801",16.4287290034354
"ENSG00000173812",17.6247026554998
"ENSG00000173818",11.4861869001767
"ENSG00000173821",13.2774494004065
"ENSG00000173825",8.42729321112312
"ENSG00000173846",10.3017623290393
"ENSG00000173848",12.1957370367625
"ENSG00000173852",11.9908820610517
"ENSG00000173867",4.33983036987278
"ENSG00000173868",6.21429948778892
"ENSG00000173875",11.0722804829165
"ENSG00000173889",12.228573618771
"ENSG00000173890",8.2467209654813
"ENSG00000173894",10.3322966971874
"ENSG00000173898",6.45530758729272
"ENSG00000173905",13.0063502797718
"ENSG00000173914",11.0812973562739
"ENSG00000173915",16.5035848586346
"ENSG00000173917",10.2862493296679
"ENSG00000173918",15.4150866576872
"ENSG00000173926",12.1320783995402
"ENSG00000173928",9.46911338681775
"ENSG00000173930",4.33983036987278
"ENSG00000173933",9.38422448923124
"ENSG00000173947",10.7604924183455
"ENSG00000173950",9.54928373550173
"ENSG00000173960",11.8918589812319
"ENSG00000173991",19.5018938238241
"ENSG00000173992",13.6428500022101
"ENSG00000174004",8.53622758267629
"ENSG00000174007",7.7090641795385
"ENSG00000174010",10.5030607187411
"ENSG00000174013",11.2745041219948
"ENSG00000174021",15.1655842027559
"ENSG00000174028",5.56222279120923
"ENSG00000174032",13.5790310788958
"ENSG00000174059",15.0714322545486
"ENSG00000174080",14.6077874542756
"ENSG00000174083",8.04027008801387
"ENSG00000174093",7.5097553713151
"ENSG00000174099",14.5553633696184
"ENSG00000174100",13.3388908094092
"ENSG00000174106",11.9618821893292
"ENSG00000174109",11.7235346623468
"ENSG00000174111",5.07679596403899
"ENSG00000174123",5.07679596403899
"ENSG00000174125",7.88415088609659
"ENSG00000174130",7.5097553713151
"ENSG00000174132",12.9134775573661
"ENSG00000174136",11.7744585975095
"ENSG00000174137",6.84233071040197
"ENSG00000174151",11.0991637770674
"ENSG00000174165",11.1342462362229
"ENSG00000174171",13.2376758258783
"ENSG00000174173",13.3370098508104
"ENSG00000174175",10.5686490603687
"ENSG00000174177",11.1080146946497
"ENSG00000174194",8.04027008801387
"ENSG00000174197",11.7350074467908
"ENSG00000174206",9.16425880528933
"ENSG00000174226",6.21429948778892
"ENSG00000174227",12.0098964389704
"ENSG00000174231",15.2125052501434
"ENSG00000174233",14.728206489952
"ENSG00000174236",9.54928373550173
"ENSG00000174238",13.8796354049741
"ENSG00000174243",13.8403403283329
"ENSG00000174276",11.0722804829165
"ENSG00000174282",14.271060347031
"ENSG00000174292",8.98368655964751
"ENSG00000174306",13.1200967184032
"ENSG00000174307",13.8937795872944
"ENSG00000174326",8.11241987376971
"ENSG00000174327",7.6128488642792
"ENSG00000174332",4.33983036987278
"ENSG00000174348",13.0228249535545
"ENSG00000174353",6.84233071040197
"ENSG00000174365",11.8074359199558
"ENSG00000174370",9.02165440984653
"ENSG00000174371",5.07679596403899
"ENSG00000174373",10.9884875459113
"ENSG00000174374",10.5940716572486
"ENSG00000174403",11.2427079029747
"ENSG00000174405",11.0991637770674
"ENSG00000174407",12.2646428734786
"ENSG00000174428",11.8555302081568
"ENSG00000174429",11.9471606836224
"ENSG00000174437",17.8075632708885
"ENSG00000174442",9.85289995211215
"ENSG00000174444",18.0665097658651
"ENSG00000174446",13.0437339433174
"ENSG00000174456",10.5814163564425
"ENSG00000174469",2.75486786915163
"ENSG00000174483",6.21429948778892
"ENSG00000174485",10.7032351007363
"ENSG00000174500",4.33983036987278
"ENSG00000174501",7.27842982520864
"ENSG00000174502",12.9992317042721
"ENSG00000174514",7.7090641795385
"ENSG00000174516",10.6190540138059
"ENSG00000174527",8.42729321112312
"ENSG00000174529",9.91473920593002
"ENSG00000174547",14.2432101466842
"ENSG00000174564",8.36957771326684
"ENSG00000174574",13.1002731158694
"ENSG00000174579",11.7744585975095
"ENSG00000174586",5.92479287059394
"ENSG00000174599",7.14718529193039
"ENSG00000174600",12.0333173273721
"ENSG00000174606",11.9322874071409
"ENSG00000174611",8.8209570596094
"ENSG00000174628",10.6436111180499
"ENSG00000174640",12.5147560523735
"ENSG00000174652",13.3923984206769
"ENSG00000174669",13.273521024825
"ENSG00000174672",7.14718529193039
"ENSG00000174680",6.45530758729272
"ENSG00000174684",14.1837514211618
"ENSG00000174695",13.5662425626616
"ENSG00000174697",10.448354826651
"ENSG00000174705",10.9691869899524
"ENSG00000174718",11.8343526529784
"ENSG00000174720",13.1863654734097
"ENSG00000174721",7.79926198851008
"ENSG00000174738",12.1748280469995
"ENSG00000174740",6.84233071040197
"ENSG00000174744",13.9673642543456
"ENSG00000174748",17.1870835081936
"ENSG00000174749",12.544401514122
"ENSG00000174775",14.6271579794397
"ENSG00000174776",5.56222279120923
"ENSG00000174780",13.7025048071035
"ENSG00000174788",7.6128488642792
"ENSG00000174791",10.4895774893775
"ENSG00000174796",10.7604924183455
"ENSG00000174799",9.26266250935032
"ENSG00000174804",14.3393606661275
"ENSG00000174807",12.4290601372973
"ENSG00000174808",5.07679596403899
"ENSG00000174827",4.33983036987278
"ENSG00000174837",6.45530758729272
"ENSG00000174839",12.5509074779814
"ENSG00000174840",12.4844886127047
"ENSG00000174842",10.7378614438459
"ENSG00000174844",4.33983036987278
"ENSG00000174851",14.1785090642275
"ENSG00000174871",4.33983036987278
"ENSG00000174886",14.4789553309456
"ENSG00000174891",11.5395027147091
"ENSG00000174899",10.0122557118443
"ENSG00000174903",15.3163944932881
"ENSG00000174912",2.75486786915163
"ENSG00000174915",13.2275587083944
"ENSG00000174917",15.5700509991597
"ENSG00000174928",11.2346481331807
"ENSG00000174938",8.2467209654813
"ENSG00000174939",6.84233071040197
"ENSG00000174943",9.72065215381371
"ENSG00000174944",9.81015030465282
"ENSG00000174946",7.14718529193039
"ENSG00000174951",10.6066169105677
"ENSG00000174953",12.1364108203362
"ENSG00000174977",12.3379506366546
"ENSG00000174989",9.64968563245957
"ENSG00000174996",12.1013816023173
"ENSG00000175003",7.14718529193039
"ENSG00000175029",12.6722399486285
"ENSG00000175040",10.6557346771324
"ENSG00000175048",12.460500256513
"ENSG00000175054",11.282344875212
"ENSG00000175061",15.971765262985
"ENSG00000175063",6.66175846476015
"ENSG00000175066",10.4202037863368
"ENSG00000175073",11.7744585975095
"ENSG00000175084",21.1071311801809
"ENSG00000175087",10.7148698012197
"ENSG00000175093",10.1211900833974
"ENSG00000175104",10.6436111180499
"ENSG00000175105",10.9884875459113
"ENSG00000175106",8.8209570596094
"ENSG00000175110",13.5917072289003
"ENSG00000175115",13.8809269852223
"ENSG00000175130",13.1135190700445
"ENSG00000175137",12.8436561078685
"ENSG00000175147",5.92479287059394
"ENSG00000175155",13.1674377159568
"ENSG00000175161",8.42729321112312
"ENSG00000175164",4.33983036987278
"ENSG00000175166",15.7041474482282
"ENSG00000175170",5.92479287059394
"ENSG00000175175",4.33983036987278
"ENSG00000175182",12.3860449248556
"ENSG00000175183",12.5213967777505
"ENSG00000175193",14.421535709842
"ENSG00000175197",12.6542247920747
"ENSG00000175198",12.4466113883229
"ENSG00000175203",15.2648902279654
"ENSG00000175206",16.2570781166016
"ENSG00000175213",11.0812973562739
"ENSG00000175215",14.6124601548492
"ENSG00000175216",12.9557664741901
"ENSG00000175220",13.9090530784169
"ENSG00000175221",12.1320783995402
"ENSG00000175224",14.0952743600049
"ENSG00000175229",7.39872405892635
"ENSG00000175262",7.7090641795385
"ENSG00000175264",10.6796803727574
"ENSG00000175265",12.5313009015964
"ENSG00000175267",6.21429948778892
"ENSG00000175274",12.71051777668
"ENSG00000175279",9.23060130011802
"ENSG00000175283",11.4308249020934
"ENSG00000175287",12.7951575901773
"ENSG00000175294",7.7090641795385
"ENSG00000175305",7.7090641795385
"ENSG00000175309",12.601925215243
"ENSG00000175322",8.58775788331637
"ENSG00000175324",13.6260030533947
"ENSG00000175334",15.5433823017582
"ENSG00000175348",14.3213976517758
"ENSG00000175352",7.00279538259521
"ENSG00000175354",11.8128595919108
"ENSG00000175356",9.12990730049855
"ENSG00000175376",12.3860449248556
"ENSG00000175387",13.38148952151
"ENSG00000175390",15.4744705969873
"ENSG00000175395",12.220434273961
"ENSG00000175414",10.6677572053816
"ENSG00000175416",16.8119288481789
"ENSG00000175426",6.21429948778892
"ENSG00000175445",17.6422312997897
"ENSG00000175449",9.62523258873503
"ENSG00000175455",11.8182629504401
"ENSG00000175463",7.96432123478058
"ENSG00000175467",13.7112440264013
"ENSG00000175470",12.9134775573661
"ENSG00000175471",9.85289995211215
"ENSG00000175482",10.5427704285431
"ENSG00000175489",10.2547137562348
"ENSG00000175505",7.96432123478058
"ENSG00000175518",7.00279538259521
"ENSG00000175536",7.88415088609659
"ENSG00000175538",10.0122557118443
"ENSG00000175544",6.21429948778892
"ENSG00000175548",7.00279538259521
"ENSG00000175550",14.892819603867
"ENSG00000175556",6.21429948778892
"ENSG00000175564",7.88415088609659
"ENSG00000175567",12.2803886782467
"ENSG00000175573",14.2442141098707
"ENSG00000175575",11.9471606836224
"ENSG00000175581",13.1842746106656
"ENSG00000175582",14.6233046250098
"ENSG00000175591",11.1342462362229
"ENSG00000175592",8.94469242803164
"ENSG00000175595",10.2862493296679
"ENSG00000175600",9.44136839633484
"ENSG00000175602",12.1277329292642
"ENSG00000175606",13.2214542068709
"ENSG00000175611",10.7827738657215
"ENSG00000175634",13.1905381300882
"ENSG00000175643",8.68560520671451
"ENSG00000175662",15.1071872239985
"ENSG00000175691",8.8209570596094
"ENSG00000175697",2.75486786915163
"ENSG00000175699",4.33983036987278
"ENSG00000175701",13.738574061811
"ENSG00000175711",10.1385721616257
"ENSG00000175727",13.0869044175133
"ENSG00000175730",9.78829087068908
"ENSG00000175741",8.8209570596094
"ENSG00000175745",7.00279538259521
"ENSG00000175749",6.21429948778892
"ENSG00000175756",16.0005691154374
"ENSG00000175764",8.8209570596094
"ENSG00000175768",7.88415088609659
"ENSG00000175772",7.14718529193039
"ENSG00000175773",2.75486786915163
"ENSG00000175782",10.3473249064197
"ENSG00000175785",11.1684957981758
"ENSG00000175787",8.04027008801387
"ENSG00000175792",13.0157874028145
"ENSG00000175806",13.5742486600162
"ENSG00000175820",4.33983036987278
"ENSG00000175826",14.7028700001293
"ENSG00000175832",8.68560520671451
"ENSG00000175854",13.008715354139
"ENSG00000175857",5.56222279120923
"ENSG00000175866",11.7235346623468
"ENSG00000175868",6.21429948778892
"ENSG00000175873",9.38422448923124
"ENSG00000175874",2.75486786915163
"ENSG00000175879",6.66175846476015
"ENSG00000175886",9.64968563245957
"ENSG00000175893",12.1663788571637
"ENSG00000175894",8.30945672082926
"ENSG00000175895",11.7910414817051
"ENSG00000175898",11.1514726503335
"ENSG00000175899",17.4397808212345
"ENSG00000175906",11.2586936071474
"ENSG00000175911",5.92479287059394
"ENSG00000175920",13.1024892377198
"ENSG00000175928",4.33983036987278
"ENSG00000175931",12.3787493591651
"ENSG00000175938",12.1915794112888
