"","P01183"
"ENSG00000156006",5.35716273302129
"ENSG00000156011",13.7210541210123
"ENSG00000156017",10.5491815053142
"ENSG00000156026",11.2506328128675
"ENSG00000156030",11.5469872919013
"ENSG00000156042",9.94878896402346
"ENSG00000156049",8.377062290459
"ENSG00000156050",9.79456804532859
"ENSG00000156052",12.8728625713053
"ENSG00000156096",11.8074575570865
"ENSG00000156097",3.77220023230014
"ENSG00000156103",7.96859744510364
"ENSG00000156110",13.0568315748198
"ENSG00000156113",9.96202479118015
"ENSG00000156127",8.11797506914187
"ENSG00000156136",10.6093024977518
"ENSG00000156140",7.14143404196586
"ENSG00000156162",12.6880796111359
"ENSG00000156170",12.8427684547346
"ENSG00000156171",13.4033772880041
"ENSG00000156172",9.67105350884324
"ENSG00000156206",6.0941283271875
"ENSG00000156218",10.1120502351848
"ENSG00000156219",14.5782127377345
"ENSG00000156222",8.95542205635591
"ENSG00000156232",11.2506328128675
"ENSG00000156239",12.0436632602045
"ENSG00000156253",12.9694169254102
"ENSG00000156256",13.6725639208195
"ENSG00000156261",14.8704516865134
"ENSG00000156265",8.95542205635591
"ENSG00000156273",11.4039835897743
"ENSG00000156298",12.910898675989
"ENSG00000156299",9.24252016708017
"ENSG00000156304",11.5945054958237
"ENSG00000156313",11.98002802588
"ENSG00000156345",9.17592241835115
"ENSG00000156374",10.8980441652783
"ENSG00000156381",12.6960228936435
"ENSG00000156384",10.3721130744873
"ENSG00000156395",4.99459265363658
"ENSG00000156398",10.4399031640292
"ENSG00000156411",16.2051770330748
"ENSG00000156414",10.7684383135039
"ENSG00000156427",10.5046503453438
"ENSG00000156453",12.7954925535569
"ENSG00000156463",16.3146678858888
"ENSG00000156466",6.71079968763599
"ENSG00000156467",17.4096175735581
"ENSG00000156469",12.9824656976077
"ENSG00000156471",15.5396950311638
"ENSG00000156475",7.04521872670655
"ENSG00000156482",16.2274418200158
"ENSG00000156486",6.0941283271875
"ENSG00000156500",9.03272778252336
"ENSG00000156502",13.3107125298231
"ENSG00000156504",12.4027707313246
"ENSG00000156508",17.6912808013723
"ENSG00000156509",5.64666935021628
"ENSG00000156515",15.7431449339569
"ENSG00000156521",11.4088248528438
"ENSG00000156531",11.2288968832162
"ENSG00000156535",12.0467725179616
"ENSG00000156574",3.77220023230014
"ENSG00000156587",12.0744583470474
"ENSG00000156599",13.2213488776756
"ENSG00000156603",10.6910634695747
"ENSG00000156639",13.1752122558751
"ENSG00000156642",14.8200057863077
"ENSG00000156650",12.0121964721075
"ENSG00000156671",12.8481250018815
"ENSG00000156675",11.3646572695682
"ENSG00000156689",5.64666935021628
"ENSG00000156697",11.5293123995781
"ENSG00000156709",15.1181598287043
"ENSG00000156711",7.96859744510364
"ENSG00000156735",11.1209283865312
"ENSG00000156738",8.1645176550789
"ENSG00000156750",10.5923791947153
"ENSG00000156787",10.4493325769492
"ENSG00000156795",12.0217087815632
"ENSG00000156802",11.2720461193833
"ENSG00000156804",15.2785078134004
"ENSG00000156831",12.1801760677448
"ENSG00000156853",10.7982625288863
"ENSG00000156858",12.2760259702959
"ENSG00000156860",12.2813154172509
"ENSG00000156869",6.27470057282932
"ENSG00000156873",12.4051954294431
"ENSG00000156875",11.8824660230747
"ENSG00000156876",9.08205549488692
"ENSG00000156885",15.8762529034775
"ENSG00000156928",13.4381282673023
"ENSG00000156931",12.9986124250889
"ENSG00000156958",12.0121964721075
"ENSG00000156966",9.08205549488692
"ENSG00000156968",11.0911195773152
"ENSG00000156970",6.57955515435774
"ENSG00000156973",11.1787595776547
"ENSG00000156976",16.0762662954274
"ENSG00000156983",11.1673773092181
"ENSG00000156990",12.9278617760684
"ENSG00000157014",12.1194524835474
"ENSG00000157017",7.80194757569419
"ENSG00000157020",13.9096183667428
"ENSG00000157021",7.39669109720793
"ENSG00000157036",13.6573881668533
"ENSG00000157045",12.5170340697997
"ENSG00000157064",8.63018122742771
"ENSG00000157077",11.7475705657914
"ENSG00000157087",6.27470057282932
"ENSG00000157103",8.81659435165859
"ENSG00000157106",13.7717305285549
"ENSG00000157107",12.2302650151735
"ENSG00000157110",15.1849464800398
"ENSG00000157119",6.0941283271875
"ENSG00000157150",14.1161261709766
"ENSG00000157152",10.0264415196759
"ENSG00000157168",3.77220023230014
"ENSG00000157181",12.3979090753646
"ENSG00000157184",13.4190589102364
"ENSG00000157191",12.567698796668
"ENSG00000157193",7.54478973619706
"ENSG00000157212",10.1356049631637
"ENSG00000157214",10.9978093663201
"ENSG00000157216",13.2793341465698
"ENSG00000157224",12.9953975044474
"ENSG00000157227",13.1551844373917
"ENSG00000157240",11.8111192215924
"ENSG00000157259",12.3407897632871
"ENSG00000157303",8.02012774574372
"ENSG00000157306",7.23163185093743
"ENSG00000157315",5.35716273302129
"ENSG00000157322",5.64666935021628
"ENSG00000157326",12.6660073510547
"ENSG00000157343",6.71079968763599
"ENSG00000157349",11.7589903750825
"ENSG00000157350",11.2234113441325
"ENSG00000157353",11.6810931808198
"ENSG00000157368",8.98165359792909
"ENSG00000157379",10.5579251383862
"ENSG00000157388",6.0941283271875
"ENSG00000157399",6.71079968763599
"ENSG00000157404",8.98165359792909
"ENSG00000157423",6.83109392135371
"ENSG00000157426",10.918556762604
"ENSG00000157429",8.52708773446361
"ENSG00000157445",13.2254708663108
"ENSG00000157450",11.5557441930867
"ENSG00000157456",6.71079968763599
"ENSG00000157470",10.001018922796
"ENSG00000157483",11.2452294543382
"ENSG00000157500",13.6634776379028
"ENSG00000157502",11.7589903750825
"ENSG00000157510",13.3727326557898
"ENSG00000157514",16.2300085892391
"ENSG00000157538",13.3752083235632
"ENSG00000157540",13.9599646808188
"ENSG00000157551",3.77220023230014
"ENSG00000157554",12.4967140854201
"ENSG00000157557",13.448745040781
"ENSG00000157570",14.0471607044407
"ENSG00000157578",8.02012774574372
"ENSG00000157593",12.4172581672846
"ENSG00000157600",13.6348375898589
"ENSG00000157601",12.0058199090598
"ENSG00000157613",12.6476936278886
"ENSG00000157617",12.0090117135495
"ENSG00000157625",11.9735073592274
"ENSG00000157637",13.4938690932915
"ENSG00000157653",6.27470057282932
"ENSG00000157657",9.42564247090406
"ENSG00000157680",7.61350248628108
"ENSG00000157693",10.1815911684378
"ENSG00000157734",10.2799948724988
"ENSG00000157741",11.8859423983493
"ENSG00000157764",12.2192834585098
"ENSG00000157766",5.35716273302129
"ENSG00000157778",12.1630856995858
"ENSG00000157782",11.3745898047795
"ENSG00000157796",12.0436632602045
"ENSG00000157800",11.2234113441325
"ENSG00000157823",13.0444412030871
"ENSG00000157827",11.4375361494853
"ENSG00000157833",8.52708773446361
"ENSG00000157837",12.851685016127
"ENSG00000157856",4.99459265363658
"ENSG00000157869",12.5502773618355
"ENSG00000157870",11.0483246375744
"ENSG00000157873",12.8083738448536
"ENSG00000157881",11.98002802588
"ENSG00000157895",11.0729341049184
"ENSG00000157911",11.5644482619675
"ENSG00000157916",14.2536633322145
"ENSG00000157927",9.65484328166198
"ENSG00000157933",12.4076160592742
"ENSG00000157954",13.5704019922141
"ENSG00000157978",11.777824781494
"ENSG00000157985",11.2826347543715
"ENSG00000157992",7.80194757569419
"ENSG00000157999",4.99459265363658
"ENSG00000158006",11.7399068290933
"ENSG00000158008",10.1120502351848
"ENSG00000158014",13.4357583365174
"ENSG00000158019",13.4250452053021
"ENSG00000158022",15.9296524392921
"ENSG00000158023",7.74182658325662
"ENSG00000158042",13.3184516366653
"ENSG00000158050",9.94878896402346
"ENSG00000158055",4.99459265363658
"ENSG00000158062",12.2247846855412
"ENSG00000158079",11.3344426565212
"ENSG00000158089",6.94212523374245
"ENSG00000158092",11.3546558774107
"ENSG00000158104",8.63018122742771
"ENSG00000158106",8.11797506914187
"ENSG00000158109",14.1374290815517
"ENSG00000158113",6.27470057282932
"ENSG00000158122",12.056060286354
"ENSG00000158156",10.8980441652783
"ENSG00000158158",12.2733739566063
"ENSG00000158161",11.9994150370934
"ENSG00000158163",9.57094202405303
"ENSG00000158164",5.35716273302129
"ENSG00000158169",9.36714682159391
"ENSG00000158186",15.3992780728175
"ENSG00000158195",14.2071758880038
"ENSG00000158201",10.9320715690785
"ENSG00000158220",7.67909082790866
"ENSG00000158234",10.4772565785116
"ENSG00000158246",13.4440361176584
"ENSG00000158258",11.3596652402245
"ENSG00000158270",12.3807630920802
"ENSG00000158286",14.1286522025219
"ENSG00000158290",13.1053555826108
"ENSG00000158292",12.7806288543707
"ENSG00000158296",7.04521872670655
"ENSG00000158301",11.6405083655896
"ENSG00000158315",2.18723773157898
"ENSG00000158321",10.4587007594834
"ENSG00000158352",11.9404544807579
"ENSG00000158373",11.8328961639877
"ENSG00000158406",10.9978093663201
"ENSG00000158411",11.6528041363884
"ENSG00000158417",15.8551254228705
"ENSG00000158423",7.14143404196586
"ENSG00000158427",7.74182658325662
"ENSG00000158435",13.0114009413231
"ENSG00000158445",11.3190946921878
"ENSG00000158457",10.2040460192655
"ENSG00000158458",8.72639654268701
"ENSG00000158467",10.3216640517999
"ENSG00000158470",13.0782619217285
"ENSG00000158473",10.3621634140797
"ENSG00000158480",11.4887339265615
"ENSG00000158481",8.49101847975608
"ENSG00000158483",9.71861919209529
"ENSG00000158486",8.06988078094082
"ENSG00000158488",7.96859744510364
"ENSG00000158517",9.22066073311643
"ENSG00000158526",13.7103095585194
"ENSG00000158528",11.9504500983934
"ENSG00000158545",11.6649959980229
"ENSG00000158552",11.9994150370934
"ENSG00000158555",10.8056232338376
"ENSG00000158560",12.7331675006644
"ENSG00000158571",7.54478973619706
"ENSG00000158604",14.0094101930552
"ENSG00000158615",12.5590143759169
"ENSG00000158623",11.1150156936613
"ENSG00000158636",11.6405083655896
"ENSG00000158669",13.6171674729323
"ENSG00000158683",9.94878896402346
"ENSG00000158691",9.88072468907831
"ENSG00000158710",15.5005459470111
"ENSG00000158711",12.4003419512209
"ENSG00000158714",10.6425649518835
"ENSG00000158715",9.40640625204114
"ENSG00000158716",11.6363863769544
"ENSG00000158717",11.2012582018939
"ENSG00000158747",12.2996772383605
"ENSG00000158769",12.2892134025282
"ENSG00000158773",13.4824326874596
"ENSG00000158792",8.75709333990993
"ENSG00000158793",12.5934427369978
"ENSG00000158796",12.6517834819129
"ENSG00000158805",12.3483696145633
"ENSG00000158806",8.02012774574372
"ENSG00000158813",11.6649959980229
"ENSG00000158815",5.35716273302129
"ENSG00000158825",10.0881045395597
"ENSG00000158828",16.2486933096417
"ENSG00000158850",12.0775020086001
"ENSG00000158856",13.7782925056158
"ENSG00000158859",13.0303736426903
"ENSG00000158863",11.0106049716252
"ENSG00000158864",16.3960055323508
"ENSG00000158869",13.4262394893446
"ENSG00000158882",13.7959545855996
"ENSG00000158887",11.3242288436592
"ENSG00000158941",13.4870181344375
"ENSG00000158955",7.61350248628108
"ENSG00000158966",10.1001270678089
"ENSG00000158985",11.9100452627485
"ENSG00000158987",10.4587007594834
"ENSG00000159023",12.0436632602045
"ENSG00000159055",9.83828942275791
"ENSG00000159063",12.1016228637344
"ENSG00000159069",14.3810710641255
"ENSG00000159079",11.1501337369162
"ENSG00000159082",10.9117515846989
"ENSG00000159086",12.5611903869492
"ENSG00000159110",11.6155979042833
"ENSG00000159111",14.1005011622077
"ENSG00000159128",13.2633852596015
"ENSG00000159131",12.7954925535569
"ENSG00000159140",15.0886703393085
"ENSG00000159147",10.6670179956081
"ENSG00000159164",8.11797506914187
"ENSG00000159166",11.6690371632447
"ENSG00000159167",10.7834274877234
"ENSG00000159173",10.4587007594834
"ENSG00000159176",14.5603747673811
"ENSG00000159189",14.2141069368424
"ENSG00000159197",5.35716273302129
"ENSG00000159199",16.1665736042444
"ENSG00000159200",13.4106361462906
"ENSG00000159202",13.4009495296847
"ENSG00000159208",11.1730796685823
"ENSG00000159210",13.9690072434421
"ENSG00000159212",12.1830048824568
"ENSG00000159214",8.11797506914187
"ENSG00000159216",9.93543058116844
"ENSG00000159228",12.929547167663
"ENSG00000159231",10.8129465746434
"ENSG00000159239",8.59662866771668
"ENSG00000159251",19.6318239873102
"ENSG00000159256",11.9962019064982
"ENSG00000159259",8.25332692203675
"ENSG00000159267",10.4955767617184
"ENSG00000159307",7.04521872670655
"ENSG00000159314",12.929547167663
"ENSG00000159322",12.3659025825855
"ENSG00000159335",14.468298403256
"ENSG00000159339",3.77220023230014
"ENSG00000159346",13.8759251548015
"ENSG00000159348",14.9410812398906
"ENSG00000159352",15.1603969461687
"ENSG00000159363",10.675077765402
"ENSG00000159374",6.27470057282932
"ENSG00000159377",15.4329389778647
"ENSG00000159387",11.0483246375744
"ENSG00000159388",14.1468774959432
"ENSG00000159399",11.1209283865312
"ENSG00000159403",15.9342768026745
"ENSG00000159423",12.7637220783758
"ENSG00000159433",11.8684761433568
"ENSG00000159445",12.9612011000125
"ENSG00000159450",6.43516524502257
"ENSG00000159459",12.4668483126315
"ENSG00000159461",13.117235794188
"ENSG00000159479",12.5237442913892
"ENSG00000159496",5.35716273302129
"ENSG00000159579",11.7740775195408
"ENSG00000159588",9.10610096885357
"ENSG00000159592",13.9690072434421
"ENSG00000159593",12.5057805412817
"ENSG00000159596",12.4668483126315
"ENSG00000159640",6.94212523374245
"ENSG00000159648",7.61350248628108
"ENSG00000159658",14.0189408307933
"ENSG00000159674",11.4978505132385
"ENSG00000159685",10.9117515846989
"ENSG00000159692",13.8976137027835
"ENSG00000159708",5.35716273302129
"ENSG00000159713",11.7088381713027
"ENSG00000159714",9.93543058116844
"ENSG00000159720",14.157703172359
"ENSG00000159733",9.90833692028617
"ENSG00000159753",7.74182658325662
"ENSG00000159761",9.94878896402346
"ENSG00000159784",7.14143404196586
"ENSG00000159788",11.2398057823831
"ENSG00000159792",12.3609148678824
"ENSG00000159840",14.1257146702453
"ENSG00000159842",14.6962704178855
"ENSG00000159871",8.81659435165859
"ENSG00000159873",11.7127585406741
"ENSG00000159882",10.1815911684378
"ENSG00000159884",13.8179598936828
"ENSG00000159885",9.97514029097041
"ENSG00000159899",12.3022813817407
"ENSG00000159905",6.71079968763599
"ENSG00000159915",9.77969476884706
"ENSG00000159917",9.68708361866219
"ENSG00000159921",11.7627769784135
"ENSG00000160007",13.7566186911013
"ENSG00000160013",10.0514238762333
"ENSG00000160014",15.4982764429885
"ENSG00000160049",12.4645251317093
"ENSG00000160050",11.7009653275314
"ENSG00000160051",8.84544921433078
"ENSG00000160055",11.2179048678259
"ENSG00000160058",13.0350780872097
"ENSG00000160062",10.2693867729329
"ENSG00000160072",11.6649959980229
"ENSG00000160075",14.6479495837202
"ENSG00000160087",12.424447692334
"ENSG00000160094",9.96202479118015
"ENSG00000160097",14.0260477172875
"ENSG00000160111",13.4534386440779
"ENSG00000160113",13.0568315748198
"ENSG00000160117",5.88767744972007
"ENSG00000160124",11.796416469721
"ENSG00000160131",12.8499061070965
"ENSG00000160145",13.0413269114496
"ENSG00000160161",4.50916582646634
"ENSG00000160172",8.02012774574372
"ENSG00000160179",11.3546558774107
"ENSG00000160180",10.5046503453438
"ENSG00000160185",6.71079968763599
"ENSG00000160188",4.50916582646634
"ENSG00000160190",9.34710906835737
"ENSG00000160191",10.7456584448476
"ENSG00000160193",9.83828942275791
"ENSG00000160194",14.9556288498832
"ENSG00000160199",11.2560160095644
"ENSG00000160200",12.0058199090598
"ENSG00000160201",14.0346866355614
"ENSG00000160207",3.77220023230014
"ENSG00000160208",11.6649959980229
"ENSG00000160209",13.9755482352799
"ENSG00000160211",11.234361643693
"ENSG00000160213",14.0763613878732
"ENSG00000160214",11.4516803318056
"ENSG00000160216",13.6965178996668
"ENSG00000160218",12.5827718670413
"ENSG00000160219",13.3439528758037
"ENSG00000160221",15.8987971657269
"ENSG00000160223",10.8056232338376
"ENSG00000160224",4.99459265363658
"ENSG00000160226",11.2613791943315
"ENSG00000160229",6.57955515435774
"ENSG00000160233",7.91515818614218
"ENSG00000160255",13.3515161698802
"ENSG00000160256",12.3508874075948
"ENSG00000160271",13.0506496905206
"ENSG00000160282",8.33698485108366
"ENSG00000160284",9.28526981453951
"ENSG00000160285",13.6745753467862
"ENSG00000160293",9.5181546096936
"ENSG00000160294",13.7365411000926
"ENSG00000160298",8.9014832492451
"ENSG00000160299",14.1109366148741
"ENSG00000160305",12.597689083083
"ENSG00000160307",11.3496290603359
"ENSG00000160310",13.1709439242383
"ENSG00000160318",8.78715057376611
"ENSG00000160321",10.8202329287219
"ENSG00000160323",10.0759809804772
"ENSG00000160325",11.4610333307932
"ENSG00000160326",10.0514238762333
"ENSG00000160336",10.4304117150519
"ENSG00000160339",6.94212523374245
"ENSG00000160345",8.11797506914187
"ENSG00000160352",8.81659435165859
"ENSG00000160360",13.9673673512043
"ENSG00000160392",14.0756004727496
"ENSG00000160404",10.2040460192655
"ENSG00000160408",13.6471815799539
"ENSG00000160410",11.4749501111284
"ENSG00000160439",13.1157561068369
"ENSG00000160445",13.6624645093212
"ENSG00000160446",10.3216640517999
"ENSG00000160447",12.2411636131101
"ENSG00000160460",9.83828942275791
"ENSG00000160469",8.92870471798013
"ENSG00000160539",14.8376163669767
"ENSG00000160551",13.2539996639659
"ENSG00000160563",11.6649959980229
"ENSG00000160570",11.8147716160518
"ENSG00000160584",12.7137369707155
"ENSG00000160588",9.82386235212263
"ENSG00000160593",11.5945054958237
"ENSG00000160602",8.29576218835715
"ENSG00000160606",5.88767744972007
"ENSG00000160613",13.4499198739411
"ENSG00000160633",13.2089117744374
"ENSG00000160654",6.57955515435774
"ENSG00000160678",17.1982465391662
"ENSG00000160679",14.4642344708761
"ENSG00000160685",12.7293022738624
"ENSG00000160688",12.8265784402312
"ENSG00000160691",13.4475692501366
"ENSG00000160695",12.7618312589166
"ENSG00000160703",12.9677774990509
"ENSG00000160710",14.1526612973891
"ENSG00000160712",11.9603769382987
"ENSG00000160714",13.6066712822844
"ENSG00000160741",12.5326429782968
"ENSG00000160746",11.4184589122902
"ENSG00000160752",14.098255139376
"ENSG00000160753",12.199862270444
"ENSG00000160766",7.47263995044123
"ENSG00000160767",11.2720461193833
"ENSG00000160781",8.63018122742771
"ENSG00000160783",13.3132968476497
"ENSG00000160785",12.5147903756602
"ENSG00000160789",15.3697872718864
