"","P01377"
"ENSG00000167967",10.7232130665577
"ENSG00000167968",4.95238402052525
"ENSG00000167969",13.2570775779963
"ENSG00000167971",7.38534342780135
"ENSG00000167972",10.9923996993731
"ENSG00000167977",11.0011433324451
"ENSG00000167978",16.7415100669505
"ENSG00000167981",8.69654511609566
"ENSG00000167984",8.56119326320077
"ENSG00000167985",10.5670938646405
"ENSG00000167986",15.1039080145901
"ENSG00000167987",11.5343377713741
"ENSG00000167992",8.30288126760938
"ENSG00000167994",10.983602751136
"ENSG00000167995",10.0980614757209
"ENSG00000167996",17.4914943531628
"ENSG00000168000",6.33089564377898
"ENSG00000168002",12.4680838588093
"ENSG00000168003",12.6707456466636
"ENSG00000168004",9.74939699836139
"ENSG00000168005",10.4946420702922
"ENSG00000168010",12.1792778340966
"ENSG00000168014",11.9042515248521
"ENSG00000168016",11.0857831459424
"ENSG00000168026",9.10618935660428
"ENSG00000168028",15.746962343386
"ENSG00000168032",8.35837638020108
"ENSG00000168036",15.4368041523501
"ENSG00000168038",9.90658033091212
"ENSG00000168040",11.1263109525251
"ENSG00000168056",12.8435601452798
"ENSG00000168060",8.30288126760938
"ENSG00000168061",9.10618935660428
"ENSG00000168062",8.65282373866634
"ENSG00000168066",14.6037945464382
"ENSG00000168067",11.1182959594609
"ENSG00000168071",9.97918407986896
"ENSG00000168077",10.0816670374702
"ENSG00000168078",4.95238402052525
"ENSG00000168079",13.3386776556762
"ENSG00000168090",14.1427025684671
"ENSG00000168092",13.7732012023894
"ENSG00000168096",10.7019182881945
"ENSG00000168101",12.5267883295478
"ENSG00000168116",10.4442371168549
"ENSG00000168118",14.0424964401895
"ENSG00000168135",11.2116565075628
"ENSG00000168137",13.9106467178548
"ENSG00000168140",9.79032726241627
"ENSG00000168152",10.7019182881945
"ENSG00000168159",13.1821641872586
"ENSG00000168172",13.5077400591611
"ENSG00000168175",14.1883982124253
"ENSG00000168209",13.8295147492909
"ENSG00000168214",14.1107412465743
"ENSG00000168216",13.803508383412
"ENSG00000168228",10.9478685394028
"ENSG00000168229",7.98800793025597
"ENSG00000168234",9.9967781398837
"ENSG00000168237",9.84962444610005
"ENSG00000168243",4.21541842635904
"ENSG00000168246",12.155976734733
"ENSG00000168255",8.6077358491378
"ENSG00000168256",13.3037650011996
"ENSG00000168259",14.2187020776827
"ENSG00000168264",14.644825167873
"ENSG00000168268",13.3878459350045
"ENSG00000168273",12.3936682924523
"ENSG00000168274",7.67485004499634
"ENSG00000168275",11.7978740714696
"ENSG00000168280",10.4183584850293
"ENSG00000168282",11.8520430469027
"ENSG00000168283",12.9647292109451
"ENSG00000168286",12.6290463553832
"ENSG00000168288",14.8601760188753
"ENSG00000168291",15.5855609058544
"ENSG00000168297",12.054622214456
"ENSG00000168300",14.8774933444265
"ENSG00000168301",11.2414807229452
"ENSG00000168303",11.1812027110211
"ENSG00000168306",12.2761143580466
"ENSG00000168309",15.5341495160021
"ENSG00000168310",12.3702365354111
"ENSG00000168329",6.5373465212464
"ENSG00000168334",16.4650257328553
"ENSG00000168356",5.43781084769549
"ENSG00000168374",14.2400964000747
"ENSG00000168385",15.7901696166705
"ENSG00000168386",13.7172556112613
"ENSG00000168389",7.75973894258285
"ENSG00000168393",10.0980614757209
"ENSG00000168394",13.0345330618791
"ENSG00000168395",12.2322267140456
"ENSG00000168397",12.4394201005571
"ENSG00000168398",8.89724246633279
"ENSG00000168404",11.5283013816434
"ENSG00000168405",12.4101752807813
"ENSG00000168411",11.4150907711954
"ENSG00000168421",5.43781084769549
"ENSG00000168427",11.6048705154434
"ENSG00000168434",11.5222396288562
"ENSG00000168438",12.3360883129993
"ENSG00000168439",13.9416365856912
"ENSG00000168447",6.08988754427518
"ENSG00000168453",9.66387892717534
"ENSG00000168461",13.2913431959405
"ENSG00000168476",9.70727152268872
"ENSG00000168477",13.4657168442654
"ENSG00000168481",8.05672068033998
"ENSG00000168487",12.3836726748168
"ENSG00000168488",12.9824993514333
"ENSG00000168490",9.20031153396883
"ENSG00000168491",7.75973894258285
"ENSG00000168495",11.9813951071843
"ENSG00000168496",11.0098342927091
"ENSG00000168497",15.4726098102728
"ENSG00000168502",11.0775391518475
"ENSG00000168509",13.2088286169987
"ENSG00000168517",9.25981254571749
"ENSG00000168522",13.8392999163725
"ENSG00000168528",7.75973894258285
"ENSG00000168530",6.71791876688822
"ENSG00000168538",12.9007512521099
"ENSG00000168542",14.5762655105387
"ENSG00000168546",7.83990929126684
"ENSG00000168556",10.5313227336186
"ENSG00000168564",11.8995826047873
"ENSG00000168566",12.7558693961212
"ENSG00000168569",11.2993409099041
"ENSG00000168575",14.3672806247368
"ENSG00000168589",6.33089564377898
"ENSG00000168591",12.4712338492329
"ENSG00000168610",15.8555126973376
"ENSG00000168612",10.3378150577188
"ENSG00000168614",10.3515551143451
"ENSG00000168615",15.0819246385852
"ENSG00000168619",5.43781084769549
"ENSG00000168621",4.95238402052525
"ENSG00000168646",11.7311182646431
"ENSG00000168653",15.8615270678651
"ENSG00000168658",2.63045592563789
"ENSG00000168661",10.0141602181119
"ENSG00000168672",11.9769696588035
"ENSG00000168675",13.312572690588
"ENSG00000168679",9.47594597658226
"ENSG00000168685",10.7441980916871
"ENSG00000168701",11.1342816636336
"ENSG00000168702",7.48843692076546
"ENSG00000168710",14.3689704580672
"ENSG00000168724",13.9551990361323
"ENSG00000168734",14.8481107590019
"ENSG00000168743",11.5463353044737
"ENSG00000168754",5.43781084769549
"ENSG00000168758",12.4329722907591
"ENSG00000168763",10.9658462803318
"ENSG00000168765",12.1441835215903
"ENSG00000168769",12.1520563653616
"ENSG00000168772",10.7126049669918
"ENSG00000168778",9.61914061241005
"ENSG00000168779",7.67485004499634
"ENSG00000168781",10.6472642133244
"ENSG00000168785",10.3786487752273
"ENSG00000168792",11.5582338877202
"ENSG00000168795",11.683023976442
"ENSG00000168802",12.2868807889157
"ENSG00000168803",13.1955580039982
"ENSG00000168806",10.9204747725705
"ENSG00000168807",12.7059350751259
"ENSG00000168811",6.5373465212464
"ENSG00000168813",12.8411272694235
"ENSG00000168818",12.0713250932488
"ENSG00000168824",9.00549535698481
"ENSG00000168826",10.2957918428231
"ENSG00000168827",14.2971237663282
"ENSG00000168852",5.8003809270802
"ENSG00000168872",12.7218913119615
"ENSG00000168874",13.3265540965937
"ENSG00000168876",11.2922340234099
"ENSG00000168883",13.2589014657751
"ENSG00000168884",12.2322267140456
"ENSG00000168887",12.0588160983422
"ENSG00000168890",11.2414807229452
"ENSG00000168894",12.9262248600584
"ENSG00000168899",12.556751920419
"ENSG00000168904",11.9365176150662
"ENSG00000168906",16.322962458335
"ENSG00000168907",9.13825056583658
"ENSG00000168913",5.8003809270802
"ENSG00000168916",11.1500921784811
"ENSG00000168917",10.8831213580881
"ENSG00000168918",10.7648822458588
"ENSG00000168924",13.0909118219475
"ENSG00000168936",13.053571835785
"ENSG00000168938",13.1840852195542
"ENSG00000168944",12.5478280051147
"ENSG00000168952",12.9512564745195
"ENSG00000168958",14.2864337881248
"ENSG00000168959",4.21541842635904
"ENSG00000168961",10.9658462803318
"ENSG00000168970",10.0816670374702
"ENSG00000168993",7.27431211541261
"ENSG00000168994",12.5267883295478
"ENSG00000168995",8.41181563916254
"ENSG00000169016",12.5715035319785
"ENSG00000169018",14.4637413612224
"ENSG00000169019",11.9456054878942
"ENSG00000169020",14.7690477202754
"ENSG00000169021",16.1607403259545
"ENSG00000169026",9.86886066496296
"ENSG00000169031",12.9956847748894
"ENSG00000169032",13.803508383412
"ENSG00000169045",15.8865171521075
"ENSG00000169047",12.6034357117042
"ENSG00000169057",14.1327905058359
"ENSG00000169062",12.7059350751259
"ENSG00000169071",6.87838343908147
"ENSG00000169083",13.1193002720952
"ENSG00000169085",10.2525077450943
"ENSG00000169087",11.2779143520928
"ENSG00000169105",10.78527403469
"ENSG00000169116",14.9057074691082
"ENSG00000169118",11.0692477782161
"ENSG00000169122",12.2172957135997
"ENSG00000169126",4.95238402052525
"ENSG00000169129",11.1657313022587
"ENSG00000169131",11.7152643134422
"ENSG00000169136",10.7019182881945
"ENSG00000169139",13.1471408749475
"ENSG00000169155",13.2424028674579
"ENSG00000169169",7.98800793025597
"ENSG00000169180",12.6707456466636
"ENSG00000169181",8.41181563916254
"ENSG00000169184",11.2561647687024
"ENSG00000169188",11.2414807229452
"ENSG00000169189",12.1946054156236
"ENSG00000169193",11.5463353044737
"ENSG00000169203",7.58465223602476
"ENSG00000169217",13.5751679866814
"ENSG00000169220",8.97030592852251
"ENSG00000169221",12.2135386931408
"ENSG00000169223",12.8866646141653
"ENSG00000169224",5.8003809270802
"ENSG00000169228",7.75973894258285
"ENSG00000169230",12.5237574564984
"ENSG00000169231",11.1888766389065
"ENSG00000169239",9.72848800859841
"ENSG00000169241",11.1422085794053
"ENSG00000169242",13.2497588810536
"ENSG00000169245",5.43781084769549
"ENSG00000169246",9.83012827047425
"ENSG00000169247",10.7441980916871
"ENSG00000169248",4.95238402052525
"ENSG00000169249",11.2116565075628
"ENSG00000169251",14.0211622985107
"ENSG00000169252",10.6472642133244
"ENSG00000169255",13.6904762801457
"ENSG00000169258",7.38534342780135
"ENSG00000169271",15.5269775478629
"ENSG00000169282",12.1402309299648
"ENSG00000169288",12.6205598894954
"ENSG00000169291",13.3404013058704
"ENSG00000169299",11.8374702458154
"ENSG00000169302",7.91585814450013
"ENSG00000169306",7.48843692076546
"ENSG00000169313",8.56119326320077
"ENSG00000169314",2.63045592563789
"ENSG00000169330",6.5373465212464
"ENSG00000169359",12.7789325078162
"ENSG00000169371",10.6360804748318
"ENSG00000169372",12.5861058331663
"ENSG00000169375",13.1011147996984
"ENSG00000169379",10.9923996993731
"ENSG00000169385",6.08988754427518
"ENSG00000169398",14.2336186051723
"ENSG00000169403",10.7337437340499
"ENSG00000169410",12.3736073197504
"ENSG00000169413",9.92507667452951
"ENSG00000169418",12.4035951323576
"ENSG00000169429",7.02277334841665
"ENSG00000169432",9.07339942148661
"ENSG00000169436",4.95238402052525
"ENSG00000169439",13.6055873825592
"ENSG00000169442",8.56119326320077
"ENSG00000169446",13.3037650011996
"ENSG00000169490",12.6458709780246
"ENSG00000169495",5.43781084769549
"ENSG00000169499",13.9473031092404
"ENSG00000169504",17.1595814122138
"ENSG00000169507",9.10618935660428
"ENSG00000169508",9.9967781398837
"ENSG00000169515",11.7467998868754
"ENSG00000169519",11.7978740714696
"ENSG00000169554",14.3130116667182
"ENSG00000169564",14.9537922149181
"ENSG00000169567",14.3840905444913
"ENSG00000169570",12.1402309299648
"ENSG00000169583",7.67485004499634
"ENSG00000169592",12.3326286110034
"ENSG00000169594",6.87838343908147
"ENSG00000169598",10.3378150577188
"ENSG00000169599",13.6918271182977
"ENSG00000169604",13.4142726849581
"ENSG00000169607",6.08988754427518
"ENSG00000169609",10.7545772374671
"ENSG00000169612",10.5069728722029
"ENSG00000169621",9.20031153396883
"ENSG00000169627",2.63045592563789
"ENSG00000169629",9.86886066496296
"ENSG00000169635",9.59624021029997
"ENSG00000169641",13.8453821135803
"ENSG00000169660",10.9112266957685
"ENSG00000169679",7.67485004499634
"ENSG00000169682",7.27431211541261
"ENSG00000169683",9.42487179198799
"ENSG00000169684",9.07339942148661
"ENSG00000169689",11.441027560379
"ENSG00000169692",12.7005768701147
"ENSG00000169696",11.8854844954566
"ENSG00000169710",12.6290463553832
"ENSG00000169714",16.9050524760146
"ENSG00000169715",11.9680778276304
"ENSG00000169718",12.8313545306763
"ENSG00000169727",13.0173961709622
"ENSG00000169733",10.6693749149302
"ENSG00000169738",13.7343993555294
"ENSG00000169740",13.5911819204769
"ENSG00000169744",13.4044192940714
"ENSG00000169750",7.67485004499634
"ENSG00000169756",13.9302363284964
"ENSG00000169758",5.8003809270802
"ENSG00000169760",10.3378150577188
"ENSG00000169762",13.2088286169987
"ENSG00000169764",16.1906693265094
"ENSG00000169783",7.91585814450013
"ENSG00000169813",14.2102432551649
"ENSG00000169814",11.3204538970573
"ENSG00000169826",12.7584502466143
"ENSG00000169851",14.0297338501469
"ENSG00000169855",10.590457857706
"ENSG00000169857",12.580282636397
"ENSG00000169860",9.28866740838968
"ENSG00000169862",11.6666295381914
"ENSG00000169871",11.3752897631374
"ENSG00000169884",4.95238402052525
"ENSG00000169885",4.95238402052525
"ENSG00000169891",11.2993409099041
"ENSG00000169894",10.6803044750884
"ENSG00000169895",13.2387107476158
"ENSG00000169896",10.4442371168549
"ENSG00000169902",10.854457599836
"ENSG00000169905",13.4353935976898
"ENSG00000169908",15.0294667585899
"ENSG00000169914",11.5641465805901
"ENSG00000169918",7.91585814450013
"ENSG00000169919",12.0796045710133
"ENSG00000169925",12.4522299076085
"ENSG00000169926",14.9761383738247
"ENSG00000169933",9.64168318106114
"ENSG00000169946",12.7086067333725
"ENSG00000169951",10.7126049669918
"ENSG00000169955",11.0270607068197
"ENSG00000169957",12.6233942618037
"ENSG00000169962",7.58465223602476
"ENSG00000169964",10.8252127800601
"ENSG00000169967",13.757805466697
"ENSG00000169972",8.93423667381499
"ENSG00000169976",13.2107144931377
"ENSG00000169981",11.0692477782161
"ENSG00000169989",7.38534342780135
"ENSG00000169991",10.7441980916871
"ENSG00000169992",11.6162978626412
"ENSG00000169994",7.1540178816949
"ENSG00000170004",12.9602522638586
"ENSG00000170006",9.9613728037525
"ENSG00000170011",9.42487179198799
"ENSG00000170017",11.1263109525251
"ENSG00000170027",15.990891536209
"ENSG00000170035",13.2479233909321
"ENSG00000170037",11.2191705612201
"ENSG00000170043",12.6652548882152
"ENSG00000170049",6.33089564377898
"ENSG00000170074",9.37192291203903
"ENSG00000170085",9.9967781398837
"ENSG00000170088",13.2949032101859
"ENSG00000170089",8.65282373866634
"ENSG00000170091",7.1540178816949
"ENSG00000170100",10.1618373861542
"ENSG00000170113",12.0837265596485
"ENSG00000170122",4.95238402052525
"ENSG00000170142",13.8368598396117
"ENSG00000170144",15.3119139758482
"ENSG00000170145",13.3895118647981
"ENSG00000170153",14.6462194130078
"ENSG00000170161",8.89724246633279
"ENSG00000170162",4.95238402052525
"ENSG00000170165",7.38534342780135
"ENSG00000170175",10.4570044129288
"ENSG00000170185",13.2275773544275
"ENSG00000170190",10.3515551143451
"ENSG00000170191",10.9019189535423
"ENSG00000170209",4.95238402052525
"ENSG00000170214",7.83990929126684
"ENSG00000170222",10.2078847536736
"ENSG00000170231",8.6077358491378
"ENSG00000170234",12.0249186202482
"ENSG00000170236",2.63045592563789
"ENSG00000170242",14.8840079882753
"ENSG00000170248",14.8438639664962
"ENSG00000170260",10.5788231572226
"ENSG00000170262",9.13825056583658
"ENSG00000170264",10.6911518573254
"ENSG00000170265",11.1888766389065
"ENSG00000170266",12.091935372924
"ENSG00000170270",11.9135442786619
"ENSG00000170271",13.4321642845543
"ENSG00000170275",14.629398877081
"ENSG00000170276",6.33089564377898
"ENSG00000170290",9.64168318106114
"ENSG00000170291",12.5890086410689
"ENSG00000170293",10.1461557639219
"ENSG00000170296",11.1657313022587
"ENSG00000170310",12.3152045460595
"ENSG00000170312",8.35837638020108
"ENSG00000170315",16.4211098731918
"ENSG00000170322",11.8128502790424
"ENSG00000170323",15.4452386407
"ENSG00000170325",10.4822049670539
"ENSG00000170340",12.6091663847442
"ENSG00000170345",13.8742249575997
"ENSG00000170348",15.7945771990562
"ENSG00000170364",11.4216188141929
"ENSG00000170365",11.3274234518722
"ENSG00000170370",5.8003809270802
"ENSG00000170379",6.5373465212464
"ENSG00000170381",7.02277334841665
"ENSG00000170382",9.54931916291248
"ENSG00000170385",12.3634712473238
"ENSG00000170390",11.7878028610007
"ENSG00000170412",11.9636112759485
"ENSG00000170417",15.4017390452789
"ENSG00000170421",13.2069402724347
"ENSG00000170425",6.71791876688822
"ENSG00000170426",7.02277334841665
"ENSG00000170430",9.84962444610005
"ENSG00000170439",11.6611230618848
"ENSG00000170445",13.0514687814171
"ENSG00000170448",11.0857831459424
"ENSG00000170456",14.0780557839178
"ENSG00000170458",11.1500921784811
"ENSG00000170464",11.9813951071843
"ENSG00000170469",10.4570044129288
"ENSG00000170471",14.0955120934691
"ENSG00000170473",11.441027560379
"ENSG00000170476",6.71791876688822
"ENSG00000170485",13.4892140255733
"ENSG00000170500",14.0424964401895
"ENSG00000170502",12.862876852814
"ENSG00000170509",5.43781084769549
"ENSG00000170515",13.8478078309082
"ENSG00000170522",10.1303018127211
"ENSG00000170525",13.2841967043445
"ENSG00000170537",8.85927461613377
"ENSG00000170540",13.8550606071764
"ENSG00000170542",11.9456054878942
"ENSG00000170545",9.28866740838968
"ENSG00000170558",16.2560506269213
"ENSG00000170561",9.66387892717534
"ENSG00000170571",11.5817406406049
"ENSG00000170577",7.58465223602476
"ENSG00000170579",6.08988754427518
"ENSG00000170581",13.4593857532894
"ENSG00000170584",11.4085330551732
"ENSG00000170604",10.0816670374702
"ENSG00000170606",14.3807441932295
"ENSG00000170619",11.0440838546621
"ENSG00000170624",15.226412669581
"ENSG00000170629",9.47594597658226
"ENSG00000170631",10.590457857706
"ENSG00000170632",12.091935372924
"ENSG00000170633",12.128307762589
"ENSG00000170634",13.3626233513013
"ENSG00000170638",10.9387949557773
"ENSG00000170647",10.6360804748318
"ENSG00000170653",12.8580718690521
"ENSG00000170677",12.9170136872458
"ENSG00000170681",13.5000497688787
"ENSG00000170703",5.43781084769549
"ENSG00000170727",8.56119326320077
"ENSG00000170734",10.4570044129288
"ENSG00000170743",4.95238402052525
"ENSG00000170745",9.23036876782501
"ENSG00000170759",15.8570186421934
"ENSG00000170776",16.2793751954261
"ENSG00000170779",9.50082064522129
"ENSG00000170786",6.5373465212464
"ENSG00000170791",13.1802405935857
"ENSG00000170801",13.37613024964
"ENSG00000170802",11.8423442201839
"ENSG00000170807",17.1214947715918
"ENSG00000170832",13.0451411614451
"ENSG00000170835",7.91585814450013
"ENSG00000170836",11.5343377713741
"ENSG00000170837",9.42487179198799
"ENSG00000170846",11.0355973887742
"ENSG00000170852",13.6755329775728
"ENSG00000170854",12.04196691365
"ENSG00000170855",12.0163183262793
"ENSG00000170860",13.5108047337939
"ENSG00000170866",5.43781084769549
"ENSG00000170871",15.6654267911097
