"","C02529"
"ENSG00000158715",10.0356511495516
"ENSG00000158716",11.5562790085206
"ENSG00000158717",12.078819008708
"ENSG00000158747",13.7607705008697
"ENSG00000158769",11.4987553073997
"ENSG00000158773",13.0406984842889
"ENSG00000158792",10.0084296808166
"ENSG00000158793",12.6228590904784
"ENSG00000158796",12.6451233446969
"ENSG00000158805",12.4716037011397
"ENSG00000158806",8.24838047353733
"ENSG00000158813",10.8410786230381
"ENSG00000158815",7.54211167659404
"ENSG00000158825",9.66922359449738
"ENSG00000158828",16.5279536135974
"ENSG00000158850",12.4157176804905
"ENSG00000158856",13.4426607453287
"ENSG00000158859",8.42346718009542
"ENSG00000158863",11.9701411960922
"ENSG00000158864",16.6869040674609
"ENSG00000158869",11.4388424059823
"ENSG00000158882",13.6217368072317
"ENSG00000158887",10.0623684879274
"ENSG00000158941",13.7235909046644
"ENSG00000158955",6.10153908520806
"ENSG00000158966",9.31655197617891
"ENSG00000158985",11.0015432952313
"ENSG00000158987",9.07554387667511
"ENSG00000159023",12.1175514031967
"ENSG00000159055",9.73712765899918
"ENSG00000159063",11.6115967769153
"ENSG00000159069",15.2987557783181
"ENSG00000159079",11.3763332045043
"ENSG00000159082",9.27146408665037
"ENSG00000159086",11.6993256262868
"ENSG00000159110",11.7412673893601
"ENSG00000159111",13.9972225521369
"ENSG00000159128",13.7930333696822
"ENSG00000159131",12.481536236351
"ENSG00000159140",14.8454117667487
"ENSG00000159147",10.5703085684247
"ENSG00000159164",9.27146408665037
"ENSG00000159166",9.22492150071334
"ENSG00000159167",8.72044891785255
"ENSG00000159173",14.1373200742618
"ENSG00000159176",14.7366093564821
"ENSG00000159189",12.8197049722455
"ENSG00000159197",6.75361578178775
"ENSG00000159199",15.9557396056182
"ENSG00000159200",14.756175113736
"ENSG00000159202",13.8497319347975
"ENSG00000159208",11.5749549332811
"ENSG00000159210",14.1055588566604
"ENSG00000159212",13.2927745928958
"ENSG00000159214",9.07554387667511
"ENSG00000159216",11.1583703078047
"ENSG00000159228",12.675727114335
"ENSG00000159231",11.4183054749796
"ENSG00000159239",9.73712765899918
"ENSG00000159251",20.2876864948552
"ENSG00000159256",10.4938565079868
"ENSG00000159259",8.5036375287794
"ENSG00000159267",10.3054114185737
"ENSG00000159307",6.99462388129155
"ENSG00000159314",12.7433328085259
"ENSG00000159322",12.0118605862169
"ENSG00000159335",14.7438487016266
"ENSG00000159339",6.46410916459277
"ENSG00000159346",14.0381770242106
"ENSG00000159348",15.9314882852567
"ENSG00000159352",15.3984552920873
"ENSG00000159363",11.6206136502728
"ENSG00000159374",6.10153908520806
"ENSG00000159377",15.6130093835502
"ENSG00000159387",12.671394693539
"ENSG00000159388",14.2182543487358
"ENSG00000159399",9.59796491132756
"ENSG00000159403",15.0326986955797
"ENSG00000159423",13.7423004685599
"ENSG00000159433",12.3789925509548
"ENSG00000159445",12.7391990090189
"ENSG00000159450",3.29418416315045
"ENSG00000159459",12.5679797623647
"ENSG00000159461",13.119142903679
"ENSG00000159479",12.1737674127632
"ENSG00000159496",5.61611225803782
"ENSG00000159579",10.6605063773963
"ENSG00000159588",9.44393128265514
"ENSG00000159592",13.5714715632808
"ENSG00000159593",12.078819008708
"ENSG00000159596",11.6295745178444
"ENSG00000159640",10.8564265873715
"ENSG00000159648",6.75361578178775
"ENSG00000159658",13.7194000664498
"ENSG00000159674",13.7151970189297
"ENSG00000159685",11.8449309485337
"ENSG00000159692",14.3796566223317
"ENSG00000159708",8.42346718009542
"ENSG00000159713",12.9824344722836
"ENSG00000159714",11.0557353955949
"ENSG00000159720",14.2650090645131
"ENSG00000159733",9.31655197617891
"ENSG00000159753",6.99462388129155
"ENSG00000159761",10.6070671184348
"ENSG00000159784",6.99462388129155
"ENSG00000159788",12.3248512993974
"ENSG00000159792",12.6138562840974
"ENSG00000159840",14.683815502411
"ENSG00000159842",14.7303751586319
"ENSG00000159871",7.54211167659404
"ENSG00000159873",10.6950635994326
"ENSG00000159882",8.96660950512195
"ENSG00000159884",13.6329205457244
"ENSG00000159885",9.52300285364634
"ENSG00000159899",12.368325625903
"ENSG00000159905",7.54211167659404
"ENSG00000159915",9.22492150071334
"ENSG00000159917",8.90889400726566
"ENSG00000159921",11.310992450837
"ENSG00000160007",13.802969325215
"ENSG00000160013",11.6993256262868
"ENSG00000160014",15.8859402391734
"ENSG00000160049",12.5157712844153
"ENSG00000160050",11.4286104833714
"ENSG00000160051",8.84877301482809
"ENSG00000160055",11.4079263291996
"ENSG00000160058",13.0934657846724
"ENSG00000160062",9.8640397714814
"ENSG00000160072",12.6183647097692
"ENSG00000160075",14.5662306875404
"ENSG00000160087",13.0573965299649
"ENSG00000160094",9.95239564590225
"ENSG00000160097",13.9134871185661
"ENSG00000160111",10.9736642626559
"ENSG00000160113",13.538547998271
"ENSG00000160117",6.75361578178775
"ENSG00000160124",11.4388424059823
"ENSG00000160131",12.389581185943
"ENSG00000160145",13.2871224993163
"ENSG00000160161",6.99462388129155
"ENSG00000160172",8.5795863820127
"ENSG00000160179",10.7288123907872
"ENSG00000160180",9.1270741773152
"ENSG00000160185",5.61611225803782
"ENSG00000160188",5.61611225803782
"ENSG00000160190",11.4079263291996
"ENSG00000160191",10.6778884556245
"ENSG00000160193",9.36027335360823
"ENSG00000160194",15.0174184640438
"ENSG00000160199",11.6561279368857
"ENSG00000160200",10.6605063773963
"ENSG00000160201",13.9586314476984
"ENSG00000160207",4.87914666387161
"ENSG00000160208",10.9595200803356
"ENSG00000160209",14.1942962261279
"ENSG00000160211",10.7120366780364
"ENSG00000160213",14.7386814502543
"ENSG00000160214",12.0255031941755
"ENSG00000160216",13.4728490141569
"ENSG00000160218",12.1676282756658
"ENSG00000160219",13.729854424087
"ENSG00000160221",16.0201893942791
"ENSG00000160223",12.4260411237592
"ENSG00000160224",6.10153908520806
"ENSG00000160226",12.0118605862169
"ENSG00000160229",5.61611225803782
"ENSG00000160233",7.20107475875897
"ENSG00000160255",11.9052089604578
"ENSG00000160256",12.4000926717216
"ENSG00000160271",13.2234425717874
"ENSG00000160282",3.29418416315045
"ENSG00000160284",3.29418416315045
"ENSG00000160285",12.9362358560784
"ENSG00000160293",9.98068469033367
"ENSG00000160294",13.659413012402
"ENSG00000160298",8.24838047353733
"ENSG00000160299",12.7391990090189
"ENSG00000160305",12.8391485959397
"ENSG00000160307",10.8564265873715
"ENSG00000160310",14.1606903753767
"ENSG00000160318",9.1270741773152
"ENSG00000160321",11.1207326504414
"ENSG00000160323",10.8564265873715
"ENSG00000160325",11.9271793602934
"ENSG00000160326",10.5515720058431
"ENSG00000160336",10.2366986684897
"ENSG00000160339",6.10153908520806
"ENSG00000160345",8.04907166531392
"ENSG00000160352",7.68650158592922
"ENSG00000160360",13.0739035182939
"ENSG00000160392",13.8668843896377
"ENSG00000160404",10.4938565079868
"ENSG00000160408",13.864988600875
"ENSG00000160410",12.2969991787575
"ENSG00000160439",12.4666116717959
"ENSG00000160445",14.0499063167927
"ENSG00000160446",10.6605063773963
"ENSG00000160447",11.6822014484956
"ENSG00000160460",10.3709997602013
"ENSG00000160469",10.413125235874
"ENSG00000160539",14.7520780004652
"ENSG00000160551",13.0204023224827
"ENSG00000160563",11.9198930062149
"ENSG00000160570",11.8059368169178
"ENSG00000160584",12.9719038047915
"ENSG00000160588",9.48400872203047
"ENSG00000160593",11.2998087123443
"ENSG00000160602",8.42346718009542
"ENSG00000160606",7.38164700440079
"ENSG00000160613",13.9763009281005
"ENSG00000160633",14.029740187062
"ENSG00000160654",5.61611225803782
"ENSG00000160678",17.5454446491389
"ENSG00000160679",14.6478823721985
"ENSG00000160685",12.5492127329692
"ENSG00000160688",12.6886468577608
"ENSG00000160691",13.6528353640433
"ENSG00000160695",12.6362588311496
"ENSG00000160703",13.0902237719802
"ENSG00000160710",14.1897594455311
"ENSG00000160712",10.9308087836941
"ENSG00000160714",13.7025139039178
"ENSG00000160741",12.5492127329692
"ENSG00000160746",11.5468495956007
"ENSG00000160752",13.9299022834815
"ENSG00000160753",12.481536236351
"ENSG00000160766",9.02210461771365
"ENSG00000160767",11.1459332045665
"ENSG00000160781",10.2366986684897
"ENSG00000160783",13.4502672394391
"ENSG00000160785",12.5109300213458
"ENSG00000160789",15.8160299383124
"ENSG00000160791",7.93804035292518
"ENSG00000160796",11.7900391900376
"ENSG00000160799",14.0398584871526
"ENSG00000160801",11.9271793602934
"ENSG00000160803",13.2322934893697
"ENSG00000160808",19.7660339889543
"ENSG00000160813",11.6907889443323
"ENSG00000160818",12.5492127329692
"ENSG00000160828",9.52300285364634
"ENSG00000160838",3.29418416315045
"ENSG00000160856",3.29418416315045
"ENSG00000160862",13.596823086938
"ENSG00000160867",7.68650158592922
"ENSG00000160877",12.1552710691458
"ENSG00000160883",9.70357509928816
"ENSG00000160886",7.93804035292518
"ENSG00000160888",12.7056951511625
"ENSG00000160908",12.3248512993974
"ENSG00000160917",12.2743237407896
"ENSG00000160932",13.8362487054339
"ENSG00000160948",14.9084338908399
"ENSG00000160949",10.0084296808166
"ENSG00000160953",12.7880396123913
"ENSG00000160957",9.27146408665037
"ENSG00000160959",12.0524073778772
"ENSG00000160961",10.6070671184348
"ENSG00000160972",13.907973627623
"ENSG00000160991",10.9736642626559
"ENSG00000160993",11.3220901597203
"ENSG00000160999",6.75361578178775
"ENSG00000161010",12.2278748181027
"ENSG00000161011",16.707415402275
"ENSG00000161013",14.4709806412981
"ENSG00000161016",17.8088365834092
"ENSG00000161021",11.7577085364216
"ENSG00000161036",10.9452358543294
"ENSG00000161040",6.10153908520806
"ENSG00000161048",9.36027335360823
"ENSG00000161057",14.253461668871
"ENSG00000161091",11.8678313506438
"ENSG00000161149",7.81774611920747
"ENSG00000161179",10.3709997602013
"ENSG00000161180",6.10153908520806
"ENSG00000161202",13.7277696043009
"ENSG00000161203",16.2612302540136
"ENSG00000161204",13.8284870456051
"ENSG00000161217",14.8357648231416
"ENSG00000161243",11.1829274120487
"ENSG00000161249",10.8255656236668
"ENSG00000161265",10.5325889024755
"ENSG00000161267",13.7790070574126
"ENSG00000161277",9.95239564590225
"ENSG00000161281",17.4073565604943
"ENSG00000161298",9.36027335360823
"ENSG00000161326",11.8828987987327
"ENSG00000161328",6.99462388129155
"ENSG00000161381",14.370331691173
"ENSG00000161395",12.8118535512843
"ENSG00000161509",9.1270741773152
"ENSG00000161513",11.1207326504414
"ENSG00000161526",13.907973627623
"ENSG00000161533",13.4950827681889
"ENSG00000161542",12.7800134718524
"ENSG00000161544",14.0246543003347
"ENSG00000161547",14.4059718989515
"ENSG00000161551",11.8372159834057
"ENSG00000161558",13.1660894008096
"ENSG00000161570",9.70357509928816
"ENSG00000161573",6.10153908520806
"ENSG00000161594",6.10153908520806
"ENSG00000161618",10.9876711206498
"ENSG00000161638",13.4426607453287
"ENSG00000161640",6.10153908520806
"ENSG00000161642",11.8449309485337
"ENSG00000161643",6.46410916459277
"ENSG00000161647",13.2642900537626
"ENSG00000161649",12.446469005457
"ENSG00000161653",7.20107475875897
"ENSG00000161654",9.1768272125123
"ENSG00000161664",9.1768272125123
"ENSG00000161671",14.8569035901998
"ENSG00000161677",12.5444825810568
"ENSG00000161681",3.29418416315045
"ENSG00000161682",6.10153908520806
"ENSG00000161692",10.213047400425
"ENSG00000161714",12.8506902178224
"ENSG00000161791",12.675727114335
"ENSG00000161798",7.54211167659404
"ENSG00000161800",8.96660950512195
"ENSG00000161813",12.2040772469205
"ENSG00000161835",11.8526048764191
"ENSG00000161847",8.78603725948013
"ENSG00000161860",4.87914666387161
"ENSG00000161888",8.72044891785255
"ENSG00000161896",12.368325625903
"ENSG00000161904",13.2145370185655
"ENSG00000161905",6.99462388129155
"ENSG00000161911",5.61611225803782
"ENSG00000161912",11.0950840630708
"ENSG00000161914",9.63403416603508
"ENSG00000161920",12.4208886359936
"ENSG00000161921",10.6950635994326
"ENSG00000161929",6.99462388129155
"ENSG00000161940",12.4666116717959
"ENSG00000161944",5.61611225803782
"ENSG00000161955",7.81774611920747
"ENSG00000161956",10.9452358543294
"ENSG00000161958",6.10153908520806
"ENSG00000161960",6.75361578178775
"ENSG00000161970",14.1135649540151
"ENSG00000161980",11.4286104833714
"ENSG00000161981",14.0331208448266
"ENSG00000161996",11.2425513947351
"ENSG00000161999",14.1278649118052
"ENSG00000162004",6.99462388129155
"ENSG00000162009",3.29418416315045
"ENSG00000162032",13.8265400884393
"ENSG00000162062",7.68650158592922
"ENSG00000162063",7.93804035292518
"ENSG00000162065",11.0288937833763
"ENSG00000162066",11.8828987987327
"ENSG00000162073",11.5278038399102
"ENSG00000162076",12.5679797623647
"ENSG00000162086",11.5842030100831
"ENSG00000162104",12.5301983550505
"ENSG00000162105",3.29418416315045
"ENSG00000162129",10.5133526836126
"ENSG00000162139",7.20107475875897
"ENSG00000162144",11.8526048764191
"ENSG00000162148",9.76991759411685
"ENSG00000162174",9.27146408665037
"ENSG00000162188",6.46410916459277
"ENSG00000162191",14.6390348470934
"ENSG00000162194",12.357579244439
"ENSG00000162222",10.7779999404147
"ENSG00000162227",10.4938565079868
"ENSG00000162231",14.2256603970372
"ENSG00000162236",12.9928888299208
"ENSG00000162241",11.4079263291996
"ENSG00000162244",16.519542249605
"ENSG00000162267",8.33857828250891
"ENSG00000162290",11.5656471910548
"ENSG00000162298",12.4260411237592
"ENSG00000162300",12.6362588311496
"ENSG00000162302",11.8828987987327
"ENSG00000162337",12.8506902178224
"ENSG00000162341",11.1950509711312
"ENSG00000162367",10.9015144769001
"ENSG00000162368",13.5876558119886
"ENSG00000162373",10.9015144769001
"ENSG00000162377",10.392216246111
"ENSG00000162378",12.9577422673677
"ENSG00000162383",9.52300285364634
"ENSG00000162384",13.9657252298623
"ENSG00000162385",12.268598752956
"ENSG00000162390",13.2440108739096
"ENSG00000162391",8.15216515827803
"ENSG00000162396",10.1143631255656
"ENSG00000162402",13.6082008670518
"ENSG00000162407",13.7025139039178
"ENSG00000162408",11.8602382013215
"ENSG00000162409",13.4975321661302
"ENSG00000162413",13.6746452282394
"ENSG00000162415",8.96660950512195
"ENSG00000162419",10.9876711206498
"ENSG00000162426",9.07554387667511
"ENSG00000162430",14.0465648097033
"ENSG00000162433",14.4046674729667
"ENSG00000162434",14.230085845418
"ENSG00000162437",12.7308957052877
"ENSG00000162441",12.3358433147877
"ENSG00000162444",13.3935319735536
"ENSG00000162458",13.4926292046028
"ENSG00000162461",11.2070734993804
"ENSG00000162482",7.54211167659404
"ENSG00000162490",4.87914666387161
"ENSG00000162493",12.0457282222396
"ENSG00000162494",9.36027335360823
"ENSG00000162496",14.0763633569817
"ENSG00000162511",12.4864769776212
"ENSG00000162512",13.2175116485696
"ENSG00000162517",14.1560465032096
"ENSG00000162520",11.4286104833714
"ENSG00000162521",13.519391600094
"ENSG00000162522",10.9308087836941
"ENSG00000162526",6.75361578178775
"ENSG00000162542",11.4183054749796
"ENSG00000162543",8.72044891785255
"ENSG00000162545",12.3303577757039
"ENSG00000162551",11.2885376000093
"ENSG00000162571",6.99462388129155
"ENSG00000162572",11.0288937833763
"ENSG00000162576",14.2078215911996
"ENSG00000162585",13.2469254103369
"ENSG00000162591",10.3709997602013
"ENSG00000162595",10.4938565079868
"ENSG00000162599",13.6854277525779
"ENSG00000162600",11.2771777378448
"ENSG00000162601",10.4337355155492
"ENSG00000162604",11.8449309485337
"ENSG00000162607",10.9452358543294
"ENSG00000162613",13.0406984842889
"ENSG00000162614",16.2684194805058
"ENSG00000162616",12.1302345182085
"ENSG00000162618",12.1552710691458
"ENSG00000162620",7.68650158592922
"ENSG00000162623",12.9754225749283
"ENSG00000162627",11.7980099011462
"ENSG00000162630",11.0288937833763
"ENSG00000162631",6.10153908520806
"ENSG00000162636",10.8255656236668
"ENSG00000162639",9.31655197617891
"ENSG00000162642",11.2657277171012
"ENSG00000162643",5.61611225803782
"ENSG00000162645",12.7880396123913
"ENSG00000162650",10.4740932531654
"ENSG00000162654",12.3629624411359
"ENSG00000162664",11.3869413040703
"ENSG00000162669",7.93804035292518
"ENSG00000162670",8.5795863820127
"ENSG00000162676",4.87914666387161
"ENSG00000162687",6.99462388129155
"ENSG00000162688",12.6971961867255
"ENSG00000162692",9.8640397714814
"ENSG00000162694",10.213047400425
"ENSG00000162695",9.70357509928816
"ENSG00000162702",9.40270861992862
"ENSG00000162704",13.0474009123294
"ENSG00000162706",10.7288123907872
"ENSG00000162711",8.15216515827803
"ENSG00000162714",12.357579244439
"ENSG00000162729",12.7960213480528
"ENSG00000162733",13.4502672394391
"ENSG00000162734",16.3887567416433
"ENSG00000162735",14.0499063167927
"ENSG00000162736",13.5945367234787
"ENSG00000162738",9.8640397714814
"ENSG00000162739",6.99462388129155
"ENSG00000162745",10.213047400425
"ENSG00000162746",6.10153908520806
"ENSG00000162747",9.52300285364634
"ENSG00000162753",4.87914666387161
"ENSG00000162755",10.7617897132335
"ENSG00000162757",9.52300285364634
"ENSG00000162761",8.72044891785255
"ENSG00000162763",5.61611225803782
"ENSG00000162769",8.78603725948013
"ENSG00000162772",11.5562790085206
"ENSG00000162775",10.8098840014345
"ENSG00000162777",9.31655197617891
"ENSG00000162783",13.7003891685693
"ENSG00000162804",11.5842030100831
"ENSG00000162813",12.2454688781174
"ENSG00000162814",8.15216515827803
"ENSG00000162817",12.5444825810568
"ENSG00000162819",10.8866412004185
"ENSG00000162836",12.0524073778772
"ENSG00000162849",8.72044891785255
"ENSG00000162851",11.1583703078047
"ENSG00000162852",11.749511383455
"ENSG00000162869",11.9344290993728
"ENSG00000162873",5.61611225803782
"ENSG00000162877",8.04907166531392
"ENSG00000162878",13.6127269728532
"ENSG00000162881",9.89409700533758
"ENSG00000162882",11.310992450837
"ENSG00000162885",9.36027335360823
"ENSG00000162889",15.9237684633443
"ENSG00000162894",8.42346718009542
"ENSG00000162909",14.8758555217286
"ENSG00000162910",13.01699169432
"ENSG00000162913",4.87914666387161
"ENSG00000162923",13.4014012387418
"ENSG00000162924",6.10153908520806
"ENSG00000162927",8.72044891785255
"ENSG00000162928",11.6648715699577
"ENSG00000162929",11.0557353955949
"ENSG00000162931",7.68650158592922
"ENSG00000162944",9.80197880334915
