"","P01101"
"ENSG00000163016",4.22148802980171
"ENSG00000163017",11.3934153841552
"ENSG00000163026",10.582554518596
"ENSG00000163029",12.2516033607098
"ENSG00000163032",11.834724984518
"ENSG00000163040",7.87683985841426
"ENSG00000163041",12.1976225026334
"ENSG00000163050",15.9841192171253
"ENSG00000163053",9.92746593148423
"ENSG00000163067",9.8939133717732
"ENSG00000163069",14.8622752306577
"ENSG00000163071",8.61380545258047
"ENSG00000163072",11.7308671787164
"ENSG00000163075",6.42312189097136
"ENSG00000163082",11.4483818433731
"ENSG00000163083",8.40735457511304
"ENSG00000163092",17.2563901365736
"ENSG00000163093",9.97102229747097
"ENSG00000163104",11.8953270857921
"ENSG00000163106",7.02884295185931
"ENSG00000163110",17.7729319493275
"ENSG00000163113",12.7552071009416
"ENSG00000163116",4.70691485697195
"ENSG00000163125",12.572869010476
"ENSG00000163126",9.30043937119653
"ENSG00000163131",12.7012682938308
"ENSG00000163132",8.95484237041553
"ENSG00000163138",10.5252687779788
"ENSG00000163141",7.02884295185931
"ENSG00000163145",9.44645439480198
"ENSG00000163154",9.3833757121786
"ENSG00000163155",11.8139450670698
"ENSG00000163156",11.6494293623112
"ENSG00000163159",12.1675170193172
"ENSG00000163161",13.205051727025
"ENSG00000163162",12.7966490632271
"ENSG00000163166",13.6714620156121
"ENSG00000163170",12.5352780552454
"ENSG00000163171",14.9231410435374
"ENSG00000163191",13.6903156850327
"ENSG00000163214",11.7559854635399
"ENSG00000163219",10.9790447187412
"ENSG00000163220",14.4596538925568
"ENSG00000163221",9.26588214916016
"ENSG00000163235",6.85375624530122
"ENSG00000163239",10.7730040474297
"ENSG00000163249",11.0619512636713
"ENSG00000163251",9.8939133717732
"ENSG00000163257",12.231596483276
"ENSG00000163263",3.4845224356355
"ENSG00000163273",5.06948493635666
"ENSG00000163281",12.5515085456378
"ENSG00000163288",7.25711193953243
"ENSG00000163291",10.9896723545786
"ENSG00000163293",6.14748744835793
"ENSG00000163297",13.4915497025295
"ENSG00000163312",12.1343773660317
"ENSG00000163319",13.1445183280655
"ENSG00000163320",14.269974903794
"ENSG00000163322",10.9135804052293
"ENSG00000163328",12.0831953163876
"ENSG00000163344",13.4236118536322
"ENSG00000163346",13.7726194825758
"ENSG00000163347",7.18496215377659
"ENSG00000163348",11.8406075412549
"ENSG00000163349",13.052478511051
"ENSG00000163354",7.32582468961644
"ENSG00000163359",15.8248361933992
"ENSG00000163364",6.75754093004192
"ENSG00000163374",13.1692710560571
"ENSG00000163376",10.6710494044149
"ENSG00000163378",12.8846903083812
"ENSG00000163380",15.206048899643
"ENSG00000163382",14.2829942367371
"ENSG00000163386",11.6494293623112
"ENSG00000163389",11.4328896672202
"ENSG00000163393",11.5982646016847
"ENSG00000163395",4.70691485697195
"ENSG00000163399",16.3980975375137
"ENSG00000163406",10.8094530186844
"ENSG00000163412",13.9926473253586
"ENSG00000163421",8.08938449379436
"ENSG00000163428",12.474153462252
"ENSG00000163430",16.153481266038
"ENSG00000163431",13.3062964176061
"ENSG00000163435",5.06948493635666
"ENSG00000163444",12.2113082499193
"ENSG00000163449",5.80645053052286
"ENSG00000163453",16.0471623731649
"ENSG00000163462",4.22148802980171
"ENSG00000163463",9.85956186698243
"ENSG00000163464",9.66111116735882
"ENSG00000163466",15.1541457112238
"ENSG00000163467",5.06948493635666
"ENSG00000163468",15.0755772096723
"ENSG00000163472",8.97637553196518
"ENSG00000163479",14.1117523068228
"ENSG00000163481",11.8523011821008
"ENSG00000163482",10.7419102783282
"ENSG00000163485",12.055643011203
"ENSG00000163486",12.5443175274306
"ENSG00000163491",10.5541959634423
"ENSG00000163492",14.2279543732668
"ENSG00000163507",8.46941554324529
"ENSG00000163508",5.59999965305544
"ENSG00000163510",12.0352692210187
"ENSG00000163512",13.458458916061
"ENSG00000163513",15.521039506122
"ENSG00000163516",13.3635950871043
"ENSG00000163517",12.8675066407271
"ENSG00000163519",4.22148802980171
"ENSG00000163520",13.7718500452024
"ENSG00000163521",9.44645439480198
"ENSG00000163527",15.1119043214735
"ENSG00000163528",12.762971893856
"ENSG00000163531",12.2271125789956
"ENSG00000163535",8.71973889732953
"ENSG00000163536",11.2192320558613
"ENSG00000163539",13.8158126337266
"ENSG00000163541",16.2428150624261
"ENSG00000163545",7.680919648439
"ENSG00000163554",6.65444743707781
"ENSG00000163558",12.0067770105057
"ENSG00000163563",10.1235616091124
"ENSG00000163564",4.22148802980171
"ENSG00000163565",13.3533449904105
"ENSG00000163568",6.54341612468907
"ENSG00000163576",5.35899155355164
"ENSG00000163577",10.6511039940034
"ENSG00000163584",11.6527766840933
"ENSG00000163590",12.9016717113942
"ENSG00000163596",11.1733555341286
"ENSG00000163597",14.4355642522029
"ENSG00000163599",7.45414878659198
"ENSG00000163600",5.06948493635666
"ENSG00000163602",12.3393908188957
"ENSG00000163605",13.6099359061188
"ENSG00000163606",7.73244994907909
"ENSG00000163607",12.2950940703766
"ENSG00000163608",12.9170643360238
"ENSG00000163611",10.0442181777462
"ENSG00000163617",9.36716548499734
"ENSG00000163618",10.8332505898666
"ENSG00000163624",7.87683985841426
"ENSG00000163625",12.6586158740745
"ENSG00000163626",12.1367698956694
"ENSG00000163629",11.3773182013582
"ENSG00000163630",4.70691485697195
"ENSG00000163631",5.80645053052286
"ENSG00000163633",10.603463508359
"ENSG00000163634",13.9572132748783
"ENSG00000163635",11.6325752566003
"ENSG00000163636",14.355144022493
"ENSG00000163637",11.2504991164608
"ENSG00000163638",12.3142451707216
"ENSG00000163644",16.5653954675255
"ENSG00000163655",12.7458338462643
"ENSG00000163659",12.5407085323256
"ENSG00000163660",13.6021655370246
"ENSG00000163661",9.7513089763304
"ENSG00000163666",7.62748038947754
"ENSG00000163673",6.75754093004192
"ENSG00000163681",16.047798166726
"ENSG00000163682",15.872091052017
"ENSG00000163683",12.62492619281
"ENSG00000163684",13.2466275920802
"ENSG00000163686",10.8034417806505
"ENSG00000163687",8.99759201787487
"ENSG00000163689",5.06948493635666
"ENSG00000163694",10.4957496910588
"ENSG00000163697",12.772234815185
"ENSG00000163701",7.83029727247723
"ENSG00000163702",12.0041586884787
"ENSG00000163703",13.4058675160147
"ENSG00000163704",7.62748038947754
"ENSG00000163710",14.2529824785291
"ENSG00000163714",13.7296789603589
"ENSG00000163719",14.3349697580777
"ENSG00000163728",13.1059638488882
"ENSG00000163734",6.65444743707781
"ENSG00000163735",5.35899155355164
"ENSG00000163736",5.35899155355164
"ENSG00000163738",12.2647887841659
"ENSG00000163739",7.83029727247723
"ENSG00000163743",13.2265511098152
"ENSG00000163749",4.22148802980171
"ENSG00000163751",9.7513089763304
"ENSG00000163754",15.2011990205067
"ENSG00000163755",11.4445243677036
"ENSG00000163762",11.4713125784179
"ENSG00000163781",12.0732370712178
"ENSG00000163785",13.3512862029889
"ENSG00000163788",12.9783778848763
"ENSG00000163793",9.56489585209952
"ENSG00000163794",6.42312189097136
"ENSG00000163795",11.0669780807461
"ENSG00000163798",13.1325803613888
"ENSG00000163803",9.39940582199755
"ENSG00000163806",5.06948493635666
"ENSG00000163807",12.9609311275742
"ENSG00000163808",7.73244994907909
"ENSG00000163811",11.9009681293072
"ENSG00000163812",13.8277081510834
"ENSG00000163814",8.00808439169251
"ENSG00000163815",11.9037804012325
"ENSG00000163818",10.896739415852
"ENSG00000163820",15.4035098665176
"ENSG00000163823",11.14511264117
"ENSG00000163827",15.2308967912108
"ENSG00000163832",12.4474184409728
"ENSG00000163833",15.9980033116145
"ENSG00000163840",11.8169320143912
"ENSG00000163848",13.0625805744951
"ENSG00000163864",10.8682267281096
"ENSG00000163866",13.52754971923
"ENSG00000163867",12.8056989311097
"ENSG00000163870",11.6393405446876
"ENSG00000163872",11.9803774625227
"ENSG00000163873",7.51426977902955
"ENSG00000163874",9.01850100763785
"ENSG00000163875",13.0204457777021
"ENSG00000163877",11.2983036268525
"ENSG00000163879",9.59304689241367
"ENSG00000163882",12.600866396873
"ENSG00000163884",13.5456685764204
"ENSG00000163898",5.98702277616468
"ENSG00000163900",11.7867805503827
"ENSG00000163902",14.9109619247944
"ENSG00000163904",13.205051727025
"ENSG00000163909",13.0320596645429
"ENSG00000163913",11.6325752566003
"ENSG00000163918",11.1355741268144
"ENSG00000163923",10.06446686159
"ENSG00000163930",13.6764041673165
"ENSG00000163931",13.0035033648059
"ENSG00000163932",12.229356273135
"ENSG00000163933",10.8796995125535
"ENSG00000163935",11.2010561298969
"ENSG00000163938",13.1739380881607
"ENSG00000163939",13.0813333737232
"ENSG00000163945",10.9246994971929
"ENSG00000163946",12.8206570230211
"ENSG00000163947",11.9316056618452
"ENSG00000163950",12.1343773660317
"ENSG00000163956",15.0783803744937
"ENSG00000163959",4.22148802980171
"ENSG00000163960",12.5939178221358
"ENSG00000163961",12.5352780552454
"ENSG00000163964",12.1510423455346
"ENSG00000163975",10.4191961877576
"ENSG00000163993",7.02884295185931
"ENSG00000163995",10.4732071224077
"ENSG00000164002",9.47698876295009
"ENSG00000164008",11.4598927691268
"ENSG00000164010",10.7974053909199
"ENSG00000164011",11.232715285225
"ENSG00000164022",13.649848202506
"ENSG00000164023",12.2271125789956
"ENSG00000164024",14.2396882086149
"ENSG00000164031",12.2625995651709
"ENSG00000164032",14.1765566742115
"ENSG00000164035",12.9797112445284
"ENSG00000164037",5.98702277616468
"ENSG00000164038",9.39940582199755
"ENSG00000164039",12.2538093168596
"ENSG00000164040",14.3001725759963
"ENSG00000164045",8.71973889732953
"ENSG00000164047",5.98702277616468
"ENSG00000164048",11.3773182013582
"ENSG00000164050",13.9222745079591
"ENSG00000164051",11.7340309848986
"ENSG00000164053",10.0133021009635
"ENSG00000164054",13.1901548229969
"ENSG00000164056",12.7189407257789
"ENSG00000164061",8.40735457511304
"ENSG00000164062",13.9229677780546
"ENSG00000164066",11.3894078953536
"ENSG00000164068",12.5851847746407
"ENSG00000164070",11.9398496559401
"ENSG00000164073",11.6955995437441
"ENSG00000164074",13.0900019536972
"ENSG00000164077",10.346643161124
"ENSG00000164078",8.04930705441903
"ENSG00000164080",11.6759929673591
"ENSG00000164081",12.6652604225654
"ENSG00000164082",6.54341612468907
"ENSG00000164086",11.9561976500275
"ENSG00000164087",8.30895087105205
"ENSG00000164088",11.5524049079163
"ENSG00000164089",11.1498583528207
"ENSG00000164091",14.2980364363636
"ENSG00000164096",14.9341869741117
"ENSG00000164104",13.9767094505041
"ENSG00000164105",11.6017326202799
"ENSG00000164106",8.30895087105205
"ENSG00000164107",13.4236118536322
"ENSG00000164109",9.05943127169273
"ENSG00000164111",15.5246979787465
"ENSG00000164112",3.4845224356355
"ENSG00000164114",11.1733555341286
"ENSG00000164116",12.3579665481509
"ENSG00000164117",12.5515085456378
"ENSG00000164118",12.0732370712178
"ENSG00000164120",9.3833757121786
"ENSG00000164122",9.76374607956862
"ENSG00000164124",11.6594481181362
"ENSG00000164125",14.4800540636916
"ENSG00000164128",8.52891655499396
"ENSG00000164129",5.98702277616468
"ENSG00000164134",13.1774284810912
"ENSG00000164136",10.3383517874926
"ENSG00000164142",8.43871874602238
"ENSG00000164144",12.1814899618698
"ENSG00000164151",12.9405345337317
"ENSG00000164161",7.18496215377659
"ENSG00000164162",11.0518447772209
"ENSG00000164163",13.4613251985421
"ENSG00000164164",12.8617329660241
"ENSG00000164167",11.2724249950269
"ENSG00000164168",12.3783295543901
"ENSG00000164169",10.7292826700004
"ENSG00000164171",7.51426977902955
"ENSG00000164172",14.5254970344528
"ENSG00000164176",13.0410284903074
"ENSG00000164180",11.5270938193871
"ENSG00000164181",8.43871874602238
"ENSG00000164182",12.7061095569003
"ENSG00000164187",12.1814899618698
"ENSG00000164188",7.32582468961644
"ENSG00000164190",13.1575369934783
"ENSG00000164197",10.6577831496411
"ENSG00000164209",14.2036259980416
"ENSG00000164211",11.2371818369069
"ENSG00000164219",11.5124284322054
"ENSG00000164220",7.25711193953243
"ENSG00000164221",10.8450037712923
"ENSG00000164237",13.0178521679413
"ENSG00000164241",11.1355741268144
"ENSG00000164244",12.2516033607098
"ENSG00000164251",8.58606046209756
"ENSG00000164252",12.8718217836476
"ENSG00000164253",13.0937011737775
"ENSG00000164258",14.753454248162
"ENSG00000164266",6.85375624530122
"ENSG00000164270",6.42312189097136
"ENSG00000164283",5.59999965305544
"ENSG00000164284",11.9669942956709
"ENSG00000164291",10.0844352778226
"ENSG00000164292",14.0835054066716
"ENSG00000164294",10.5755169678561
"ENSG00000164296",10.1710229628187
"ENSG00000164300",7.9219277479428
"ENSG00000164303",5.59999965305544
"ENSG00000164305",12.1223548377825
"ENSG00000164306",11.5087386730563
"ENSG00000164307",12.7520894443185
"ENSG00000164308",9.67434699451552
"ENSG00000164309",18.1987858437542
"ENSG00000164318",12.2360664947246
"ENSG00000164323",11.4093349392413
"ENSG00000164327",13.5036497963835
"ENSG00000164329",13.3969128283914
"ENSG00000164330",11.9009681293072
"ENSG00000164331",11.834724984518
"ENSG00000164332",12.5225268797049
"ENSG00000164338",10.8739745247199
"ENSG00000164342",9.17568434018858
"ENSG00000164344",8.08938449379436
"ENSG00000164346",14.2115919936592
"ENSG00000164347",13.7795260145787
"ENSG00000164366",12.4043789225472
"ENSG00000164385",6.14748744835793
"ENSG00000164393",7.18496215377659
"ENSG00000164398",9.62065912362153
"ENSG00000164402",13.1936062481858
"ENSG00000164403",10.3047013980507
"ENSG00000164404",6.42312189097136
"ENSG00000164405",15.807671045061
"ENSG00000164406",9.09923227975071
"ENSG00000164414",11.232715285225
"ENSG00000164418",8.64102692131549
"ENSG00000164430",8.20334068309145
"ENSG00000164440",15.4576218431969
"ENSG00000164442",13.4546283262477
"ENSG00000164451",1.89955993491435
"ENSG00000164463",12.5869356183518
"ENSG00000164465",11.0210934522544
"ENSG00000164466",12.9391644528681
"ENSG00000164483",5.35899155355164
"ENSG00000164484",6.54341612468907
"ENSG00000164488",5.80645053052286
"ENSG00000164494",12.6198041932019
"ENSG00000164506",10.6443937724139
"ENSG00000164509",3.4845224356355
"ENSG00000164512",5.06948493635666
"ENSG00000164520",7.02884295185931
"ENSG00000164530",11.0159038961518
"ENSG00000164532",7.78220298427619
"ENSG00000164535",10.9949569577069
"ENSG00000164542",10.582554518596
"ENSG00000164543",12.2647887841659
"ENSG00000164548",14.0496245139958
"ENSG00000164574",12.1814899618698
"ENSG00000164576",12.9876856271026
"ENSG00000164587",16.1767746753262
"ENSG00000164588",5.06948493635666
"ENSG00000164591",11.5087386730563
"ENSG00000164597",13.3969128283914
"ENSG00000164603",12.0657230175605
"ENSG00000164604",7.78220298427619
"ENSG00000164609",13.5908672651055
"ENSG00000164610",11.759094721297
"ENSG00000164611",7.73244994907909
"ENSG00000164615",12.2950940703766
"ENSG00000164619",8.74504998585872
"ENSG00000164620",8.23940993779897
"ENSG00000164621",4.70691485697195
"ENSG00000164626",7.96564912537212
"ENSG00000164627",6.65444743707781
"ENSG00000164631",12.4817019165731
"ENSG00000164638",8.04930705441903
"ENSG00000164647",7.83029727247723
"ENSG00000164649",12.2090362887555
"ENSG00000164654",12.7552071009416
"ENSG00000164659",10.4732071224077
"ENSG00000164663",10.1803307050449
"ENSG00000164669",6.9439540542728
"ENSG00000164674",11.8317746868827
"ENSG00000164675",6.2918773576931
"ENSG00000164683",12.4299662720134
"ENSG00000164684",13.2620517409604
"ENSG00000164687",13.4488633034279
"ENSG00000164691",7.73244994907909
"ENSG00000164692",15.2698386655352
"ENSG00000164694",8.04930705441903
"ENSG00000164695",9.30043937119653
"ENSG00000164707",10.2169725486792
"ENSG00000164708",15.8592902497283
"ENSG00000164713",14.0419861372333
"ENSG00000164715",12.7348208535418
"ENSG00000164733",17.398814125967
"ENSG00000164736",11.2056216243427
"ENSG00000164741",13.5688879393102
"ENSG00000164742",10.2169725486792
"ENSG00000164743",7.39141303124402
"ENSG00000164751",13.1457067095502
"ENSG00000164754",15.5130041055863
"ENSG00000164758",10.3712351493064
"ENSG00000164761",10.7165435581697
"ENSG00000164764",9.26588214916016
"ENSG00000164776",11.4289904890605
"ENSG00000164808",11.990995321238
"ENSG00000164815",11.0569068702772
"ENSG00000164818",12.2560119051361
"ENSG00000164823",12.1463005334075
"ENSG00000164828",15.1511902763259
"ENSG00000164830",13.1936062481858
"ENSG00000164841",8.30895087105205
"ENSG00000164845",6.54341612468907
"ENSG00000164849",11.5702161840328
"ENSG00000164850",8.9329829364518
"ENSG00000164855",5.35899155355164
"ENSG00000164867",10.5613380326863
"ENSG00000164877",11.0769794729036
"ENSG00000164879",12.855936092164
"ENSG00000164880",11.8228874203335
"ENSG00000164885",10.3216247010872
"ENSG00000164889",13.0499419037322
"ENSG00000164896",13.5330093096278
"ENSG00000164897",10.7791431845271
"ENSG00000164898",9.94940848436491
"ENSG00000164900",6.54341612468907
"ENSG00000164902",12.547917516924
"ENSG00000164904",13.6943819082456
"ENSG00000164916",12.1463005334075
"ENSG00000164919",16.2006988414429
"ENSG00000164920",10.1522253673646
"ENSG00000164924",15.3852634801989
"ENSG00000164929",8.9329829364518
"ENSG00000164930",11.6923502292154
"ENSG00000164932",8.20334068309145
"ENSG00000164933",12.1271758783286
"ENSG00000164934",12.6180928109836
"ENSG00000164938",12.3373120072379
"ENSG00000164941",12.8889544347591
"ENSG00000164944",13.0763564130619
"ENSG00000164946",9.23047681302896
"ENSG00000164949",11.7683824896893
"ENSG00000164951",14.7949458748128
"ENSG00000164953",13.5474680091962
"ENSG00000164961",12.8932059949309
"ENSG00000164967",12.5816766998644
"ENSG00000164970",12.9086887244536
"ENSG00000164972",9.77607688147934
"ENSG00000164975",12.886113084671
"ENSG00000164976",11.7466172810057
"ENSG00000164978",12.7411242826449
"ENSG00000164983",13.5644516042004
"ENSG00000164985",13.1993403377729
"ENSG00000164989",7.39141303124402
"ENSG00000165006",13.6573666071116
"ENSG00000165025",10.766838674624
"ENSG00000165028",12.8026886117267
"ENSG00000165029",12.240522699166
"ENSG00000165030",13.4196874852392
"ENSG00000165046",6.65444743707781
"ENSG00000165055",12.0146035850761
"ENSG00000165060",12.1581259688043
"ENSG00000165061",8.69397580126445
"ENSG00000165071",13.1563583209937
