"","C02164"
"ENSG00000261457",4.35270831592112
"ENSG00000261461",8.22060477991377
"ENSG00000261465",6.1182430622841
"ENSG00000261468",8.44017115717146
"ENSG00000261472",5.73121993917485
"ENSG00000261474",8.29756676172866
"ENSG00000261485",8.00806014453367
"ENSG00000261488",6.98497653142063
"ENSG00000261490",9.24994874149592
"ENSG00000261496",5.49021183967105
"ENSG00000261502",6.98497653142063
"ENSG00000261504",6.1182430622841
"ENSG00000261512",5.49021183967105
"ENSG00000261521",6.42309764381252
"ENSG00000261526",9.14972129375727
"ENSG00000261533",3.61574272175491
"ENSG00000261534",9.41448451350781
"ENSG00000261542",6.67463641080848
"ENSG00000261549",6.27870773447734
"ENSG00000261553",6.1182430622841
"ENSG00000261556",8.99656450569584
"ENSG00000261557",7.75870067559696
"ENSG00000261560",5.93767081664228
"ENSG00000261572",9.06420322257121
"ENSG00000261575",2.03078022103376
"ENSG00000261578",6.55434217709077
"ENSG00000261582",3.61574272175491
"ENSG00000261584",7.07517434039221
"ENSG00000261589",8.05314803406221
"ENSG00000261594",4.35270831592112
"ENSG00000261596",5.49021183967105
"ENSG00000261597",10.1956871477094
"ENSG00000261600",7.24023358666271
"ENSG00000261603",9.34366317631811
"ENSG00000261606",4.35270831592112
"ENSG00000261609",11.3368419104621
"ENSG00000261612",8.63069306322089
"ENSG00000261613",5.73121993917485
"ENSG00000261614",8.60063582936471
"ENSG00000261616",7.5853690727114
"ENSG00000261617",5.93767081664228
"ENSG00000261625",5.20070522247607
"ENSG00000261643",7.9134232703956
"ENSG00000261644",5.20070522247607
"ENSG00000261652",10.0364047702276
"ENSG00000261654",4.35270831592112
"ENSG00000261655",7.64549006514897
"ENSG00000261659",6.78566772319723
"ENSG00000261662",7.8636702351985
"ENSG00000261664",7.70320556300525
"ENSG00000261671",8.05314803406221
"ENSG00000261672",7.96151755859664
"ENSG00000261684",4.35270831592112
"ENSG00000261685",6.55434217709077
"ENSG00000261701",17.4377491634791
"ENSG00000261705",5.49021183967105
"ENSG00000261713",3.61574272175491
"ENSG00000261716",8.68899170378555
"ENSG00000261728",4.35270831592112
"ENSG00000261732",3.61574272175491
"ENSG00000261737",8.74502573869988
"ENSG00000261739",4.35270831592112
"ENSG00000261754",7.64549006514897
"ENSG00000261766",3.61574272175491
"ENSG00000261770",5.49021183967105
"ENSG00000261773",2.03078022103376
"ENSG00000261777",8.47372371688249
"ENSG00000261783",6.1182430622841
"ENSG00000261787",6.1182430622841
"ENSG00000261788",14.8192946536404
"ENSG00000261794",4.35270831592112
"ENSG00000261799",10.401467627841
"ENSG00000261801",9.36169709914837
"ENSG00000261819",7.24023358666271
"ENSG00000261824",11.177985145976
"ENSG00000261827",7.81213993455842
"ENSG00000261839",4.35270831592112
"ENSG00000261840",6.67463641080848
"ENSG00000261879",8.18052734053844
"ENSG00000261884",6.42309764381252
"ENSG00000261888",8.9255979843417
"ENSG00000261889",5.93767081664228
"ENSG00000261916",2.03078022103376
"ENSG00000261925",8.25959891152964
"ENSG00000261934",6.27870773447734
"ENSG00000261959",2.03078022103376
"ENSG00000261971",7.81213993455842
"ENSG00000261997",5.73121993917485
"ENSG00000262001",8.13930467781193
"ENSG00000262026",5.93767081664228
"ENSG00000262049",8.66013684111337
"ENSG00000262050",7.9134232703956
"ENSG00000262061",11.167771333114
"ENSG00000262089",7.70320556300525
"ENSG00000262097",7.52263331736343
"ENSG00000262115",5.93767081664228
"ENSG00000262136",5.49021183967105
"ENSG00000262155",5.73121993917485
"ENSG00000262160",2.03078022103376
"ENSG00000262165",5.20070522247607
"ENSG00000262179",5.73121993917485
"ENSG00000262180",3.61574272175491
"ENSG00000262185",7.52263331736343
"ENSG00000262194",6.88876121616133
"ENSG00000262209",5.73121993917485
"ENSG00000262222",7.16006323797872
"ENSG00000262223",2.03078022103376
"ENSG00000262227",4.35270831592112
"ENSG00000262246",8.7722472074349
"ENSG00000262251",6.55434217709077
"ENSG00000262333",7.16006323797872
"ENSG00000262370",9.34366317631811
"ENSG00000262402",6.88876121616133
"ENSG00000262410",6.67463641080848
"ENSG00000262420",4.83813514309136
"ENSG00000262454",8.74502573869988
"ENSG00000262468",8.68899170378555
"ENSG00000262484",5.73121993917485
"ENSG00000262528",4.35270831592112
"ENSG00000262533",4.83813514309136
"ENSG00000262576",7.16006323797872
"ENSG00000262580",8.44017115717146
"ENSG00000262583",2.03078022103376
"ENSG00000262587",5.93767081664228
"ENSG00000262601",4.35270831592112
"ENSG00000262621",6.55434217709077
"ENSG00000262663",4.83813514309136
"ENSG00000262686",7.45704497573586
"ENSG00000262691",4.83813514309136
"ENSG00000262700",4.83813514309136
"ENSG00000262712",5.20070522247607
"ENSG00000262728",5.93767081664228
"ENSG00000262758",11.2377945412113
"ENSG00000262766",2.03078022103376
"ENSG00000262772",5.20070522247607
"ENSG00000262814",8.37063022391838
"ENSG00000262823",3.61574272175491
"ENSG00000262837",2.03078022103376
"ENSG00000262873",6.55434217709077
"ENSG00000262877",7.5853690727114
"ENSG00000262879",9.84456141225079
"ENSG00000262888",5.49021183967105
"ENSG00000262902",12.9308922840112
"ENSG00000262903",6.88876121616133
"ENSG00000262944",10.4943045943049
"ENSG00000262951",7.24023358666271
"ENSG00000262979",3.61574272175491
"ENSG00000263002",10.7067372539755
"ENSG00000263004",9.93164702901451
"ENSG00000263006",8.56993903214179
"ENSG00000263013",6.67463641080848
"ENSG00000263033",2.03078022103376
"ENSG00000263053",6.55434217709077
"ENSG00000263063",6.1182430622841
"ENSG00000263069",6.27870773447734
"ENSG00000263072",9.32540096992538
"ENSG00000263096",7.24023358666271
"ENSG00000263105",5.49021183967105
"ENSG00000263120",3.61574272175491
"ENSG00000263126",5.20070522247607
"ENSG00000263155",7.38833222565184
"ENSG00000263207",5.20070522247607
"ENSG00000263214",7.38833222565184
"ENSG00000263232",7.8636702351985
"ENSG00000263235",7.07517434039221
"ENSG00000263244",12.8817483720162
"ENSG00000263257",6.1182430622841
"ENSG00000263272",5.93767081664228
"ENSG00000263276",3.61574272175491
"ENSG00000263280",4.35270831592112
"ENSG00000263320",8.79896454581068
"ENSG00000263327",8.37063022391838
"ENSG00000263335",6.78566772319723
"ENSG00000263345",2.03078022103376
"ENSG00000263350",7.5853690727114
"ENSG00000263370",6.1182430622841
"ENSG00000263391",5.49021183967105
"ENSG00000263400",7.64549006514897
"ENSG00000263412",6.1182430622841
"ENSG00000263422",4.35270831592112
"ENSG00000263432",7.24023358666271
"ENSG00000263443",7.31618243989601
"ENSG00000263470",6.88876121616133
"ENSG00000263535",4.83813514309136
"ENSG00000263563",10.3481928347986
"ENSG00000263586",7.52263331736343
"ENSG00000263597",7.07517434039221
"ENSG00000263627",7.16006323797872
"ENSG00000263660",4.35270831592112
"ENSG00000263698",6.88876121616133
"ENSG00000263707",4.83813514309136
"ENSG00000263731",8.47372371688249
"ENSG00000263753",13.1696919391765
"ENSG00000263766",7.5853690727114
"ENSG00000263781",9.17033157343255
"ENSG00000263809",5.93767081664228
"ENSG00000263812",5.73121993917485
"ENSG00000263818",5.73121993917485
"ENSG00000263823",6.1182430622841
"ENSG00000263826",5.73121993917485
"ENSG00000263843",6.42309764381252
"ENSG00000263874",10.2057059035344
"ENSG00000263884",5.49021183967105
"ENSG00000263916",2.03078022103376
"ENSG00000263934",8.47372371688249
"ENSG00000263975",4.35270831592112
"ENSG00000264007",2.03078022103376
"ENSG00000264043",7.24023358666271
"ENSG00000264067",4.35270831592112
"ENSG00000264083",4.35270831592112
"ENSG00000264098",5.49021183967105
"ENSG00000264107",7.24023358666271
"ENSG00000264109",4.35270831592112
"ENSG00000264112",10.7552940741537
"ENSG00000264148",10.5266352479209
"ENSG00000264176",6.67463641080848
"ENSG00000264198",9.12881230399428
"ENSG00000264201",2.03078022103376
"ENSG00000264235",9.59302264525483
"ENSG00000264247",12.1274953755223
"ENSG00000264278",9.60820904906951
"ENSG00000264279",4.35270831592112
"ENSG00000264281",9.7102603205392
"ENSG00000264290",2.03078022103376
"ENSG00000264311",4.35270831592112
"ENSG00000264324",4.35270831592112
"ENSG00000264345",5.93767081664228
"ENSG00000264350",9.5464800593178
"ENSG00000264364",16.2872100743907
"ENSG00000264384",5.93767081664228
"ENSG00000264433",8.68899170378555
"ENSG00000264448",4.83813514309136
"ENSG00000264456",7.5853690727114
"ENSG00000264469",8.09686941149153
"ENSG00000264490",6.27870773447734
"ENSG00000264538",10.0475885087203
"ENSG00000264548",4.35270831592112
"ENSG00000264569",7.81213993455842
"ENSG00000264575",9.28816806372641
"ENSG00000264577",8.05314803406221
"ENSG00000264608",6.42309764381252
"ENSG00000264672",7.45704497573586
"ENSG00000264705",4.35270831592112
"ENSG00000264727",6.67463641080848
"ENSG00000264743",2.03078022103376
"ENSG00000264868",11.2571924138225
"ENSG00000264885",7.64549006514897
"ENSG00000264919",6.42309764381252
"ENSG00000264920",13.3476274046362
"ENSG00000264968",8.74502573869988
"ENSG00000265055",5.93767081664228
"ENSG00000265096",9.95559272463954
"ENSG00000265142",12.7881702304004
"ENSG00000265148",7.07517434039221
"ENSG00000265150",9.66740484157741
"ENSG00000265158",6.27870773447734
"ENSG00000265206",5.49021183967105
"ENSG00000265218",5.93767081664228
"ENSG00000265242",6.98497653142063
"ENSG00000265252",3.61574272175491
"ENSG00000265254",5.20070522247607
"ENSG00000265263",7.16006323797872
"ENSG00000265280",5.20070522247607
"ENSG00000265356",8.37063022391838
"ENSG00000265393",5.49021183967105
"ENSG00000265399",5.93767081664228
"ENSG00000265401",9.8699840091307
"ENSG00000265413",6.42309764381252
"ENSG00000265417",5.20070522247607
"ENSG00000265437",5.49021183967105
"ENSG00000265451",5.20070522247607
"ENSG00000265452",6.98497653142063
"ENSG00000265458",6.55434217709077
"ENSG00000265485",8.53857486123245
"ENSG00000265539",4.35270831592112
"ENSG00000265542",7.81213993455842
"ENSG00000265600",2.03078022103376
"ENSG00000265625",5.20070522247607
"ENSG00000265646",3.61574272175491
"ENSG00000265666",8.85095918344895
"ENSG00000265681",9.90729716759876
"ENSG00000265683",5.20070522247607
"ENSG00000265688",5.93767081664228
"ENSG00000265750",8.05314803406221
"ENSG00000265768",2.03078022103376
"ENSG00000265778",7.70320556300525
"ENSG00000265806",3.61574272175491
"ENSG00000265817",6.27870773447734
"ENSG00000265888",7.24023358666271
"ENSG00000265917",5.49021183967105
"ENSG00000265967",4.35270831592112
"ENSG00000265996",6.88876121616133
"ENSG00000266002",6.1182430622841
"ENSG00000266010",12.7424471945981
"ENSG00000266017",7.16006323797872
"ENSG00000266040",6.27870773447734
"ENSG00000266045",5.20070522247607
"ENSG00000266053",7.9134232703956
"ENSG00000266066",8.63069306322089
"ENSG00000266173",7.38833222565184
"ENSG00000266208",7.24023358666271
"ENSG00000266236",3.61574272175491
"ENSG00000266239",3.61574272175491
"ENSG00000266258",5.93767081664228
"ENSG00000266274",3.61574272175491
"ENSG00000266282",8.40581965238068
"ENSG00000266283",6.42309764381252
"ENSG00000266289",2.03078022103376
"ENSG00000266304",8.9255979843417
"ENSG00000266313",5.49021183967105
"ENSG00000266368",4.83813514309136
"ENSG00000266385",3.61574272175491
"ENSG00000266402",8.29756676172866
"ENSG00000266405",7.5853690727114
"ENSG00000266413",3.61574272175491
"ENSG00000266469",7.70320556300525
"ENSG00000266490",6.42309764381252
"ENSG00000266501",4.35270831592112
"ENSG00000266563",9.23045256587012
"ENSG00000266588",7.81213993455842
"ENSG00000266648",4.83813514309136
"ENSG00000266677",3.61574272175491
"ENSG00000266680",6.42309764381252
"ENSG00000266709",4.83813514309136
"ENSG00000266714",12.1510180983757
"ENSG00000266718",5.49021183967105
"ENSG00000266733",3.61574272175491
"ENSG00000266743",5.20070522247607
"ENSG00000266753",10.6344065660199
"ENSG00000266767",5.49021183967105
"ENSG00000266777",4.35270831592112
"ENSG00000266783",5.93767081664228
"ENSG00000266832",4.35270831592112
"ENSG00000266835",6.78566772319723
"ENSG00000266865",8.66013684111337
"ENSG00000266896",4.83813514309136
"ENSG00000266899",5.93767081664228
"ENSG00000266903",6.27870773447734
"ENSG00000266904",8.90114494061716
"ENSG00000266907",3.61574272175491
"ENSG00000266910",6.78566772319723
"ENSG00000266912",5.49021183967105
"ENSG00000266916",10.1022425835904
"ENSG00000266921",8.00806014453367
"ENSG00000266926",3.61574272175491
"ENSG00000266930",6.98497653142063
"ENSG00000266934",3.61574272175491
"ENSG00000266935",5.20070522247607
"ENSG00000266947",8.71728074821698
"ENSG00000266957",2.03078022103376
"ENSG00000266962",10.2450993418345
"ENSG00000266964",9.77897307062322
"ENSG00000266967",6.42309764381252
"ENSG00000266993",6.42309764381252
"ENSG00000266998",5.20070522247607
"ENSG00000267002",7.81213993455842
"ENSG00000267009",5.20070522247607
"ENSG00000267010",8.99656450569584
"ENSG00000267013",7.24023358666271
"ENSG00000267018",3.61574272175491
"ENSG00000267034",9.95559272463954
"ENSG00000267040",7.38833222565184
"ENSG00000267041",8.99656450569584
"ENSG00000267042",5.73121993917485
"ENSG00000267052",3.61574272175491
"ENSG00000267053",6.27870773447734
"ENSG00000267058",8.09686941149153
"ENSG00000267060",12.4134042476087
"ENSG00000267062",7.07517434039221
"ENSG00000267064",5.49021183967105
"ENSG00000267067",4.35270831592112
"ENSG00000267069",8.68899170378555
"ENSG00000267077",2.03078022103376
"ENSG00000267080",9.43165965731594
"ENSG00000267082",9.23045256587012
"ENSG00000267096",4.35270831592112
"ENSG00000267100",12.5055001675602
"ENSG00000267102",7.45704497573586
"ENSG00000267106",10.6044274085271
"ENSG00000267107",12.3761854677516
"ENSG00000267108",5.20070522247607
"ENSG00000267114",5.93767081664228
"ENSG00000267119",7.9134232703956
"ENSG00000267121",7.64549006514897
"ENSG00000267127",7.16006323797872
"ENSG00000267131",4.35270831592112
"ENSG00000267152",9.37950837526484
"ENSG00000267160",7.52263331736343
"ENSG00000267161",7.75870067559696
"ENSG00000267167",5.73121993917485
"ENSG00000267169",7.70320556300525
"ENSG00000267174",6.55434217709077
"ENSG00000267183",2.03078022103376
"ENSG00000267185",6.55434217709077
"ENSG00000267191",7.38833222565184
"ENSG00000267194",9.69611613821893
"ENSG00000267197",4.83813514309136
"ENSG00000267198",5.93767081664228
"ENSG00000267199",6.27870773447734
"ENSG00000267206",7.52263331736343
"ENSG00000267207",5.73121993917485
"ENSG00000267213",6.27870773447734
"ENSG00000267216",5.20070522247607
"ENSG00000267219",6.1182430622841
"ENSG00000267221",4.83813514309136
"ENSG00000267224",3.61574272175491
"ENSG00000267226",3.61574272175491
"ENSG00000267230",5.93767081664228
"ENSG00000267242",8.00806014453367
"ENSG00000267248",8.71728074821698
"ENSG00000267249",7.31618243989601
"ENSG00000267254",7.96151755859664
"ENSG00000267260",6.1182430622841
"ENSG00000267264",5.49021183967105
"ENSG00000267265",4.83813514309136
"ENSG00000267270",6.67463641080848
"ENSG00000267272",7.24023358666271
"ENSG00000267274",4.35270831592112
"ENSG00000267277",3.61574272175491
"ENSG00000267278",5.73121993917485
"ENSG00000267279",11.1102650048606
"ENSG00000267280",9.10759581808459
"ENSG00000267281",4.35270831592112
"ENSG00000267283",6.98497653142063
"ENSG00000267287",4.83813514309136
"ENSG00000267288",6.55434217709077
"ENSG00000267296",4.83813514309136
"ENSG00000267309",6.42309764381252
"ENSG00000267313",3.61574272175491
"ENSG00000267316",7.5853690727114
"ENSG00000267317",9.63811053478337
"ENSG00000267319",7.07517434039221
"ENSG00000267321",10.6269699771782
"ENSG00000267322",5.20070522247607
"ENSG00000267325",8.25959891152964
"ENSG00000267326",5.73121993917485
"ENSG00000267328",8.63069306322089
"ENSG00000267336",5.73121993917485
"ENSG00000267339",5.73121993917485
"ENSG00000267340",3.61574272175491
"ENSG00000267348",5.20070522247607
"ENSG00000267350",9.08606265653495
"ENSG00000267364",9.88252926244981
"ENSG00000267365",9.63811053478337
"ENSG00000267370",6.42309764381252
"ENSG00000267381",9.94366955726372
"ENSG00000267383",4.83813514309136
"ENSG00000267385",4.83813514309136
"ENSG00000267390",10.5024554354258
"ENSG00000267395",6.1182430622841
"ENSG00000267397",4.83813514309136
"ENSG00000267405",7.38833222565184
"ENSG00000267414",8.09686941149153
"ENSG00000267416",5.73121993917485
"ENSG00000267419",6.27870773447734
"ENSG00000267421",9.24994874149592
"ENSG00000267422",6.78566772319723
"ENSG00000267427",12.1969433036799
"ENSG00000267436",3.61574272175491
"ENSG00000267454",9.43165965731594
"ENSG00000267459",3.61574272175491
"ENSG00000267469",7.81213993455842
"ENSG00000267470",9.81868278042519
"ENSG00000267473",3.61574272175491
"ENSG00000267474",4.35270831592112
"ENSG00000267475",8.71728074821698
"ENSG00000267481",8.47372371688249
"ENSG00000267493",2.03078022103376
"ENSG00000267498",6.78566772319723
"ENSG00000267506",7.31618243989601
"ENSG00000267507",5.49021183967105
"ENSG00000267508",10.1340680294458
"ENSG00000267519",11.2858087908525
"ENSG00000267528",6.67463641080848
"ENSG00000267530",6.1182430622841
"ENSG00000267532",9.10759581808459
"ENSG00000267533",5.73121993917485
"ENSG00000267534",4.83813514309136
"ENSG00000267541",13.2733589104851
"ENSG00000267543",6.42309764381252
"ENSG00000267544",6.42309764381252
"ENSG00000267546",6.88876121616133
"ENSG00000267547",8.973294726373
"ENSG00000267549",5.20070522247607
"ENSG00000267554",3.61574272175491
"ENSG00000267557",4.35270831592112
"ENSG00000267571",3.61574272175491
"ENSG00000267575",8.22060477991377
"ENSG00000267577",10.392723994769
"ENSG00000267583",5.20070522247607
"ENSG00000267586",2.03078022103376
"ENSG00000267595",4.83813514309136
"ENSG00000267605",7.45704497573586
"ENSG00000267632",4.35270831592112
"ENSG00000267640",8.85095918344895
"ENSG00000267653",9.10759581808459
"ENSG00000267655",7.38833222565184
"ENSG00000267667",5.49021183967105
"ENSG00000267672",5.49021183967105
"ENSG00000267680",11.0223020671095
"ENSG00000267682",2.03078022103376
"ENSG00000267683",6.55434217709077
"ENSG00000267690",7.52263331736343
"ENSG00000267698",2.03078022103376
"ENSG00000267702",4.35270831592112
"ENSG00000267707",4.35270831592112
"ENSG00000267710",6.67463641080848
"ENSG00000267711",3.61574272175491
"ENSG00000267730",3.61574272175491
"ENSG00000267731",4.83813514309136
"ENSG00000267741",5.93767081664228
