"","C02205"
"ENSG00000182087",13.3120012593553
"ENSG00000182093",12.7185272587787
"ENSG00000182095",11.8479148024314
"ENSG00000182103",6.41718349604739
"ENSG00000182107",9.84120977855349
"ENSG00000182108",13.0309115809951
"ENSG00000182109",8.66004001994355
"ENSG00000182117",13.332863731389
"ENSG00000182118",10.0259927387229
"ENSG00000182132",6.75822041388245
"ENSG00000182134",10.8809803072461
"ENSG00000182141",10.4111597084196
"ENSG00000182149",14.7237009412972
"ENSG00000182150",11.4847074902444
"ENSG00000182154",13.0620011620596
"ENSG00000182158",13.7142526036783
"ENSG00000182165",10.5817552629955
"ENSG00000182168",10.8456832551328
"ENSG00000182173",10.2176520325198
"ENSG00000182175",10.7148640446881
"ENSG00000182177",12.0552573332281
"ENSG00000182179",12.8512556646906
"ENSG00000182180",13.9297264511442
"ENSG00000182185",8.48757282393879
"ENSG00000182195",9.52152015586212
"ENSG00000182196",6.90261032321763
"ENSG00000182197",13.160447114114
"ENSG00000182199",12.198543209572
"ENSG00000182208",12.6814696980906
"ENSG00000182217",5.96972451907617
"ENSG00000182218",8.88533233178579
"ENSG00000182220",14.1590998501646
"ENSG00000182224",12.4630341476254
"ENSG00000182230",6.41718349604739
"ENSG00000182240",12.415679905457
"ENSG00000182247",12.5340472537383
"ENSG00000182253",16.9752852759576
"ENSG00000182255",10.175628817624
"ENSG00000182257",7.63957591738384
"ENSG00000182263",12.1915313122167
"ENSG00000182264",7.46448921082574
"ENSG00000182272",6.59775574168921
"ENSG00000182287",14.698572652403
"ENSG00000182307",13.0210570683568
"ENSG00000182308",8.23821335500207
"ENSG00000182310",9.19679342762209
"ENSG00000182318",8.70011745931889
"ENSG00000182319",10.3111928003592
"ENSG00000182324",6.21073261857996
"ENSG00000182325",10.0101387875221
"ENSG00000182326",16.0050235059339
"ENSG00000182359",10.8896712675101
"ENSG00000182362",10.8095009188261
"ENSG00000182368",6.75822041388245
"ENSG00000182372",11.8254424626952
"ENSG00000182379",6.59775574168921
"ENSG00000182383",4.09525540116003
"ENSG00000182389",8.39293594980071
"ENSG00000182397",8.18271824241036
"ENSG00000182400",13.0484818324913
"ENSG00000182405",9.30470876678898
"ENSG00000182446",14.3856583010806
"ENSG00000182463",11.3959892737783
"ENSG00000182472",4.83222099532623
"ENSG00000182473",14.1989803236614
"ENSG00000182481",12.1378267849117
"ENSG00000182487",7.46448921082574
"ENSG00000182492",14.9756042093161
"ENSG00000182500",9.87661511468468
"ENSG00000182504",11.0990075360211
"ENSG00000182508",4.83222099532623
"ENSG00000182511",10.7246120212396
"ENSG00000182512",13.4432457926336
"ENSG00000182518",11.1505378366612
"ENSG00000182533",12.1950415208605
"ENSG00000182534",16.2742314125346
"ENSG00000182541",11.7415140811501
"ENSG00000182544",11.6676398358017
"ENSG00000182551",15.5985842577867
"ENSG00000182552",11.8299650213859
"ENSG00000182557",5.68021790188118
"ENSG00000182566",7.26518040260234
"ENSG00000182568",14.0663198931635
"ENSG00000182575",10.3368413877298
"ENSG00000182578",13.2202382806714
"ENSG00000182580",9.0494517115469
"ENSG00000182584",5.31764782249647
"ENSG00000182600",6.59775574168921
"ENSG00000182606",15.5469816692345
"ENSG00000182612",5.96972451907617
"ENSG00000182621",11.6109552394441
"ENSG00000182628",13.1514414978501
"ENSG00000182636",13.0696699909656
"ENSG00000182646",8.39293594980071
"ENSG00000182648",5.31764782249647
"ENSG00000182667",9.49897758721103
"ENSG00000182670",14.893187069331
"ENSG00000182685",9.5871084974897
"ENSG00000182700",12.9207442519429
"ENSG00000182704",11.1286784026975
"ENSG00000182718",15.3520537872394
"ENSG00000182732",12.0820455439424
"ENSG00000182742",9.38065762002227
"ENSG00000182749",9.76768074313152
"ENSG00000182752",10.2981954598303
"ENSG00000182759",5.68021790188118
"ENSG00000182768",11.8787993619466
"ENSG00000182771",8.06488175211651
"ENSG00000182782",6.21073261857996
"ENSG00000182791",6.41718349604739
"ENSG00000182795",7.03385485649588
"ENSG00000182796",12.6331208952465
"ENSG00000182809",15.1552757556679
"ENSG00000182810",11.2141964738835
"ENSG00000182814",4.09525540116003
"ENSG00000182827",13.3518572481694
"ENSG00000182831",13.307143695706
"ENSG00000182836",14.905559250278
"ENSG00000182841",10.4351054040447
"ENSG00000182851",11.4673949420012
"ENSG00000182853",6.59775574168921
"ENSG00000182858",11.2416119314639
"ENSG00000182866",7.55468701979732
"ENSG00000182871",13.5039389604555
"ENSG00000182872",12.5937722277707
"ENSG00000182873",7.36827389556644
"ENSG00000182885",7.26518040260234
"ENSG00000182890",8.48757282393879
"ENSG00000182899",15.6025545252828
"ENSG00000182902",8.53266071346732
"ENSG00000182903",11.568284623198
"ENSG00000182909",7.71974626606782
"ENSG00000182912",5.31764782249647
"ENSG00000182916",10.7817559283432
"ENSG00000182919",12.7875803005692
"ENSG00000182923",13.1314290137135
"ENSG00000182934",14.3115970864879
"ENSG00000182944",15.18382282484
"ENSG00000182950",5.31764782249647
"ENSG00000182952",12.8993864223433
"ENSG00000182957",12.2900122555823
"ENSG00000182963",13.0289460561123
"ENSG00000182973",11.6523999577414
"ENSG00000182979",12.7013521149705
"ENSG00000182983",11.3014557889939
"ENSG00000182985",13.3921716080393
"ENSG00000182986",12.749891429688
"ENSG00000182993",10.4231822366688
"ENSG00000183010",9.84120977855349
"ENSG00000183011",11.6926872538434
"ENSG00000183018",10.863439725937
"ENSG00000183019",4.09525540116003
"ENSG00000183020",12.9036833578829
"ENSG00000183022",2.51029290043887
"ENSG00000183023",16.6383677986468
"ENSG00000183032",8.66004001994355
"ENSG00000183036",8.34318291460361
"ENSG00000183044",13.1658236235945
"ENSG00000183048",7.15414909021359
"ENSG00000183049",11.7747355006655
"ENSG00000183060",11.4557367368168
"ENSG00000183066",6.90261032321763
"ENSG00000183067",10.5159174496327
"ENSG00000183072",12.9809517744994
"ENSG00000183077",11.8787993619466
"ENSG00000183087",14.3887270499982
"ENSG00000183091",14.6033802908831
"ENSG00000183092",8.66004001994355
"ENSG00000183098",9.87661511468468
"ENSG00000183111",13.0011437771792
"ENSG00000183114",8.61881735721704
"ENSG00000183134",9.72946142090103
"ENSG00000183137",10.772387745809
"ENSG00000183150",4.09525540116003
"ENSG00000183153",8.18271824241036
"ENSG00000183154",6.90261032321763
"ENSG00000183155",10.6135807088509
"ENSG00000183160",9.94492112807559
"ENSG00000183161",10.4932864751332
"ENSG00000183171",6.41718349604739
"ENSG00000183172",12.9707487967485
"ENSG00000183186",8.70011745931889
"ENSG00000183196",7.93655765514097
"ENSG00000183199",9.40511066374681
"ENSG00000183207",12.3698276868215
"ENSG00000183208",8.57638209089664
"ENSG00000183230",14.3435783360234
"ENSG00000183242",9.08014850876982
"ENSG00000183250",8.18271824241036
"ENSG00000183255",15.4562853248356
"ENSG00000183258",12.415679905457
"ENSG00000183281",8.06488175211651
"ENSG00000183283",15.72991521751
"ENSG00000183287",8.48757282393879
"ENSG00000183291",14.292062412302
"ENSG00000183298",9.0494517115469
"ENSG00000183307",8.61881735721704
"ENSG00000183308",7.71974626606782
"ENSG00000183309",11.568284623198
"ENSG00000183317",4.09525540116003
"ENSG00000183323",11.0839400879322
"ENSG00000183324",6.75822041388245
"ENSG00000183337",12.5723390381594
"ENSG00000183340",11.1139192454251
"ENSG00000183354",12.6357063709222
"ENSG00000183379",5.31764782249647
"ENSG00000183386",10.2313920891461
"ENSG00000183397",6.41718349604739
"ENSG00000183401",11.7510842326008
"ENSG00000183405",10.3620419418549
"ENSG00000183421",5.68021790188118
"ENSG00000183423",5.68021790188118
"ENSG00000183426",11.9553077463073
"ENSG00000183431",13.2676829098055
"ENSG00000183439",7.03385485649588
"ENSG00000183444",10.8545888083547
"ENSG00000183454",11.8918358516235
"ENSG00000183458",7.46448921082574
"ENSG00000183474",9.52152015586212
"ENSG00000183475",11.1932874841206
"ENSG00000183479",5.96972451907617
"ENSG00000183484",8.06488175211651
"ENSG00000183486",11.9302530782868
"ENSG00000183495",12.7233971200808
"ENSG00000183496",9.16850438319066
"ENSG00000183506",10.0416743609552
"ENSG00000183508",11.6056899232314
"ENSG00000183513",13.1550504929551
"ENSG00000183520",12.480398791051
"ENSG00000183527",11.4081383564444
"ENSG00000183530",12.6070080549274
"ENSG00000183549",9.27847722521579
"ENSG00000183569",8.44103023800175
"ENSG00000183570",8.85014290332349
"ENSG00000183571",8.06488175211651
"ENSG00000183576",14.8481935032998
"ENSG00000183578",9.110205742626
"ENSG00000183579",10.5492118897312
"ENSG00000183580",12.6408634632443
"ENSG00000183597",14.1050840185281
"ENSG00000183604",7.55468701979732
"ENSG00000183605",13.160447114114
"ENSG00000183615",8.23821335500207
"ENSG00000183617",12.1559513328476
"ENSG00000183621",12.1451039506106
"ENSG00000183624",13.2115993623975
"ENSG00000183628",12.2635096496178
"ENSG00000183631",9.22453841810499
"ENSG00000183638",6.41718349604739
"ENSG00000183647",9.33047186285406
"ENSG00000183648",14.0605587073076
"ENSG00000183654",6.21073261857996
"ENSG00000183655",9.38065762002227
"ENSG00000183662",4.09525540116003
"ENSG00000183665",10.863439725937
"ENSG00000183666",10.9323576666117
"ENSG00000183671",9.89399719291292
"ENSG00000183675",7.86784490505695
"ENSG00000183684",11.1064826565833
"ENSG00000183688",11.5790711784243
"ENSG00000183690",9.99410867770312
"ENSG00000183691",4.09525540116003
"ENSG00000183696",13.2011639097312
"ENSG00000183715",7.46448921082574
"ENSG00000183718",12.520121517807
"ENSG00000183722",14.7673860449299
"ENSG00000183723",11.1791778847051
"ENSG00000183726",14.3148273034341
"ENSG00000183734",4.83222099532623
"ENSG00000183735",12.3604797380846
"ENSG00000183741",12.8820695447768
"ENSG00000183742",5.31764782249647
"ENSG00000183748",9.97789845052187
"ENSG00000183751",10.6240350664881
"ENSG00000183762",13.5347400244795
"ENSG00000183763",8.29165261396353
"ENSG00000183765",9.33047186285406
"ENSG00000183773",7.15414909021359
"ENSG00000183775",5.31764782249647
"ENSG00000183778",7.71974626606782
"ENSG00000183779",10.2718441328833
"ENSG00000183783",4.09525540116003
"ENSG00000183784",5.31764782249647
"ENSG00000183785",7.55468701979732
"ENSG00000183793",5.68021790188118
"ENSG00000183798",9.91117233672105
"ENSG00000183801",11.6472840125191
"ENSG00000183807",9.45280740577811
"ENSG00000183808",12.0279622885727
"ENSG00000183813",5.31764782249647
"ENSG00000183814",12.4216848882823
"ENSG00000183826",12.1046175043637
"ENSG00000183828",9.78641730571311
"ENSG00000183831",2.51029290043887
"ENSG00000183833",8.77707944113377
"ENSG00000183837",8.88533233178579
"ENSG00000183844",5.31764782249647
"ENSG00000183853",12.5857720499269
"ENSG00000183856",6.90261032321763
"ENSG00000183864",13.2826074743605
"ENSG00000183873",15.5909439023887
"ENSG00000183876",6.41718349604739
"ENSG00000183888",6.59775574168921
"ENSG00000183889",7.79569511930112
"ENSG00000183891",10.7148640446881
"ENSG00000183908",8.18271824241036
"ENSG00000183914",5.31764782249647
"ENSG00000183918",6.21073261857996
"ENSG00000183935",6.90261032321763
"ENSG00000183943",10.7439125771986
"ENSG00000183955",12.1487288144293
"ENSG00000183960",6.75822041388245
"ENSG00000183963",14.4272919495217
"ENSG00000183978",12.9501237844203
"ENSG00000183979",2.51029290043887
"ENSG00000184005",10.3744790450931
"ENSG00000184007",15.2447908421314
"ENSG00000184009",16.0522364873635
"ENSG00000184014",14.8866896515217
"ENSG00000184040",7.63957591738384
"ENSG00000184047",9.49897758721103
"ENSG00000184056",10.5924419417927
"ENSG00000184058",5.68021790188118
"ENSG00000184060",10.9656201207434
"ENSG00000184068",7.26518040260234
"ENSG00000184076",14.9607309328345
"ENSG00000184083",10.9656201207434
"ENSG00000184100",7.03385485649588
"ENSG00000184110",10.5709888321264
"ENSG00000184113",11.5951012882432
"ENSG00000184117",12.2331004316084
"ENSG00000184139",6.75822041388245
"ENSG00000184144",7.15414909021359
"ENSG00000184154",10.4818364543896
"ENSG00000184156",8.53266071346732
"ENSG00000184160",8.91968383657657
"ENSG00000184162",10.175628817624
"ENSG00000184163",4.09525540116003
"ENSG00000184164",11.8612320819853
"ENSG00000184178",11.261836959528
"ENSG00000184182",12.0933756679418
"ENSG00000184185",10.990073164468
"ENSG00000184194",10.3620419418549
"ENSG00000184203",13.6895800050849
"ENSG00000184205",13.5689611507794
"ENSG00000184206",8.53266071346732
"ENSG00000184207",12.1523445933668
"ENSG00000184208",12.0318933401626
"ENSG00000184209",12.0436226327447
"ENSG00000184216",12.1451039506106
"ENSG00000184220",11.7075095935489
"ENSG00000184226",11.9302530782868
"ENSG00000184227",9.94492112807559
"ENSG00000184232",12.4890033595452
"ENSG00000184254",10.4818364543896
"ENSG00000184271",10.8277055142037
"ENSG00000184277",13.2793042215359
"ENSG00000184281",10.7629583328891
"ENSG00000184292",5.31764782249647
"ENSG00000184293",4.83222099532623
"ENSG00000184304",10.5271011881254
"ENSG00000184305",10.0416743609552
"ENSG00000184307",9.08014850876982
"ENSG00000184313",10.1176232141885
"ENSG00000184319",11.1139192454251
"ENSG00000184343",12.2735052672533
"ENSG00000184347",12.7013521149705
"ENSG00000184348",7.93655765514097
"ENSG00000184349",12.1667177637166
"ENSG00000184363",5.68021790188118
"ENSG00000184368",7.46448921082574
"ENSG00000184371",11.9218038884509
"ENSG00000184374",7.86784490505695
"ENSG00000184378",7.71974626606782
"ENSG00000184381",11.1360017435033
"ENSG00000184384",11.3336601404851
"ENSG00000184402",12.2399136439919
"ENSG00000184408",6.59775574168921
"ENSG00000184428",9.49897758721103
"ENSG00000184432",14.6476042911398
"ENSG00000184436",10.9819681148309
"ENSG00000184441",8.57638209089664
"ENSG00000184445",10.2584857500283
"ENSG00000184451",6.21073261857996
"ENSG00000184454",7.46448921082574
"ENSG00000184465",10.8896712675101
"ENSG00000184470",12.1083454006005
"ENSG00000184481",12.728250598303
"ENSG00000184489",14.6224065585367
"ENSG00000184497",8.91968383657657
"ENSG00000184500",15.5083543860753
"ENSG00000184508",10.9981329342619
"ENSG00000184515",7.86784490505695
"ENSG00000184517",11.2141964738835
"ENSG00000184524",5.31764782249647
"ENSG00000184544",12.8885877563508
"ENSG00000184545",11.4847074902444
"ENSG00000184557",10.5046463372977
"ENSG00000184564",8.85014290332349
"ENSG00000184574",9.16850438319066
"ENSG00000184575",13.1640336791454
"ENSG00000184584",13.4432457926336
"ENSG00000184588",13.3737048593805
"ENSG00000184601",13.62988252118
"ENSG00000184602",13.4854243573602
"ENSG00000184608",5.96972451907617
"ENSG00000184612",8.57638209089664
"ENSG00000184613",7.15414909021359
"ENSG00000184619",8.00214599676854
"ENSG00000184634",12.3256761962524
"ENSG00000184635",8.34318291460361
"ENSG00000184640",13.1622415111623
"ENSG00000184661",10.6852185829395
"ENSG00000184669",5.96972451907617
"ENSG00000184672",9.35578295138324
"ENSG00000184674",13.8350360109333
"ENSG00000184675",9.99410867770312
"ENSG00000184677",12.733087803307
"ENSG00000184678",15.0143670149594
"ENSG00000184682",5.31764782249647
"ENSG00000184702",13.9276180181188
"ENSG00000184708",12.5117010948317
"ENSG00000184716",7.86784490505695
"ENSG00000184719",11.0610396858221
"ENSG00000184730",7.03385485649588
"ENSG00000184731",9.67016423721726
"ENSG00000184743",13.0677566020367
"ENSG00000184752",14.7697419467246
"ENSG00000184785",11.1505378366612
"ENSG00000184787",14.6647945943036
"ENSG00000184792",11.2817823699395
"ENSG00000184811",9.45280740577811
"ENSG00000184828",9.92814541532477
"ENSG00000184831",13.1800637889644
"ENSG00000184838",10.734294574637
"ENSG00000184840",14.0720581640666
"ENSG00000184844",6.41718349604739
"ENSG00000184857",11.4847074902444
"ENSG00000184860",9.01808754063756
"ENSG00000184863",13.1747401849868
"ENSG00000184867",13.5208210063254
"ENSG00000184886",10.0725353246599
"ENSG00000184887",12.3636024558425
"ENSG00000184897",11.3463432554969
"ENSG00000184898",10.7246120212396
"ENSG00000184900",13.7718002096409
"ENSG00000184903",10.8809803072461
"ENSG00000184905",9.67016423721726
"ENSG00000184906",2.51029290043887
"ENSG00000184908",8.61881735721704
"ENSG00000184916",10.97381727371
"ENSG00000184922",10.4818364543896
"ENSG00000184923",6.59775574168921
"ENSG00000184924",10.9656201207434
"ENSG00000184925",9.8049136493305
"ENSG00000184937",9.22453841810499
"ENSG00000184939",12.0629619979531
"ENSG00000184949",9.70996524527523
"ENSG00000184967",9.16850438319066
"ENSG00000184979",9.22453841810499
"ENSG00000184983",15.1615688737855
"ENSG00000184985",9.52152015586212
"ENSG00000184986",4.83222099532623
"ENSG00000184988",9.6902019904538
"ENSG00000184990",11.6472840125191
"ENSG00000184992",10.97381727371
"ENSG00000185000",12.1950415208605
"ENSG00000185008",5.96972451907617
"ENSG00000185009",13.2957453685974
"ENSG00000185010",13.9620191685134
"ENSG00000185015",10.3620419418549
"ENSG00000185019",10.0416743609552
"ENSG00000185020",6.21073261857996
"ENSG00000185022",10.8367223875612
"ENSG00000185024",10.7910636705695
"ENSG00000185028",10.28507996004
"ENSG00000185033",11.3775716401485
"ENSG00000185043",13.1314290137135
"ENSG00000185044",6.21073261857996
"ENSG00000185046",7.36827389556644
"ENSG00000185049",10.3240740916559
"ENSG00000185052",8.70011745931889
"ENSG00000185056",6.41718349604739
"ENSG00000185065",4.09525540116003
"ENSG00000185070",11.4321338375134
"ENSG00000185085",10.3990361493371
"ENSG00000185088",14.020562571337
"ENSG00000185090",8.48757282393879
"ENSG00000185100",13.8869609622965
"ENSG00000185101",5.96972451907617
"ENSG00000185104",13.6720546437435
"ENSG00000185105",8.12500274455408
"ENSG00000185112",11.2883700299742
"ENSG00000185115",11.6421498610477
"ENSG00000185122",13.3152305724908
"ENSG00000185127",12.3030831947399
"ENSG00000185128",8.39293594980071
"ENSG00000185129",11.3272765236943
"ENSG00000185133",11.3651612836991
"ENSG00000185158",9.94492112807559
"ENSG00000185163",11.3526432438527
"ENSG00000185164",12.676455983085
"ENSG00000185168",7.86784490505695
"ENSG00000185186",7.63957591738384
"ENSG00000185187",10.6447192206598
"ENSG00000185189",13.1782914361114
"ENSG00000185201",13.8112173914152
"ENSG00000185215",13.0250069545774
"ENSG00000185219",12.3604797380846
"ENSG00000185220",9.72946142090103
