"","C02065"
"ENSG00000168060",9.41982430190176
"ENSG00000168061",8.24675959292888
"ENSG00000168062",9.88721720624174
"ENSG00000168066",14.725667970249
"ENSG00000168067",10.8079539277171
"ENSG00000168071",9.905251129072
"ENSG00000168077",10.6670913918772
"ENSG00000168078",4.89626234584475
"ENSG00000168079",13.338376468264
"ENSG00000168090",14.123637619471
"ENSG00000168092",13.8192926441085
"ENSG00000168096",10.8735422693447
"ENSG00000168101",12.4645985279785
"ENSG00000168116",10.1365766751785
"ENSG00000168118",13.8764019234839
"ENSG00000168135",11.4539175005702
"ENSG00000168137",13.7373548905382
"ENSG00000168140",9.203690871037
"ENSG00000168152",10.7983359251555
"ENSG00000168159",13.2842796311899
"ENSG00000168172",13.0470250902002
"ENSG00000168175",14.4512348419977
"ENSG00000168209",13.9069303087466
"ENSG00000168214",14.1149466592069
"ENSG00000168216",13.9302358892858
"ENSG00000168228",11.0460094653494
"ENSG00000168229",9.14418985928834
"ENSG00000168234",10.2396701681426
"ENSG00000168237",10.0419398010404
"ENSG00000168243",4.15929675167854
"ENSG00000168246",12.0193490968258
"ENSG00000168255",8.84112079165229
"ENSG00000168256",13.3115815939851
"ENSG00000168259",14.4649785345765
"ENSG00000168264",14.9577685527802
"ENSG00000168268",12.3865115564718
"ENSG00000168273",11.9773462745324
"ENSG00000168274",6.96665167373615
"ENSG00000168275",11.7616863241579
"ENSG00000168280",8.68285870773556
"ENSG00000168282",12.0026944236617
"ENSG00000168283",13.0671888711321
"ENSG00000168286",12.2485265191031
"ENSG00000168288",14.6272418792707
"ENSG00000168291",15.1524710343721
"ENSG00000168297",12.3073495726433
"ENSG00000168300",14.5098676639081
"ENSG00000168301",11.3392058416935
"ENSG00000168303",11.0781599889531
"ENSG00000168306",12.4706666548673
"ENSG00000168309",14.821371669746
"ENSG00000168310",12.4119621841288
"ENSG00000168329",9.99218676584329
"ENSG00000168334",15.8662243912959
"ENSG00000168356",6.27477396909848
"ENSG00000168374",14.5491073188467
"ENSG00000168385",15.9967932858753
"ENSG00000168386",14.0746782202278
"ENSG00000168389",6.48122484656591
"ENSG00000168393",9.9406564652032
"ENSG00000168394",13.1973011957479
"ENSG00000168395",12.0920036390912
"ENSG00000168397",12.3408631595563
"ENSG00000168398",8.91418425384201
"ENSG00000168404",11.4961751880319
"ENSG00000168405",12.3005524102896
"ENSG00000168411",10.9623515363025
"ENSG00000168421",8.24675959292888
"ENSG00000168427",11.1705240071018
"ENSG00000168434",12.2018681354302
"ENSG00000168438",12.1982157409708
"ENSG00000168439",13.748635795425
"ENSG00000168447",5.7442592523997
"ENSG00000168453",8.45697730031923
"ENSG00000168461",13.012086323281
"ENSG00000168476",9.77400659579375
"ENSG00000168477",13.7119658491928
"ENSG00000168481",5.7442592523997
"ENSG00000168487",11.8940063719044
"ENSG00000168488",12.8746868112856
"ENSG00000168490",8.84112079165229
"ENSG00000168491",6.96665167373615
"ENSG00000168495",11.8293628207761
"ENSG00000168496",10.7392411776331
"ENSG00000168497",14.7601388660658
"ENSG00000168502",10.4752010589381
"ENSG00000168509",13.1788874800364
"ENSG00000168517",9.28857976862351
"ENSG00000168522",13.577852163066
"ENSG00000168528",6.27477396909848
"ENSG00000168530",6.03376586959468
"ENSG00000168538",12.9197394976752
"ENSG00000168542",15.7860704827848
"ENSG00000168546",8.87811499913449
"ENSG00000168556",10.2396701681426
"ENSG00000168564",12.1798137690191
"ENSG00000168566",12.5065490029258
"ENSG00000168569",11.1173660712126
"ENSG00000168575",14.1839747253942
"ENSG00000168589",5.7442592523997
"ENSG00000168591",12.7049048137628
"ENSG00000168610",14.9647719405179
"ENSG00000168612",9.83172209365004
"ENSG00000168614",11.345823720458
"ENSG00000168615",14.6067244198239
"ENSG00000168619",6.66179709220773
"ENSG00000168621",6.82226176440097
"ENSG00000168646",10.6564832923113
"ENSG00000168653",15.7578145622912
"ENSG00000168658",6.48122484656591
"ENSG00000168661",9.97521368723957
"ENSG00000168672",12.2091453011291
"ENSG00000168675",12.9847856024614
"ENSG00000168679",10.4630774998556
"ENSG00000168685",10.3622368103488
"ENSG00000168701",10.9274810764555
"ENSG00000168702",6.27477396909848
"ENSG00000168710",14.1681921898156
"ENSG00000168724",13.6531522009194
"ENSG00000168734",14.4350332835694
"ENSG00000168743",10.5343361830255
"ENSG00000168754",5.7442592523997
"ENSG00000168758",12.3005524102896
"ENSG00000168763",11.3392058416935
"ENSG00000168765",12.3606038786059
"ENSG00000168769",12.027604884968
"ENSG00000168772",10.6564832923113
"ENSG00000168778",10.9007637380797
"ENSG00000168779",6.48122484656591
"ENSG00000168781",11.4782160966936
"ENSG00000168785",9.92306240518846
"ENSG00000168792",10.8364290963276
"ENSG00000168795",11.4477783634728
"ENSG00000168802",12.6971622457651
"ENSG00000168803",12.8792559205391
"ENSG00000168806",10.86435309789
"ENSG00000168807",12.5357839453556
"ENSG00000168811",8.5516141744573
"ENSG00000168813",12.5006302457385
"ENSG00000168818",12.1384837409431
"ENSG00000168824",7.85973646981964
"ENSG00000168826",10.121228710845
"ENSG00000168827",14.2427760790104
"ENSG00000168852",6.82226176440097
"ENSG00000168872",12.5212405254138
"ENSG00000168874",12.3408631595563
"ENSG00000168876",11.0541145149865
"ENSG00000168883",12.9720088839057
"ENSG00000168884",11.4902136297932
"ENSG00000168887",12.111552651496
"ENSG00000168890",10.4991467545632
"ENSG00000168894",12.9677247084014
"ENSG00000168899",11.8246326688637
"ENSG00000168904",11.6050013872043
"ENSG00000168906",15.8708203375729
"ENSG00000168907",6.48122484656591
"ENSG00000168913",2.57433425095739
"ENSG00000168916",11.0047868026229
"ENSG00000168917",10.8364290963276
"ENSG00000168918",11.3392058416935
"ENSG00000168924",12.3897175467709
"ENSG00000168936",12.6789330045218
"ENSG00000168938",13.3581510102776
"ENSG00000168944",12.3474734576771
"ENSG00000168952",12.4736911738805
"ENSG00000168958",14.2195423337321
"ENSG00000168959",4.89626234584475
"ENSG00000168961",11.5601761879607
"ENSG00000168970",9.97521368723957
"ENSG00000168993",8.64042344141516
"ENSG00000168994",12.0193490968258
"ENSG00000168995",6.66179709220773
"ENSG00000169016",12.1908830947364
"ENSG00000169018",13.942294960599
"ENSG00000169019",12.5501822189642
"ENSG00000169020",14.6641157393114
"ENSG00000169021",16.168075499959
"ENSG00000169026",9.65114984800822
"ENSG00000169031",11.8803959403857
"ENSG00000169032",13.4315377224656
"ENSG00000169045",15.8069050763144
"ENSG00000169047",12.2868612513972
"ENSG00000169057",13.447009131228
"ENSG00000169062",12.7379839269732
"ENSG00000169071",8.35569396448205
"ENSG00000169083",13.3969050819076
"ENSG00000169085",10.8364290963276
"ENSG00000169087",11.6214581630714
"ENSG00000169105",11.021417477167
"ENSG00000169116",15.1415773562368
"ENSG00000169118",10.9794757140937
"ENSG00000169122",12.5925344297706
"ENSG00000169126",6.48122484656591
"ENSG00000169129",10.8735422693447
"ENSG00000169131",11.3124265105779
"ENSG00000169136",10.6132532402497
"ENSG00000169139",12.897389011299
"ENSG00000169155",12.8516216510877
"ENSG00000169169",8.80315294145327
"ENSG00000169180",12.760448490499
"ENSG00000169181",8.12892310263502
"ENSG00000169184",12.4554482116325
"ENSG00000169188",11.1630488865397
"ENSG00000169189",12.6815513265488
"ENSG00000169193",10.6241828004079
"ENSG00000169203",7.21819044073211
"ENSG00000169217",13.393715041822
"ENSG00000169220",8.59670206398584
"ENSG00000169221",11.838776851184
"ENSG00000169223",12.9698683864197
"ENSG00000169224",6.03376586959468
"ENSG00000169228",8.59670206398584
"ENSG00000169230",12.5386751187498
"ENSG00000169231",12.3540536061008
"ENSG00000169239",10.7690911053796
"ENSG00000169241",11.1403882891285
"ENSG00000169242",12.906370799319
"ENSG00000169245",10.2816933830383
"ENSG00000169246",11.192719753216
"ENSG00000169247",10.0089624785941
"ENSG00000169248",8.59670206398584
"ENSG00000169249",11.8055554316686
"ENSG00000169251",13.727252827094
"ENSG00000169252",10.5686876878162
"ENSG00000169255",14.6129103537262
"ENSG00000169258",5.7442592523997
"ENSG00000169271",15.4862879265794
"ENSG00000169282",11.1173660712126
"ENSG00000169288",12.9197394976752
"ENSG00000169291",13.1695917324064
"ENSG00000169299",11.9340838112797
"ENSG00000169302",8.98372518709509
"ENSG00000169306",7.93188625557547
"ENSG00000169313",8.64042344141516
"ENSG00000169314",6.03376586959468
"ENSG00000169330",4.15929675167854
"ENSG00000169359",13.0831194130219
"ENSG00000169371",10.8735422693447
"ENSG00000169372",12.6919773523465
"ENSG00000169375",13.0429582938754
"ENSG00000169379",10.6670913918772
"ENSG00000169385",6.96665167373615
"ENSG00000169398",14.1560056095355
"ENSG00000169403",10.3090438711832
"ENSG00000169410",12.3275510001363
"ENSG00000169413",11.1479814384507
"ENSG00000169418",11.8527837091779
"ENSG00000169429",7.32922175312086
"ENSG00000169432",10.6132532402497
"ENSG00000169436",9.49319748823198
"ENSG00000169439",14.6142814111265
"ENSG00000169442",10.2538143504628
"ENSG00000169446",13.428423430828
"ENSG00000169490",12.7278862826655
"ENSG00000169495",4.89626234584475
"ENSG00000169499",14.3279688698108
"ENSG00000169504",16.9545923720504
"ENSG00000169507",9.56301893772955
"ENSG00000169508",9.65114984800822
"ENSG00000169515",12.5444401415696
"ENSG00000169519",12.0026944236617
"ENSG00000169554",14.4404540442605
"ENSG00000169564",15.1088803184174
"ENSG00000169567",14.0084411795673
"ENSG00000169570",12.2163859438854
"ENSG00000169583",7.85973646981964
"ENSG00000169592",13.0711880283454
"ENSG00000169594",8.00059900565948
"ENSG00000169598",10.5911425386439
"ENSG00000169599",13.5175816468589
"ENSG00000169604",14.2786702221397
"ENSG00000169607",4.89626234584475
"ENSG00000169609",10.9537126180286
"ENSG00000169612",10.210958871501
"ENSG00000169621",9.46915201426533
"ENSG00000169627",2.57433425095739
"ENSG00000169629",9.14418985928834
"ENSG00000169635",9.6932753236809
"ENSG00000169641",13.3115815939851
"ENSG00000169660",10.3881154421744
"ENSG00000169679",7.43231524608496
"ENSG00000169682",7.21819044073211
"ENSG00000169683",8.64042344141516
"ENSG00000169684",6.96665167373615
"ENSG00000169689",11.0541145149865
"ENSG00000169692",11.8198869572131
"ENSG00000169696",11.2851406846567
"ENSG00000169710",10.5343361830255
"ENSG00000169714",16.6785234621109
"ENSG00000169715",11.3977014910036
"ENSG00000169718",12.5559015328604
"ENSG00000169727",12.8769731747449
"ENSG00000169733",11.2851406846567
"ENSG00000169738",13.2244884646325
"ENSG00000169740",13.2599590906837
"ENSG00000169744",13.5379528684014
"ENSG00000169750",7.61872837031584
"ENSG00000169756",13.6384033313429
"ENSG00000169758",6.27477396909848
"ENSG00000169760",9.83172209365004
"ENSG00000169762",13.0870747137609
"ENSG00000169764",16.1532965434711
"ENSG00000169783",8.1890440950726
"ENSG00000169813",13.9357297841233
"ENSG00000169814",11.0047868026229
"ENSG00000169826",12.6736820613606
"ENSG00000169851",13.8911814345599
"ENSG00000169855",11.920847984123
"ENSG00000169857",11.9687969455677
"ENSG00000169860",8.35569396448205
"ENSG00000169862",11.3977014910036
"ENSG00000169871",10.7690911053796
"ENSG00000169884",7.32922175312086
"ENSG00000169885",6.66179709220773
"ENSG00000169891",11.0460094653494
"ENSG00000169894",10.645796613514
"ENSG00000169895",12.8516216510877
"ENSG00000169896",11.3191680884569
"ENSG00000169902",11.0378586242286
"ENSG00000169905",13.0429582938754
"ENSG00000169908",14.9679928424122
"ENSG00000169914",11.5994738132359
"ENSG00000169918",6.66179709220773
"ENSG00000169919",12.6815513265488
"ENSG00000169925",12.1346670851698
"ENSG00000169926",13.8428762512575
"ENSG00000169933",10.1963860704138
"ENSG00000169946",12.5065490029258
"ENSG00000169951",10.7592095938657
"ENSG00000169955",11.2289702794854
"ENSG00000169957",11.8712504578367
"ENSG00000169962",6.27477396909848
"ENSG00000169964",11.4600306242968
"ENSG00000169967",13.3031051005001
"ENSG00000169972",8.94937368230431
"ENSG00000169976",13.1918017162516
"ENSG00000169981",10.0255453627897
"ENSG00000169989",6.48122484656591
"ENSG00000169991",10.7392411776331
"ENSG00000169992",11.7567286043619
"ENSG00000169994",7.52853056134426
"ENSG00000170004",13.1621117672856
"ENSG00000170006",9.60775725249484
"ENSG00000170011",9.6932753236809
"ENSG00000170017",11.4721797069629
"ENSG00000170027",15.6787692015081
"ENSG00000170035",13.1144622895395
"ENSG00000170037",11.7764580747878
"ENSG00000170043",12.7703215489859
"ENSG00000170049",7.21819044073211
"ENSG00000170074",9.41982430190176
"ENSG00000170085",9.81273899028247
"ENSG00000170088",12.5299841584858
"ENSG00000170089",8.87811499913449
"ENSG00000170091",8.98372518709509
"ENSG00000170100",9.44469897054079
"ENSG00000170113",12.1384837409431
"ENSG00000170122",5.7442592523997
"ENSG00000170142",13.8037539391878
"ENSG00000170144",15.4847896062672
"ENSG00000170145",13.7360959942621
"ENSG00000170153",14.6115379921094
"ENSG00000170161",9.26083477814061
"ENSG00000170162",6.03376586959468
"ENSG00000170165",6.48122484656591
"ENSG00000170175",11.2573288346391
"ENSG00000170185",12.5953141898616
"ENSG00000170190",10.9362780246926
"ENSG00000170191",10.2396701681426
"ENSG00000170209",4.89626234584475
"ENSG00000170214",8.06618734728706
"ENSG00000170222",9.79350277141955
"ENSG00000170231",6.96665167373615
"ENSG00000170234",11.7316811863202
"ENSG00000170236",4.89626234584475
"ENSG00000170242",14.5662103499608
"ENSG00000170248",14.8154236298182
"ENSG00000170260",11.0541145149865
"ENSG00000170262",6.48122484656591
"ENSG00000170264",10.0900340892414
"ENSG00000170265",10.8457972788618
"ENSG00000170266",12.3929164284382
"ENSG00000170270",11.3913178742128
"ENSG00000170271",13.5263474158469
"ENSG00000170275",14.8542349667601
"ENSG00000170276",6.48122484656591
"ENSG00000170290",10.4135380390543
"ENSG00000170291",12.4797212559755
"ENSG00000170293",10.7592095938657
"ENSG00000170296",11.2851406846567
"ENSG00000170310",12.5444401415696
"ENSG00000170312",8.50507158852027
"ENSG00000170315",16.5474037540748
"ENSG00000170322",12.0317151300299
"ENSG00000170323",15.6479737612406
"ENSG00000170325",10.6880764170066
"ENSG00000170340",12.5615982630299
"ENSG00000170345",11.3392058416935
"ENSG00000170348",15.9020272281977
"ENSG00000170364",11.4721797069629
"ENSG00000170365",11.3524113804927
"ENSG00000170370",6.27477396909848
"ENSG00000170379",8.35569396448205
"ENSG00000170381",5.7442592523997
"ENSG00000170382",8.64042344141516
"ENSG00000170385",13.0831194130219
"ENSG00000170390",11.9601966515988
"ENSG00000170412",11.5601761879607
"ENSG00000170417",15.8377501785146
"ENSG00000170421",12.8746868112856
"ENSG00000170425",7.70361726790235
"ENSG00000170426",6.66179709220773
"ENSG00000170430",10.6564832923113
"ENSG00000170439",10.8175082344303
"ENSG00000170445",13.2458753176693
"ENSG00000170448",10.2816933830383
"ENSG00000170456",13.4924521019892
"ENSG00000170458",11.9645032071576
"ENSG00000170464",12.0681897001982
"ENSG00000170469",10.181664564707
"ENSG00000170471",13.5792569295264
"ENSG00000170473",11.2502912838991
"ENSG00000170476",8.06618734728706
"ENSG00000170485",12.7971291538255
"ENSG00000170500",13.1432404054595
"ENSG00000170502",12.8723968186764
"ENSG00000170509",7.85973646981964
"ENSG00000170515",13.9247209932702
"ENSG00000170522",9.73420558773578
"ENSG00000170525",12.0068761513456
"ENSG00000170537",9.54011853561947
"ENSG00000170540",13.4330923508928
"ENSG00000170542",10.9879621799816
"ENSG00000170545",10.1667912882255
"ENSG00000170558",16.6252882161654
"ENSG00000170561",6.03376586959468
"ENSG00000170571",12.5587527097585
"ENSG00000170577",7.93188625557547
"ENSG00000170579",6.96665167373615
"ENSG00000170581",14.2542541294758
"ENSG00000170584",11.7367255797143
"ENSG00000170604",10.2253859421363
"ENSG00000170606",14.4733134555799
"ENSG00000170619",10.51097218996
"ENSG00000170624",15.3256690873587
"ENSG00000170629",9.67236633391791
"ENSG00000170631",10.5343361830255
"ENSG00000170632",12.3441720945868
"ENSG00000170633",12.2018681354302
"ENSG00000170634",13.1545928184572
"ENSG00000170638",10.4872235871873
"ENSG00000170647",11.1779605959436
"ENSG00000170653",12.8516216510877
"ENSG00000170677",12.7177174649472
"ENSG00000170681",13.2458753176693
"ENSG00000170703",6.66179709220773
"ENSG00000170727",7.85973646981964
"ENSG00000170734",10.6022402475273
"ENSG00000170743",5.7442592523997
"ENSG00000170745",10.7392411776331
"ENSG00000170759",15.5402988612295
"ENSG00000170776",16.194897752579
"ENSG00000170779",8.7641588098374
"ENSG00000170786",2.57433425095739
"ENSG00000170791",13.4423851047025
"ENSG00000170801",13.945566379327
"ENSG00000170802",11.4166845943712
"ENSG00000170807",17.5711166537914
"ENSG00000170832",12.2163859438854
"ENSG00000170835",7.21819044073211
"ENSG00000170836",10.9623515363025
"ENSG00000170837",10.8079539277171
"ENSG00000170846",11.2713017771917
"ENSG00000170852",13.6464668551246
"ENSG00000170854",11.9428407124651
"ENSG00000170855",11.7164413082599
"ENSG00000170860",13.6743394753801
"ENSG00000170866",6.66179709220773
"ENSG00000170871",14.7186738422052
"ENSG00000170873",13.1375305231741
"ENSG00000170876",14.4861007216169
"ENSG00000170881",12.9197394976752
"ENSG00000170889",15.5217885577246
"ENSG00000170891",8.06618734728706
"ENSG00000170892",11.7567286043619
"ENSG00000170899",12.3507672834021
"ENSG00000170903",12.6063799778882
"ENSG00000170906",13.3646827477093
"ENSG00000170909",7.21819044073211
"ENSG00000170915",10.8826732810968
"ENSG00000170917",11.3654971395124
"ENSG00000170919",12.0880618469098
"ENSG00000170921",11.1853590482647
"ENSG00000170946",11.2000430940219
"ENSG00000170949",12.9351813351371
"ENSG00000170954",12.2799666383188
"ENSG00000170955",11.2643322223768
"ENSG00000170956",7.21819044073211
"ENSG00000170961",9.71388560335618
"ENSG00000170962",13.2842796311899
"ENSG00000170989",14.3271330093929
"ENSG00000171004",7.21819044073211
"ENSG00000171016",10.3358854834019
"ENSG00000171017",4.89626234584475
"ENSG00000171033",15.3327656918577
"ENSG00000171044",7.52853056134426
"ENSG00000171045",9.88721720624174
"ENSG00000171049",8.50507158852027
"ENSG00000171051",9.54011853561947
"ENSG00000171055",13.727252827094
