"","P01421"
"ENSG00000174600",11.8630065989887
"ENSG00000174606",13.1234607837543
"ENSG00000174611",10.0200629201601
"ENSG00000174628",11.4638179283679
"ENSG00000174640",12.0866037761705
"ENSG00000174652",13.7451252313314
"ENSG00000174669",10.0793601038438
"ENSG00000174672",4.44515408410282
"ENSG00000174680",6.76708217899019
"ENSG00000174684",12.8756066357684
"ENSG00000174695",15.0323065159148
"ENSG00000174697",5.66754650543927
"ENSG00000174705",10.661091483302
"ENSG00000174718",13.7527344000302
"ENSG00000174720",14.807463235842
"ENSG00000174721",7.90458570274012
"ENSG00000174738",14.7239906871105
"ENSG00000174740",8.83747150688158
"ENSG00000174744",9.62837590815859
"ENSG00000174748",16.3868130796295
"ENSG00000174749",14.0580225813939
"ENSG00000174775",9.16397233155877
"ENSG00000174776",6.94765442463201
"ENSG00000174780",14.1519378642156
"ENSG00000174788",4.44515408410282
"ENSG00000174791",2.86019158338167
"ENSG00000174796",12.6978195165531
"ENSG00000174799",11.2482088687268
"ENSG00000174804",15.0026177857006
"ENSG00000174807",6.03011658482398
"ENSG00000174808",7.50404777315639
"ENSG00000174827",6.56063130152276
"ENSG00000174837",2.86019158338167
"ENSG00000174839",13.413820877298
"ENSG00000174840",12.5727185838215
"ENSG00000174842",11.6184147981084
"ENSG00000174844",4.44515408410282
"ENSG00000174851",9.43004719171262
"ENSG00000174871",4.44515408410282
"ENSG00000174886",8.21774358799975
"ENSG00000174891",12.3460208920836
"ENSG00000174899",10.0401006733966
"ENSG00000174903",12.5058500157904
"ENSG00000174912",8.06964494901062
"ENSG00000174915",10.0793601038438
"ENSG00000174917",10.7243777280359
"ENSG00000174928",11.1128570158319
"ENSG00000174938",6.31962320201897
"ENSG00000174939",2.86019158338167
"ENSG00000174943",8.58811203794487
"ENSG00000174944",12.4395075209617
"ENSG00000174946",7.50404777315639
"ENSG00000174951",9.08901027387755
"ENSG00000174953",14.4390359749399
"ENSG00000174977",11.9920485439905
"ENSG00000174989",11.0549484378039
"ENSG00000174996",9.70568163432604
"ENSG00000175003",2.86019158338167
"ENSG00000175029",12.9383423911163
"ENSG00000175040",9.20004158626629
"ENSG00000175048",10.4224340076027
"ENSG00000175054",12.9700222376605
"ENSG00000175061",14.1205231019393
"ENSG00000175063",6.03011658482398
"ENSG00000175066",12.9059512447644
"ENSG00000175073",13.048780429089
"ENSG00000175084",18.8439200396816
"ENSG00000175087",11.8963651959352
"ENSG00000175093",9.70568163432604
"ENSG00000175104",12.4767404271607
"ENSG00000175105",12.5201874758116
"ENSG00000175106",9.23523101472859
"ENSG00000175110",13.8623033598615
"ENSG00000175115",12.1432799364057
"ENSG00000175130",10.0401006733966
"ENSG00000175137",10.9423406247355
"ENSG00000175147",2.86019158338167
"ENSG00000175155",14.7115502324152
"ENSG00000175161",11.4931867805246
"ENSG00000175164",7.10811909682525
"ENSG00000175166",14.8456777824863
"ENSG00000175170",6.31962320201897
"ENSG00000175175",6.76708217899019
"ENSG00000175182",10.7243777280359
"ENSG00000175183",11.4859004264461
"ENSG00000175193",13.5370301898558
"ENSG00000175197",11.8686202054522
"ENSG00000175198",13.9242606637672
"ENSG00000175203",14.2711728504255
"ENSG00000175206",16.080721065673
"ENSG00000175213",7.61507908554514
"ENSG00000175215",14.9897965945342
"ENSG00000175216",14.9035606973394
"ENSG00000175220",12.2589352753199
"ENSG00000175221",6.31962320201897
"ENSG00000175224",13.4118998450024
"ENSG00000175229",5.18211967826903
"ENSG00000175262",4.44515408410282
"ENSG00000175264",7.61507908554514
"ENSG00000175265",13.6827624143318
"ENSG00000175267",7.98947460032663
"ENSG00000175274",10.2438958758557
"ENSG00000175279",8.92628077383944
"ENSG00000175283",10.173074538666
"ENSG00000175287",10.173074538666
"ENSG00000175294",2.86019158338167
"ENSG00000175305",9.43004719171262
"ENSG00000175309",12.1339871825959
"ENSG00000175322",9.51840306613346
"ENSG00000175324",13.7466502790854
"ENSG00000175334",12.9830195781893
"ENSG00000175348",14.3293246032113
"ENSG00000175352",9.20004158626629
"ENSG00000175354",12.1888665107096
"ENSG00000175356",8.28645633808377
"ENSG00000175376",11.3798278362249
"ENSG00000175387",14.4972692405253
"ENSG00000175390",14.5339423228197
"ENSG00000175395",13.974584638249
"ENSG00000175414",12.0720798779277
"ENSG00000175416",12.1798637043287
"ENSG00000175426",8.21774358799975
"ENSG00000175445",18.1051871282753
"ENSG00000175449",10.2265137976275
"ENSG00000175455",13.497722134907
"ENSG00000175463",5.18211967826903
"ENSG00000175467",9.33592501434807
"ENSG00000175470",12.5022432763096
"ENSG00000175471",11.570998017081
"ENSG00000175482",7.71817257850924
"ENSG00000175489",8.06964494901062
"ENSG00000175505",7.25250900616043
"ENSG00000175518",6.03011658482398
"ENSG00000175536",7.98947460032663
"ENSG00000175538",10.4526486206497
"ENSG00000175544",5.66754650543927
"ENSG00000175548",10.4224340076027
"ENSG00000175550",9.97913265610518
"ENSG00000175556",8.58811203794487
"ENSG00000175564",7.90458570274012
"ENSG00000175567",9.80270608872091
"ENSG00000175573",11.1502104303143
"ENSG00000175575",11.7025419267955
"ENSG00000175581",12.6914988271837
"ENSG00000175582",15.5874739125939
"ENSG00000175591",10.1363159886559
"ENSG00000175592",6.31962320201897
"ENSG00000175595",12.3379498498256
"ENSG00000175600",10.6083844329711
"ENSG00000175602",5.66754650543927
"ENSG00000175606",13.2428156099566
"ENSG00000175611",8.4147804350593
"ENSG00000175634",10.3277971334647
"ENSG00000175643",7.61507908554514
"ENSG00000175662",13.9443355939968
"ENSG00000175691",9.70568163432604
"ENSG00000175697",5.18211967826903
"ENSG00000175699",7.61507908554514
"ENSG00000175701",9.68037054579685
"ENSG00000175711",8.4147804350593
"ENSG00000175727",11.846033520385
"ENSG00000175730",7.25250900616043
"ENSG00000175741",10.311402695214
"ENSG00000175745",7.50404777315639
"ENSG00000175749",2.86019158338167
"ENSG00000175756",10.2089197376127
"ENSG00000175764",9.00993870288635
"ENSG00000175768",7.90458570274012
"ENSG00000175772",6.31962320201897
"ENSG00000175773",4.44515408410282
"ENSG00000175782",11.4262456215528
"ENSG00000175785",9.97913265610518
"ENSG00000175787",9.89361458491912
"ENSG00000175792",11.787969545464
"ENSG00000175806",11.8853311456602
"ENSG00000175820",7.81438789376854
"ENSG00000175826",12.5519351025529
"ENSG00000175832",5.66754650543927
"ENSG00000175854",10.6083844329711
"ENSG00000175857",6.76708217899019
"ENSG00000175866",9.00993870288635
"ENSG00000175868",6.31962320201897
"ENSG00000175873",7.81438789376854
"ENSG00000175874",5.66754650543927
"ENSG00000175879",7.38375353943868
"ENSG00000175886",7.90458570274012
"ENSG00000175893",13.8901689299712
"ENSG00000175894",7.10811909682525
"ENSG00000175895",12.7320968210409
"ENSG00000175898",8.4147804350593
"ENSG00000175899",17.4454475713062
"ENSG00000175906",9.57443710104779
"ENSG00000175911",5.18211967826903
"ENSG00000175920",7.50404777315639
"ENSG00000175928",5.66754650543927
"ENSG00000175931",11.2482088687268
"ENSG00000175938",9.73055630296507
"ENSG00000175946",13.2790983146396
"ENSG00000175967",9.87141883880492
"ENSG00000175970",12.9726310901632
"ENSG00000175984",10.9316539459383
"ENSG00000175985",4.44515408410282
"ENSG00000176014",12.964790336946
"ENSG00000176018",13.8266970352874
"ENSG00000176022",9.80270608872091
"ENSG00000176024",11.1222864287518
"ENSG00000176046",10.7730809196116
"ENSG00000176049",6.94765442463201
"ENSG00000176054",7.50404777315639
"ENSG00000176055",11.6050254208812
"ENSG00000176058",7.98947460032663
"ENSG00000176076",2.86019158338167
"ENSG00000176087",12.649725228352
"ENSG00000176095",11.500436519604
"ENSG00000176101",7.90458570274012
"ENSG00000176102",11.570998017081
"ENSG00000176105",13.9615107378049
"ENSG00000176108",9.20004158626629
"ENSG00000176115",9.43004719171262
"ENSG00000176124",11.1502104303143
"ENSG00000176125",6.03011658482398
"ENSG00000176142",12.1933469336923
"ENSG00000176148",10.7968295223842
"ENSG00000176155",9.57443710104779
"ENSG00000176170",6.31962320201897
"ENSG00000176171",15.9030479214175
"ENSG00000176182",9.62837590815859
"ENSG00000176194",4.44515408410282
"ENSG00000176204",7.81438789376854
"ENSG00000176208",9.00993870288635
"ENSG00000176209",13.2078129519498
"ENSG00000176222",11.3237159566528
"ENSG00000176225",12.2460539840231
"ENSG00000176236",6.03011658482398
"ENSG00000176248",9.23523101472859
"ENSG00000176261",12.6914988271837
"ENSG00000176268",7.10811909682525
"ENSG00000176273",10.7489348322799
"ENSG00000176274",10.4675218971313
"ENSG00000176293",10.4376204114174
"ENSG00000176340",13.1281486677845
"ENSG00000176343",6.31962320201897
"ENSG00000176358",4.44515408410282
"ENSG00000176371",9.9370071804325
"ENSG00000176386",11.4563813395261
"ENSG00000176387",2.86019158338167
"ENSG00000176390",11.2482088687268
"ENSG00000176393",11.8288583765769
"ENSG00000176396",11.5778680064481
"ENSG00000176399",10.2438958758557
"ENSG00000176401",9.33592501434807
"ENSG00000176402",6.03011658482398
"ENSG00000176407",14.5143800564412
"ENSG00000176410",10.6217428158261
"ENSG00000176422",12.362028768284
"ENSG00000176428",4.44515408410282
"ENSG00000176435",13.1467493449896
"ENSG00000176438",8.74283463274351
"ENSG00000176444",12.0124764256882
"ENSG00000176454",11.4032234036369
"ENSG00000176463",13.5157223065373
"ENSG00000176472",5.66754650543927
"ENSG00000176473",8.69308159754641
"ENSG00000176476",8.28645633808377
"ENSG00000176485",13.2727614301869
"ENSG00000176490",14.4324180961754
"ENSG00000176531",6.03011658482398
"ENSG00000176532",5.66754650543927
"ENSG00000176533",12.3857123924767
"ENSG00000176542",13.2875044275166
"ENSG00000176563",5.18211967826903
"ENSG00000176593",11.4785770856403
"ENSG00000176595",12.1057442896374
"ENSG00000176597",10.173074538666
"ENSG00000176619",8.74283463274351
"ENSG00000176623",15.4078091382845
"ENSG00000176624",13.1093050360954
"ENSG00000176641",13.0313683810334
"ENSG00000176658",11.8114762983486
"ENSG00000176659",8.64155129690633
"ENSG00000176678",8.53261692535316
"ENSG00000176681",6.03011658482398
"ENSG00000176692",2.86019158338167
"ENSG00000176697",10.7968295223842
"ENSG00000176700",10.6083844329711
"ENSG00000176714",11.8517134294574
"ENSG00000176715",10.4070860432693
"ENSG00000176716",6.56063130152276
"ENSG00000176720",7.98947460032663
"ENSG00000176723",7.10811909682525
"ENSG00000176731",13.4959097037127
"ENSG00000176732",7.38375353943868
"ENSG00000176749",8.64155129690633
"ENSG00000176753",8.64155129690633
"ENSG00000176771",11.3560466102688
"ENSG00000176783",12.4319442268852
"ENSG00000176788",9.23523101472859
"ENSG00000176809",8.79092892094455
"ENSG00000176826",9.16397233155877
"ENSG00000176834",12.0623154072121
"ENSG00000176842",12.4243410733674
"ENSG00000176845",10.6217428158261
"ENSG00000176853",13.3827731146365
"ENSG00000176857",7.90458570274012
"ENSG00000176868",2.86019158338167
"ENSG00000176871",14.4352580479603
"ENSG00000176887",8.74283463274351
"ENSG00000176890",8.64155129690633
"ENSG00000176894",10.4224340076027
"ENSG00000176896",10.6083844329711
"ENSG00000176903",12.1843721300004
"ENSG00000176907",13.2833074935288
"ENSG00000176909",6.31962320201897
"ENSG00000176915",12.8728161222467
"ENSG00000176919",2.86019158338167
"ENSG00000176927",6.03011658482398
"ENSG00000176928",7.61507908554514
"ENSG00000176945",8.06964494901062
"ENSG00000176946",10.3758914216657
"ENSG00000176953",13.1651132529633
"ENSG00000176971",12.6067059045201
"ENSG00000176973",2.86019158338167
"ENSG00000176974",11.0549484378039
"ENSG00000176978",9.16397233155877
"ENSG00000176986",13.8238102008256
"ENSG00000176994",10.5675507154626
"ENSG00000176998",6.94765442463201
"ENSG00000177000",12.6529818776827
"ENSG00000177025",9.3031350792304
"ENSG00000177030",8.79092892094455
"ENSG00000177034",12.6691557583009
"ENSG00000177042",10.2780440982676
"ENSG00000177045",8.06964494901062
"ENSG00000177051",9.65460744973177
"ENSG00000177054",12.1432799364057
"ENSG00000177058",11.3399718474108
"ENSG00000177076",10.059863928218
"ENSG00000177082",11.471216380689
"ENSG00000177084",10.7243777280359
"ENSG00000177096",9.62837590815859
"ENSG00000177098",12.3739191793341
"ENSG00000177103",6.56063130152276
"ENSG00000177105",9.51840306613346
"ENSG00000177106",4.44515408410282
"ENSG00000177112",5.18211967826903
"ENSG00000177119",15.0863026815141
"ENSG00000177125",11.8517134294574
"ENSG00000177133",10.7730809196116
"ENSG00000177144",8.35204467971134
"ENSG00000177150",14.1804280286233
"ENSG00000177156",12.3778609715155
"ENSG00000177169",11.1685306135211
"ENSG00000177173",7.90458570274012
"ENSG00000177181",12.6100610107785
"ENSG00000177182",5.66754650543927
"ENSG00000177189",14.7363247834247
"ENSG00000177191",5.18211967826903
"ENSG00000177192",7.98947460032663
"ENSG00000177197",7.61507908554514
"ENSG00000177200",14.7177838690792
"ENSG00000177225",10.6217428158261
"ENSG00000177236",5.66754650543927
"ENSG00000177238",2.86019158338167
"ENSG00000177239",11.2906441350472
"ENSG00000177272",6.31962320201897
"ENSG00000177283",9.23523101472859
"ENSG00000177294",5.66754650543927
"ENSG00000177301",8.53261692535316
"ENSG00000177302",10.0401006733966
"ENSG00000177303",9.43004719171262
"ENSG00000177311",15.5490975139944
"ENSG00000177335",6.31962320201897
"ENSG00000177337",9.99974293578046
"ENSG00000177352",8.79092892094455
"ENSG00000177354",13.8637094954903
"ENSG00000177359",8.21774358799975
"ENSG00000177363",8.58811203794487
"ENSG00000177370",11.9920485439905
"ENSG00000177374",6.56063130152276
"ENSG00000177380",6.76708217899019
"ENSG00000177383",13.2122350091771
"ENSG00000177406",10.9423406247355
"ENSG00000177409",13.0338687196851
"ENSG00000177410",12.2243262383897
"ENSG00000177425",12.4656711014433
"ENSG00000177426",11.0647627276309
"ENSG00000177427",10.6867400706726
"ENSG00000177432",10.6217428158261
"ENSG00000177453",5.18211967826903
"ENSG00000177459",10.0793601038438
"ENSG00000177463",11.4859004264461
"ENSG00000177464",10.2438958758557
"ENSG00000177465",8.53261692535316
"ENSG00000177469",14.4762808969638
"ENSG00000177479",15.7944353129203
"ENSG00000177483",8.58811203794487
"ENSG00000177485",12.8302974739938
"ENSG00000177508",12.6464612110301
"ENSG00000177542",5.18211967826903
"ENSG00000177548",8.06964494901062
"ENSG00000177556",10.9529487243015
"ENSG00000177565",15.2565287776128
"ENSG00000177570",11.4859004264461
"ENSG00000177575",15.7559561833981
"ENSG00000177576",6.31962320201897
"ENSG00000177595",6.56063130152276
"ENSG00000177599",10.1548123322733
"ENSG00000177600",12.2503605395819
"ENSG00000177602",4.44515408410282
"ENSG00000177606",12.569275395932
"ENSG00000177613",13.0263546660278
"ENSG00000177614",9.65460744973177
"ENSG00000177627",4.44515408410282
"ENSG00000177628",9.95822366634219
"ENSG00000177640",8.14559380224392
"ENSG00000177646",12.5201874758116
"ENSG00000177663",11.3318667977737
"ENSG00000177666",11.8797823117395
"ENSG00000177674",8.35204467971134
"ENSG00000177675",9.05001614226168
"ENSG00000177679",7.71817257850924
"ENSG00000177683",13.5103457970568
"ENSG00000177685",5.66754650543927
"ENSG00000177692",11.0647627276309
"ENSG00000177694",9.82597586804376
"ENSG00000177697",12.8559587342595
"ENSG00000177700",9.9370071804325
"ENSG00000177706",8.74283463274351
"ENSG00000177707",11.7700846671517
"ENSG00000177721",7.38375353943868
"ENSG00000177728",10.2610710196639
"ENSG00000177731",13.1582541511007
"ENSG00000177732",8.88255939641012
"ENSG00000177733",13.6341549518152
"ENSG00000177738",8.69308159754641
"ENSG00000177752",8.06964494901062
"ENSG00000177788",6.31962320201897
"ENSG00000177791",8.64155129690633
"ENSG00000177830",9.99974293578046
"ENSG00000177839",7.38375353943868
"ENSG00000177842",9.4601044255688
"ENSG00000177853",13.5632299723681
"ENSG00000177854",7.61507908554514
"ENSG00000177855",7.25250900616043
"ENSG00000177868",11.817293624944
"ENSG00000177873",10.4968162039253
"ENSG00000177875",8.06964494901062
"ENSG00000177879",13.9797812041228
"ENSG00000177885",12.985605053865
"ENSG00000177888",13.1764731151279
"ENSG00000177889",14.786858212729
"ENSG00000177917",11.6316810528823
"ENSG00000177932",12.16625327281
"ENSG00000177943",6.31962320201897
"ENSG00000177946",10.8201935154497
"ENSG00000177951",11.2822563495545
"ENSG00000177954",15.8025228078922
"ENSG00000177963",12.2801517612296
"ENSG00000177971",12.8531299195475
"ENSG00000177981",14.8162046614698
"ENSG00000177984",2.86019158338167
"ENSG00000177989",4.44515408410282
"ENSG00000177990",14.5383515409244
"ENSG00000177993",5.66754650543927
"ENSG00000177994",4.44515408410282
"ENSG00000178015",6.03011658482398
"ENSG00000178021",4.44515408410282
"ENSG00000178026",6.94765442463201
"ENSG00000178028",11.8742120536966
"ENSG00000178031",8.69308159754641
"ENSG00000178033",12.5519351025529
"ENSG00000178035",12.8672188502756
"ENSG00000178038",11.7150599666419
"ENSG00000178053",14.833530204182
"ENSG00000178055",11.131654611286
"ENSG00000178057",11.6835588234279
"ENSG00000178074",12.5484418925148
"ENSG00000178075",10.1175794260743
"ENSG00000178078",7.10811909682525
"ENSG00000178093",4.44515408410282
"ENSG00000178096",9.91547401888286
"ENSG00000178104",18.7980940864279
"ENSG00000178105",11.8963651959352
"ENSG00000178125",6.03011658482398
"ENSG00000178127",7.10811909682525
"ENSG00000178146",6.03011658482398
"ENSG00000178149",9.80270608872091
"ENSG00000178150",6.76708217899019
"ENSG00000178162",9.16397233155877
"ENSG00000178163",13.4423335650404
"ENSG00000178175",10.2610710196639
"ENSG00000178177",11.664322604565
"ENSG00000178184",9.12697812407657
"ENSG00000178187",8.53261692535316
"ENSG00000178188",11.0841932575798
"ENSG00000178199",7.50404777315639
"ENSG00000178201",8.47490142749688
"ENSG00000178202",13.1651132529633
"ENSG00000178209",11.0745107041824
"ENSG00000178222",6.03011658482398
"ENSG00000178226",5.66754650543927
"ENSG00000178229",9.51840306613346
"ENSG00000178233",8.74283463274351
"ENSG00000178234",12.985605053865
"ENSG00000178252",12.2843578721998
"ENSG00000178295",12.4051560161709
"ENSG00000178301",7.10811909682525
"ENSG00000178307",11.3480316172047
"ENSG00000178338",11.7025419267955
