"","P01609"
"ENSG00000182923",13.3969772727697
"ENSG00000182934",14.1892153612463
"ENSG00000182944",15.064938613815
"ENSG00000182950",5.38625845613262
"ENSG00000182952",12.969170217289
"ENSG00000182957",12.0625361235997
"ENSG00000182963",12.8254282248993
"ENSG00000182973",11.5688785304233
"ENSG00000182979",13.4770926443641
"ENSG00000182983",11.1580480182065
"ENSG00000182985",13.338867352047
"ENSG00000182986",12.6808792050243
"ENSG00000182993",10.3234316186772
"ENSG00000183010",9.12649918233169
"ENSG00000183011",11.9643737914575
"ENSG00000183018",11.4756487459541
"ENSG00000183019",3.51178933821648
"ENSG00000183020",12.7007902059289
"ENSG00000183022",3.51178933821648
"ENSG00000183023",16.8556690240664
"ENSG00000183032",6.8810231478822
"ENSG00000183036",8.11665139637534
"ENSG00000183044",12.5239482662849
"ENSG00000183048",8.52673967968245
"ENSG00000183049",10.5155414730776
"ENSG00000183060",11.4523476465904
"ENSG00000183066",6.31914426027409
"ENSG00000183067",10.9464175658532
"ENSG00000183072",13.9783756759357
"ENSG00000183077",11.4562573916415
"ENSG00000183087",15.0582015333358
"ENSG00000183091",11.3467870153432
"ENSG00000183092",8.79719155707873
"ENSG00000183098",10.5598220346383
"ENSG00000183111",13.0464164582364
"ENSG00000183114",7.75971685166007
"ENSG00000183134",10.0612531577163
"ENSG00000183137",10.8486677745698
"ENSG00000183150",4.73418175955293
"ENSG00000183153",8.26667684037995
"ENSG00000183154",7.85756417505821
"ENSG00000183155",10.1411459582961
"ENSG00000183160",9.5488786569517
"ENSG00000183161",11.0169392571596
"ENSG00000183171",5.09675183893764
"ENSG00000183172",12.7236776327625
"ENSG00000183186",8.69501116227225
"ENSG00000183196",5.62726655563642
"ENSG00000183199",7.9929160279531
"ENSG00000183207",12.6281332994539
"ENSG00000183208",9.14599535795749
"ENSG00000183230",15.1400829757433
"ENSG00000183242",8.33621777363303
"ENSG00000183250",7.65474729205853
"ENSG00000183255",15.4798560835551
"ENSG00000183258",12.0599690498959
"ENSG00000183281",7.35309159219742
"ENSG00000183283",15.6975939533249
"ENSG00000183287",8.96024983903278
"ENSG00000183291",13.8777471895254
"ENSG00000183298",5.83371743310384
"ENSG00000183307",9.44252667577937
"ENSG00000183308",8.84569007476992
"ENSG00000183309",11.5174138874104
"ENSG00000183317",4.24875493238269
"ENSG00000183323",11.0274891765005
"ENSG00000183324",6.31914426027409
"ENSG00000183337",12.486203928022
"ENSG00000183340",11.2644487394878
"ENSG00000183354",12.6958381585923
"ENSG00000183379",4.73418175955293
"ENSG00000183386",9.29314905174114
"ENSG00000183397",6.8810231478822
"ENSG00000183401",11.2419763997516
"ENSG00000183405",9.5488786569517
"ENSG00000183421",4.24875493238269
"ENSG00000183423",6.17475435093891
"ENSG00000183426",10.5957118217616
"ENSG00000183431",12.8344686411609
"ENSG00000183439",7.35309159219742
"ENSG00000183444",9.02485892045585
"ENSG00000183454",9.95473283406521
"ENSG00000183458",9.45820829801164
"ENSG00000183474",10.1411459582961
"ENSG00000183475",11.3551870101996
"ENSG00000183479",5.83371743310384
"ENSG00000183484",7.75971685166007
"ENSG00000183486",10.9296418531024
"ENSG00000183495",12.8861043432158
"ENSG00000183496",9.8983703914461
"ENSG00000183506",10.2622171921893
"ENSG00000183508",12.2064374185478
"ENSG00000183513",13.0682953928884
"ENSG00000183520",12.4156711839527
"ENSG00000183527",11.6462156584374
"ENSG00000183530",12.0444699388844
"ENSG00000183549",10.7628771925534
"ENSG00000183569",8.74700579991051
"ENSG00000183570",8.52673967968245
"ENSG00000183571",7.70818655101999
"ENSG00000183576",14.8503400338037
"ENSG00000183578",9.16523157682041
"ENSG00000183579",10.9126687744987
"ENSG00000183580",12.8284479958414
"ENSG00000183597",13.985156863701
"ENSG00000183604",7.90410676099524
"ENSG00000183605",13.5122588890883
"ENSG00000183615",7.80946988685717
"ENSG00000183617",12.0702100514851
"ENSG00000183621",12.0314255910597
"ENSG00000183624",12.8773827345428
"ENSG00000183628",13.1135601266242
"ENSG00000183631",3.51178933821648
"ENSG00000183638",5.09675183893764
"ENSG00000183647",10.0816449465474
"ENSG00000183648",12.9568041840849
"ENSG00000183654",8.49668244582627
"ENSG00000183655",9.94363512518188
"ENSG00000183662",3.51178933821648
"ENSG00000183665",10.8246722935008
"ENSG00000183666",11.532306355557
"ENSG00000183671",9.4890692617164
"ENSG00000183675",9.02485892045585
"ENSG00000183684",11.1771252554017
"ENSG00000183688",12.1711906726158
"ENSG00000183690",11.3509931263134
"ENSG00000183691",4.24875493238269
"ENSG00000183696",12.7382015310053
"ENSG00000183715",7.54153668161053
"ENSG00000183718",12.0929899201414
"ENSG00000183722",14.2669551111959
"ENSG00000183723",11.7390041430098
"ENSG00000183726",13.7175825876136
"ENSG00000183734",3.51178933821648
"ENSG00000183735",12.4415408916338
"ENSG00000183741",13.0386145732963
"ENSG00000183742",5.62726655563642
"ENSG00000183748",9.31053112996938
"ENSG00000183751",11.6080652492731
"ENSG00000183762",13.8453174297876
"ENSG00000183763",7.48141568917296
"ENSG00000183765",8.55618345757494
"ENSG00000183773",6.31914426027409
"ENSG00000183775",6.31914426027409
"ENSG00000183778",5.62726655563642
"ENSG00000183779",10.9464175658532
"ENSG00000183783",5.38625845613262
"ENSG00000183784",5.62726655563642
"ENSG00000183785",9.99828920005195
"ENSG00000183793",8.69501116227225
"ENSG00000183798",10.3572793891609
"ENSG00000183801",11.0116352252997
"ENSG00000183807",9.06637818989412
"ENSG00000183808",12.0470647148373
"ENSG00000183813",6.17475435093891
"ENSG00000183814",13.3929032988916
"ENSG00000183826",12.409634794222
"ENSG00000183828",10.3985020518874
"ENSG00000183831",5.09675183893764
"ENSG00000183833",8.61332736467855
"ENSG00000183837",8.33621777363303
"ENSG00000183844",3.51178933821648
"ENSG00000183853",12.0879587204796
"ENSG00000183856",5.83371743310384
"ENSG00000183864",13.7337791657061
"ENSG00000183873",15.9658315356866
"ENSG00000183876",5.62726655563642
"ENSG00000183888",8.11665139637534
"ENSG00000183889",6.01428967874567
"ENSG00000183891",10.7049039670307
"ENSG00000183908",9.66153645772116
"ENSG00000183914",3.51178933821648
"ENSG00000183918",7.13628020312428
"ENSG00000183935",6.31914426027409
"ENSG00000183943",10.7179897260503
"ENSG00000183955",12.5332320501931
"ENSG00000183960",6.57068302727005
"ENSG00000183963",14.7488000729765
"ENSG00000183978",12.8861043432158
"ENSG00000183979",5.83371743310384
"ENSG00000184005",10.1215836919176
"ENSG00000184007",15.1103071488291
"ENSG00000184009",15.6234684168876
"ENSG00000184014",15.3516492248471
"ENSG00000184040",6.01428967874567
"ENSG00000184047",9.2755549917264
"ENSG00000184056",10.4775736228786
"ENSG00000184058",6.31914426027409
"ENSG00000184060",9.88682876956341
"ENSG00000184068",8.49668244582627
"ENSG00000184076",14.851824860942
"ENSG00000184083",10.9296418531024
"ENSG00000184100",5.38625845613262
"ENSG00000184110",11.2237430443746
"ENSG00000184113",12.4216824219865
"ENSG00000184117",12.1252718789477
"ENSG00000184139",8.03535129427349
"ENSG00000184144",4.24875493238269
"ENSG00000184154",10.1982898653997
"ENSG00000184156",8.19361337819023
"ENSG00000184160",8.86934134283457
"ENSG00000184162",9.7016138970965
"ENSG00000184163",6.01428967874567
"ENSG00000184164",11.8109973566038
"ENSG00000184178",11.2099151905193
"ENSG00000184182",11.7738841835867
"ENSG00000184185",11.3298388610703
"ENSG00000184194",9.50425566553107
"ENSG00000184203",13.7983470998244
"ENSG00000184205",12.8846543983291
"ENSG00000184206",8.03535129427349
"ENSG00000184207",12.7333764594813
"ENSG00000184208",12.0470647148373
"ENSG00000184209",11.9915696022456
"ENSG00000184216",12.5239482662849
"ENSG00000184220",12.1104622189685
"ENSG00000184226",12.0209045231672
"ENSG00000184227",11.2599821878059
"ENSG00000184232",12.2363031913364
"ENSG00000184254",9.62031379499465
"ENSG00000184271",10.6237943637296
"ENSG00000184277",13.1086002763041
"ENSG00000184281",12.0235419919839
"ENSG00000184292",5.09675183893764
"ENSG00000184293",1.92682683749533
"ENSG00000184304",10.7816952207556
"ENSG00000184305",10.9902219187838
"ENSG00000184307",8.82164460080327
"ENSG00000184313",10.1411459582961
"ENSG00000184319",10.7816952207556
"ENSG00000184343",12.9949333133541
"ENSG00000184347",12.5424564744634
"ENSG00000184348",8.72124270384543
"ENSG00000184349",12.3995176767381
"ENSG00000184363",6.31914426027409
"ENSG00000184368",6.8810231478822
"ENSG00000184371",11.7832523661209
"ENSG00000184374",7.70818655101999
"ENSG00000184378",7.48141568917296
"ENSG00000184381",10.9956051154807
"ENSG00000184384",11.3800974715059
"ENSG00000184402",12.1005039737987
"ENSG00000184408",5.38625845613262
"ENSG00000184428",9.23970979277968
"ENSG00000184432",14.357018007687
"ENSG00000184436",11.528597625903
"ENSG00000184441",8.03535129427349
"ENSG00000184445",10.0195839784152
"ENSG00000184451",7.35309159219742
"ENSG00000184454",6.01428967874567
"ENSG00000184465",10.6983163069959
"ENSG00000184470",12.536928900495
"ENSG00000184481",13.1417530254378
"ENSG00000184489",16.184582968307
"ENSG00000184497",9.60630693700077
"ENSG00000184500",15.4583301421096
"ENSG00000184508",10.9296418531024
"ENSG00000184515",6.97122095685378
"ENSG00000184517",10.8605174924476
"ENSG00000184524",6.17475435093891
"ENSG00000184544",10.2622171921893
"ENSG00000184545",11.8590415894637
"ENSG00000184557",9.64792602620251
"ENSG00000184564",7.85756417505821
"ENSG00000184574",9.79101298214961
"ENSG00000184575",13.1307865407348
"ENSG00000184584",12.838967693791
"ENSG00000184588",12.4533260766319
"ENSG00000184601",14.3606730459381
"ENSG00000184602",14.0066449227077
"ENSG00000184608",7.21222905635757
"ENSG00000184612",6.01428967874567
"ENSG00000184613",6.45038879355234
"ENSG00000184619",8.30186626884225
"ENSG00000184634",12.0980036351471
"ENSG00000184635",8.55618345757494
"ENSG00000184640",13.6962514790481
"ENSG00000184661",10.7179897260503
"ENSG00000184669",4.73418175955293
"ENSG00000184672",9.47372129738296
"ENSG00000184674",12.1735674359885
"ENSG00000184675",10.1508285116934
"ENSG00000184677",12.8087055450958
"ENSG00000184678",15.0507865480876
"ENSG00000184682",8.64107235516145
"ENSG00000184702",14.7165642385625
"ENSG00000184708",12.5406163019679
"ENSG00000184716",7.85756417505821
"ENSG00000184719",11.4206822867361
"ENSG00000184730",8.30186626884225
"ENSG00000184731",10.2351658676347
"ENSG00000184743",12.5661675461476
"ENSG00000184752",14.3199491110849
"ENSG00000184785",11.0740317624376
"ENSG00000184787",14.8027681259929
"ENSG00000184792",11.967116558521
"ENSG00000184811",9.51928387476341
"ENSG00000184828",9.51928387476341
"ENSG00000184831",13.1381067849773
"ENSG00000184838",11.2909614925034
"ENSG00000184840",13.6720809794526
"ENSG00000184844",5.09675183893764
"ENSG00000184857",11.2510073841141
"ENSG00000184860",8.15564552799121
"ENSG00000184863",13.3619761758623
"ENSG00000184867",13.2459344133203
"ENSG00000184886",10.2442394512602
"ENSG00000184887",12.8479239256021
"ENSG00000184897",12.5930508402985
"ENSG00000184898",10.63073041094
"ENSG00000184900",14.203242079388
"ENSG00000184903",10.8897228428326
"ENSG00000184905",7.85756417505821
"ENSG00000184906",6.45038879355234
"ENSG00000184908",8.69501116227225
"ENSG00000184916",12.1399310571372
"ENSG00000184922",11.0009683002478
"ENSG00000184923",8.49668244582627
"ENSG00000184924",11.2328885269237
"ENSG00000184925",8.79719155707873
"ENSG00000184937",9.7016138970965
"ENSG00000184939",11.6699782316078
"ENSG00000184949",8.89261112215741
"ENSG00000184967",10.2351658676347
"ENSG00000184979",8.98210927299652
"ENSG00000184983",15.1072022406235
"ENSG00000184985",10.3234316186772
"ENSG00000184986",6.68171433965879
"ENSG00000184988",8.30186626884225
"ENSG00000184990",12.5406163019679
"ENSG00000184992",11.1676181696573
"ENSG00000185000",12.3180704269228
"ENSG00000185008",5.83371743310384
"ENSG00000185009",13.2012049907417
"ENSG00000185010",13.7545664863023
"ENSG00000185015",10.1794922699456
"ENSG00000185019",10.5452123397539
"ENSG00000185020",7.05610985444029
"ENSG00000185022",9.64792602620251
"ENSG00000185024",11.8649361637146
"ENSG00000185028",12.1301748404751
"ENSG00000185033",11.4523476465904
"ENSG00000185043",13.4952580306628
"ENSG00000185044",7.28437884211341
"ENSG00000185046",8.30186626884225
"ENSG00000185049",11.0638179495756
"ENSG00000185052",8.07657395700001
"ENSG00000185056",5.38625845613262
"ENSG00000185065",5.83371743310384
"ENSG00000185070",10.6513406906153
"ENSG00000185085",10.6983163069959
"ENSG00000185088",13.7126879432549
"ENSG00000185090",7.85756417505821
"ENSG00000185100",14.4078694124291
"ENSG00000185101",6.8810231478822
"ENSG00000185104",13.8762888168555
"ENSG00000185105",10.3821540577999
"ENSG00000185112",11.5211514414202
"ENSG00000185115",11.8882765318935
"ENSG00000185122",14.5143699788671
"ENSG00000185127",12.7122793056539
"ENSG00000185128",6.7848078326229
"ENSG00000185129",11.8766535482544
"ENSG00000185133",12.2655632200692
"ENSG00000185158",9.45820829801164
"ENSG00000185163",11.5136666254572
"ENSG00000185164",12.3457335687532
"ENSG00000185168",6.97122095685378
"ENSG00000185186",5.83371743310384
"ENSG00000185187",10.8954936306905
"ENSG00000185189",12.9275311065066
"ENSG00000185201",12.9719038894303
"ENSG00000185215",13.026832061918
"ENSG00000185219",12.4804561314117
"ENSG00000185220",9.83971617372529
"ENSG00000185222",12.5313800665744
"ENSG00000185236",14.2061472254379
"ENSG00000185238",12.1783092481155
"ENSG00000185245",6.31914426027409
"ENSG00000185246",12.6298652264817
"ENSG00000185250",8.82164460080327
"ENSG00000185252",10.2168456844279
"ENSG00000185261",8.98210927299652
"ENSG00000185262",12.0023059869833
"ENSG00000185267",8.64107235516145
"ENSG00000185269",5.83371743310384
"ENSG00000185271",7.54153668161053
"ENSG00000185272",5.83371743310384
"ENSG00000185274",14.1151065894595
"ENSG00000185278",12.8193696541439
"ENSG00000185298",10.9739507496094
"ENSG00000185304",1.92682683749533
"ENSG00000185305",12.6384938110597
"ENSG00000185313",7.13628020312428
"ENSG00000185324",12.0235419919839
"ENSG00000185338",7.13628020312428
"ENSG00000185339",11.2821779339201
"ENSG00000185340",11.0483603548354
"ENSG00000185344",12.082909913784
"ENSG00000185345",13.026832061918
"ENSG00000185347",8.64107235516145
"ENSG00000185359",12.8612548781221
"ENSG00000185361",11.0841737728582
"ENSG00000185379",8.98210927299652
"ENSG00000185386",11.1959535166447
"ENSG00000185404",10.4146668713184
"ENSG00000185418",14.164335585668
"ENSG00000185420",10.0714850803272
"ENSG00000185432",13.0961255332882
"ENSG00000185436",10.1508285116934
"ENSG00000185437",14.830143843404
"ENSG00000185442",10.8605174924476
"ENSG00000185453",10.2887706112306
"ENSG00000185475",10.0714850803272
"ENSG00000185477",13.5988101095872
"ENSG00000185480",6.7848078326229
"ENSG00000185482",6.8810231478822
"ENSG00000185483",12.7317645095472
"ENSG00000185485",11.0892181662522
"ENSG00000185499",6.7848078326229
"ENSG00000185504",11.6427888277505
"ENSG00000185507",9.90982041218964
"ENSG00000185513",10.918348683571
"ENSG00000185515",12.4669548760774
"ENSG00000185518",10.609821421177
"ENSG00000185519",8.66829382389647
"ENSG00000185522",4.24875493238269
"ENSG00000185532",13.7513878674656
"ENSG00000185551",12.5697810609757
"ENSG00000185559",7.75971685166007
"ENSG00000185561",6.01428967874567
"ENSG00000185565",10.3903512107665
"ENSG00000185567",10.3903512107665
"ENSG00000185585",13.4971569385261
"ENSG00000185591",13.4586956126729
"ENSG00000185596",10.9352554595659
"ENSG00000185608",13.3099910981304
"ENSG00000185614",8.26667684037995
"ENSG00000185615",8.46598564860336
"ENSG00000185619",12.9962766049231
"ENSG00000185621",11.9861712983197
"ENSG00000185624",15.8024802108
"ENSG00000185627",14.02452980102
"ENSG00000185630",13.8733676413884
"ENSG00000185633",12.8208866837693
"ENSG00000185634",9.39443238757832
"ENSG00000185641",9.25774371560994
"ENSG00000185650",13.767211388207
"ENSG00000185651",14.1323146576459
"ENSG00000185652",7.80946988685717
"ENSG00000185658",14.4179283344119
"ENSG00000185664",6.17475435093891
"ENSG00000185666",3.51178933821648
"ENSG00000185669",6.8810231478822
"ENSG00000185670",9.87519406908
"ENSG00000185684",9.9324513866892
"ENSG00000185686",5.09675183893764
"ENSG00000185697",11.4909763274811
"ENSG00000185716",12.2744482060635
"ENSG00000185721",13.3239666437309
"ENSG00000185722",13.1918557799535
"ENSG00000185728",14.6697677881619
"ENSG00000185730",9.45820829801164
"ENSG00000185737",4.24875493238269
"ENSG00000185739",17.4794058838237
"ENSG00000185745",13.1441787427657
"ENSG00000185753",10.3572793891609
"ENSG00000185761",12.6176978467876
"ENSG00000185774",4.24875493238269
"ENSG00000185787",16.0640581652066
"ENSG00000185798",10.0195839784152
"ENSG00000185800",12.5715844300116
"ENSG00000185803",10.3148441228405
"ENSG00000185808",12.3934131752146
"ENSG00000185811",9.34467935238122
"ENSG00000185813",12.8193696541439
"ENSG00000185818",7.48141568917296
"ENSG00000185825",13.3494172713879
"ENSG00000185829",8.43462147769402
"ENSG00000185834",7.70818655101999
"ENSG00000185837",4.24875493238269
"ENSG00000185838",7.35309159219742
"ENSG00000185839",6.01428967874567
"ENSG00000185842",7.54153668161053
"ENSG00000185847",11.8969327281075
"ENSG00000185860",7.48141568917296
"ENSG00000185862",9.9324513866892
"ENSG00000185864",10.3985020518874
"ENSG00000185869",9.96574582678763
"ENSG00000185875",11.273340570661
"ENSG00000185880",14.3679554593
"ENSG00000185883",7.70818655101999
"ENSG00000185885",12.2408435413967
"ENSG00000185896",14.3145749382066
"ENSG00000185900",7.48141568917296
"ENSG00000185904",5.38625845613262
"ENSG00000185905",6.97122095685378
"ENSG00000185909",13.9722452345261
"ENSG00000185915",10.5886049352673
"ENSG00000185917",11.6289995228609
"ENSG00000185920",11.2191484702974
"ENSG00000185924",8.40256026846172
"ENSG00000185928",9.4890692617164
"ENSG00000185946",12.653896395519
"ENSG00000185947",10.8186105407136
"ENSG00000185950",11.9888729752158
"ENSG00000185955",4.24875493238269
"ENSG00000185963",13.6406429177298
"ENSG00000185973",12.2087568644508
"ENSG00000185985",7.48141568917296
"ENSG00000185986",10.8546047995777
