"","P01634"
"ENSG00000175575",11.865274204695
"ENSG00000175581",11.9379541702808
"ENSG00000175582",15.5333385986576
"ENSG00000175591",10.7438316779329
"ENSG00000175592",8.90055718162033
"ENSG00000175595",11.7148232308627
"ENSG00000175600",10.2678342636826
"ENSG00000175602",8.74720640471353
"ENSG00000175606",12.8753332615532
"ENSG00000175611",9.53712087882869
"ENSG00000175634",11.4214811866025
"ENSG00000175643",7.78709913183704
"ENSG00000175662",15.6965013267584
"ENSG00000175691",10.1298607301416
"ENSG00000175697",6.25366693175597
"ENSG00000175699",7.9830193418123
"ENSG00000175701",10.8791835308278
"ENSG00000175711",9.31862237359674
"ENSG00000175727",13.0162675241989
"ENSG00000175730",7.78709913183704
"ENSG00000175741",9.79364197770381
"ENSG00000175745",7.88838246767422
"ENSG00000175749",4.32766751319974
"ENSG00000175756",12.1103381718767
"ENSG00000175764",10.0225477059989
"ENSG00000175768",7.93647675587527
"ENSG00000175772",7.36329142293046
"ENSG00000175773",5.70617913645347
"ENSG00000175782",10.5944540538946
"ENSG00000175785",10.4278041844852
"ENSG00000175787",8.97152370297447
"ENSG00000175792",12.5165035862303
"ENSG00000175806",12.2922971799203
"ENSG00000175820",9.81952060952942
"ENSG00000175826",13.0288006680477
"ENSG00000175832",8.85122946925676
"ENSG00000175854",11.4299057071305
"ENSG00000175857",8.60565226049951
"ENSG00000175866",9.53712087882869
"ENSG00000175868",4.32766751319974
"ENSG00000175873",8.77392374308931
"ENSG00000175874",7.56032826999002
"ENSG00000175879",7.13502243525735
"ENSG00000175886",8.02810723134084
"ENSG00000175893",12.9908697917793
"ENSG00000175894",5.46517103694968
"ENSG00000175895",12.3577828441078
"ENSG00000175898",9.91862875454234
"ENSG00000175899",17.8310212179597
"ENSG00000175906",9.62779123776876
"ENSG00000175911",5.70617913645347
"ENSG00000175920",10.0984965592322
"ENSG00000175928",7.05013353767083
"ENSG00000175931",12.3599888002576
"ENSG00000175938",9.336656296427
"ENSG00000175946",11.8527967644037
"ENSG00000175967",8.11426387509055
"ENSG00000175970",12.7174063918767
"ENSG00000175984",10.6459843545347
"ENSG00000175985",3.59070191903354
"ENSG00000176014",14.1417692676979
"ENSG00000176018",13.2719403308113
"ENSG00000176022",10.6603754468403
"ENSG00000176024",10.7438316779329
"ENSG00000176046",11.4382813187006
"ENSG00000176049",5.70617913645347
"ENSG00000176054",6.39805684109114
"ENSG00000176055",10.3049474366997
"ENSG00000176058",8.82591838072757
"ENSG00000176076",5.70617913645347
"ENSG00000176087",14.0559281859088
"ENSG00000176095",12.0812185678004
"ENSG00000176101",11.0745176962978
"ENSG00000176102",12.0460291393381
"ENSG00000176105",13.5836402551994
"ENSG00000176108",10.6387346154553
"ENSG00000176115",7.73365987287558
"ENSG00000176124",10.4361919699779
"ENSG00000176125",6.52930137436939
"ENSG00000176142",12.2736965027152
"ENSG00000176148",10.5095651563081
"ENSG00000176155",9.86992556296666
"ENSG00000176170",9.42359193319828
"ENSG00000176171",15.0083786562718
"ENSG00000176182",9.47334496839538
"ENSG00000176194",9.16561075509077
"ENSG00000176204",6.09320225956272
"ENSG00000176208",7.43200417301448
"ENSG00000176209",13.2170193657944
"ENSG00000176222",11.3566785998588
"ENSG00000176225",11.5273398580361
"ENSG00000176236",6.09320225956272
"ENSG00000176248",10.7027069445467
"ENSG00000176261",11.9787192043787
"ENSG00000176268",4.32766751319974
"ENSG00000176273",10.6167642156197
"ENSG00000176274",10.4445312708906
"ENSG00000176293",11.0253301466703
"ENSG00000176340",14.2763267587599
"ENSG00000176343",6.52930137436939
"ENSG00000176358",5.46517103694968
"ENSG00000176371",9.67107533549756
"ENSG00000176386",11.6799316864581
"ENSG00000176387",6.52930137436939
"ENSG00000176390",11.2078632421428
"ENSG00000176393",12.3220209500586
"ENSG00000176396",11.4382813187006
"ENSG00000176399",9.06102185381357
"ENSG00000176401",9.38944371078643
"ENSG00000176402",5.70617913645347
"ENSG00000176407",14.1488036989438
"ENSG00000176410",11.5850553558924
"ENSG00000176422",12.522424367622
"ENSG00000176428",6.09320225956272
"ENSG00000176435",13.8382339026485
"ENSG00000176438",8.30952016648948
"ENSG00000176444",11.8899099374208
"ENSG00000176454",11.2224852765077
"ENSG00000176463",13.4007379328141
"ENSG00000176472",6.52930137436939
"ENSG00000176473",9.26312726100503
"ENSG00000176476",9.50558530539559
"ENSG00000176485",13.6688527267682
"ENSG00000176490",14.345867692013
"ENSG00000176531",7.56032826999002
"ENSG00000176532",5.46517103694968
"ENSG00000176533",12.7191259332494
"ENSG00000176542",12.8235225400869
"ENSG00000176563",5.70617913645347
"ENSG00000176593",9.80663931823269
"ENSG00000176595",11.3118011077407
"ENSG00000176597",12.5045886248441
"ENSG00000176619",10.5944540538946
"ENSG00000176623",14.8177161126827
"ENSG00000176624",12.8283102492625
"ENSG00000176641",12.3467021825641
"ENSG00000176658",12.7862791857843
"ENSG00000176659",7.05013353767083
"ENSG00000176678",8.74720640471353
"ENSG00000176681",6.86372041343995
"ENSG00000176692",6.86372041343995
"ENSG00000176697",11.9409044679161
"ENSG00000176700",10.5253756711556
"ENSG00000176714",10.8227230415678
"ENSG00000176715",10.624124920571
"ENSG00000176716",4.81309434036999
"ENSG00000176720",9.74044903853822
"ENSG00000176723",6.64959560808711
"ENSG00000176731",12.8441554941097
"ENSG00000176732",7.73365987287558
"ENSG00000176749",9.18564850832731
"ENSG00000176753",8.1955639771924
"ENSG00000176771",10.6167642156197
"ENSG00000176783",12.4098165545536
"ENSG00000176788",9.67107533549756
"ENSG00000176809",8.99442410508455
"ENSG00000176826",9.14529077071117
"ENSG00000176834",11.2560378362187
"ENSG00000176842",11.4424509604496
"ENSG00000176845",11.014168040383
"ENSG00000176853",12.763129427679
"ENSG00000176857",7.05013353767083
"ENSG00000176868",4.81309434036999
"ENSG00000176871",14.6985728333132
"ENSG00000176887",7.49759251464206
"ENSG00000176890",9.24414415763746
"ENSG00000176894",9.55263387820002
"ENSG00000176896",10.4935794521354
"ENSG00000176903",12.878414298583
"ENSG00000176907",14.5974954943354
"ENSG00000176909",8.345589421197
"ENSG00000176915",12.9851646136439
"ENSG00000176919",4.81309434036999
"ENSG00000176927",5.17566441975469
"ENSG00000176928",7.21519278394133
"ENSG00000176945",9.69922637581171
"ENSG00000176946",12.4845090377881
"ENSG00000176953",13.0036245461415
"ENSG00000176971",13.1700178566136
"ENSG00000176973",8.66395090106418
"ENSG00000176974",10.1298607301416
"ENSG00000176978",11.3916018189538
"ENSG00000176986",14.1665562679859
"ENSG00000176994",10.777228887813
"ENSG00000176998",7.88838246767422
"ENSG00000177000",13.1497602875793
"ENSG00000177025",9.01696667373563
"ENSG00000177030",10.4445312708906
"ENSG00000177034",11.378604478425
"ENSG00000177042",11.1220833795498
"ENSG00000177045",9.65679110949131
"ENSG00000177051",9.3720616325582
"ENSG00000177054",11.6585843913144
"ENSG00000177058",10.5015944451996
"ENSG00000177076",9.80663931823269
"ENSG00000177082",11.9290669037316
"ENSG00000177084",10.9801540081179
"ENSG00000177096",10.6816964512541
"ENSG00000177098",13.6172253615533
"ENSG00000177103",8.44868291416111
"ENSG00000177105",11.4256995961603
"ENSG00000177106",7.73365987287558
"ENSG00000177112",6.09320225956272
"ENSG00000177119",14.9717040285845
"ENSG00000177125",11.4382813187006
"ENSG00000177133",9.44036764594911
"ENSG00000177144",8.23455810880826
"ENSG00000177150",14.1809770686034
"ENSG00000177156",12.999385478329
"ENSG00000177169",11.6763956674308
"ENSG00000177173",6.86372041343995
"ENSG00000177181",12.6213690552805
"ENSG00000177182",4.32766751319974
"ENSG00000177189",14.1126294634046
"ENSG00000177191",7.21519278394133
"ENSG00000177192",8.90055718162033
"ENSG00000177197",6.25366693175597
"ENSG00000177200",13.954471658132
"ENSG00000177225",11.7251282392545
"ENSG00000177236",5.70617913645347
"ENSG00000177238",5.70617913645347
"ENSG00000177239",12.1311528887957
"ENSG00000177272",5.9126300139209
"ENSG00000177283",10.1605575273645
"ENSG00000177294",6.09320225956272
"ENSG00000177301",6.86372041343995
"ENSG00000177302",10.8668263243078
"ENSG00000177303",11.7182664187522
"ENSG00000177311",15.050304301125
"ENSG00000177335",7.13502243525735
"ENSG00000177337",9.96574135038046
"ENSG00000177352",10.8543623587417
"ENSG00000177354",14.5108066115443
"ENSG00000177359",6.25366693175597
"ENSG00000177363",10.0000928551712
"ENSG00000177370",12.4204246541196
"ENSG00000177374",8.11426387509055
"ENSG00000177380",8.66395090106418
"ENSG00000177383",12.5322386574489
"ENSG00000177406",11.1831589563016
"ENSG00000177409",12.996552497466
"ENSG00000177410",11.7387547399983
"ENSG00000177425",11.9958433821699
"ENSG00000177426",11.2980610511144
"ENSG00000177427",12.3533607868805
"ENSG00000177432",11.8496604696014
"ENSG00000177453",6.64959560808711
"ENSG00000177459",10.4108808814487
"ENSG00000177463",10.7706110090485
"ENSG00000177464",11.2607679881311
"ENSG00000177465",8.30952016648948
"ENSG00000177469",15.8911498168831
"ENSG00000177479",16.0142555799019
"ENSG00000177483",8.02810723134084
"ENSG00000177485",11.8990409491729
"ENSG00000177508",12.7208434275485
"ENSG00000177542",7.9830193418123
"ENSG00000177548",9.90660622629313
"ENSG00000177556",11.6549955958297
"ENSG00000177565",15.0362341380619
"ENSG00000177570",11.7421413496307
"ENSG00000177575",13.0616996527647
"ENSG00000177576",6.64959560808711
"ENSG00000177595",7.62044926242759
"ENSG00000177599",9.24414415763746
"ENSG00000177600",13.9581166702804
"ENSG00000177602",4.32766751319974
"ENSG00000177606",13.2917195242406
"ENSG00000177613",13.4398463469223
"ENSG00000177614",11.0473985699496
"ENSG00000177627",5.9126300139209
"ENSG00000177628",11.6000640222372
"ENSG00000177640",8.30952016648948
"ENSG00000177646",13.1850265229584
"ENSG00000177663",11.7755772619418
"ENSG00000177666",13.3747914253138
"ENSG00000177674",10.8853226679252
"ENSG00000177675",10.3588862438105
"ENSG00000177679",9.64236403885603
"ENSG00000177683",13.0134675329446
"ENSG00000177685",8.7199849359785
"ENSG00000177692",10.286510188443
"ENSG00000177694",9.79364197770381
"ENSG00000177697",14.5729825235918
"ENSG00000177700",11.8559262559582
"ENSG00000177706",10.8975231215307
"ENSG00000177707",11.0528633304264
"ENSG00000177721",8.23455810880826
"ENSG00000177728",12.0350266452806
"ENSG00000177731",14.3552971049329
"ENSG00000177732",8.92460265558698
"ENSG00000177733",13.9522802222055
"ENSG00000177738",8.41513035445008
"ENSG00000177752",7.36329142293046
"ENSG00000177788",6.39805684109114
"ENSG00000177791",12.0377851452432
"ENSG00000177830",12.1414487044168
"ENSG00000177839",8.07182860877015
"ENSG00000177842",9.20541176314875
"ENSG00000177853",12.664843381786
"ENSG00000177854",9.30036016720401
"ENSG00000177855",7.88838246767422
"ENSG00000177868",11.1064017573176
"ENSG00000177873",10.1605575273645
"ENSG00000177875",7.49759251464206
"ENSG00000177879",13.504090026242
"ENSG00000177885",13.620909232156
"ENSG00000177888",12.4641460315489
"ENSG00000177889",14.6160722202235
"ENSG00000177917",10.9453186326271
"ENSG00000177932",11.3916018189538
"ENSG00000177943",7.83862943247712
"ENSG00000177946",11.2176277128584
"ENSG00000177951",12.3422459781226
"ENSG00000177954",15.1085353150162
"ENSG00000177963",13.4440114744372
"ENSG00000177971",12.1819125674199
"ENSG00000177981",14.3000729779842
"ENSG00000177984",4.32766751319974
"ENSG00000177989",7.83862943247712
"ENSG00000177990",14.4943327521478
"ENSG00000177993",5.46517103694968
"ENSG00000177994",5.46517103694968
"ENSG00000178015",3.59070191903354
"ENSG00000178021",5.46517103694968
"ENSG00000178026",8.1955639771924
"ENSG00000178028",11.8243215957932
"ENSG00000178031",10.1298607301416
"ENSG00000178033",12.3332920623936
"ENSG00000178035",13.4408887566793
"ENSG00000178038",12.2760347447844
"ENSG00000178053",14.7376947920843
"ENSG00000178055",9.84494320640932
"ENSG00000178057",12.9780012670457
"ENSG00000178074",12.3220209500586
"ENSG00000178075",9.08255501536321
"ENSG00000178078",7.13502243525735
"ENSG00000178093",4.81309434036999
"ENSG00000178096",10.1706463449881
"ENSG00000178104",18.8117980900552
"ENSG00000178105",11.7251282392545
"ENSG00000178125",6.09320225956272
"ENSG00000178127",6.09320225956272
"ENSG00000178146",6.52930137436939
"ENSG00000178149",11.1681307470693
"ENSG00000178150",7.05013353767083
"ENSG00000178162",9.38944371078643
"ENSG00000178163",13.1961814370952
"ENSG00000178175",9.93055192191816
"ENSG00000178177",10.777228887813
"ENSG00000178184",9.16561075509077
"ENSG00000178187",8.02810723134084
"ENSG00000178188",11.8590489737161
"ENSG00000178199",7.13502243525735
"ENSG00000178201",7.67816476028388
"ENSG00000178202",13.3439186682125
"ENSG00000178209",13.5675046819401
"ENSG00000178222",6.09320225956272
"ENSG00000178226",6.25366693175597
"ENSG00000178229",9.58316824634813
"ENSG00000178233",3.59070191903354
"ENSG00000178234",13.4564351898853
"ENSG00000178252",13.906228903147
"ENSG00000178295",11.1630863536752
"ENSG00000178301",7.13502243525735
"ENSG00000178307",11.7182664187522
"ENSG00000178338",10.6957373897318
"ENSG00000178343",10.7706110090485
"ENSG00000178381",10.6957373897318
"ENSG00000178385",9.53712087882869
"ENSG00000178386",7.9830193418123
"ENSG00000178397",12.0569483592271
"ENSG00000178401",5.9126300139209
"ENSG00000178409",9.03916241984983
"ENSG00000178425",14.0353717463565
"ENSG00000178429",8.7199849359785
"ENSG00000178440",9.10377150127291
"ENSG00000178449",13.602395085987
"ENSG00000178458",8.80015528466249
"ENSG00000178460",9.03916241984983
"ENSG00000178462",6.76062692047585
"ENSG00000178464",11.338894768623
"ENSG00000178467",11.7755772619418
"ENSG00000178498",12.659480197019
"ENSG00000178502",9.31862237359674
"ENSG00000178537",14.768329083855
"ENSG00000178538",11.6763956674308
"ENSG00000178562",9.72683860701957
"ENSG00000178567",14.3453110966971
"ENSG00000178568",11.8211227141259
"ENSG00000178573",12.2261177460076
"ENSG00000178585",12.707045880271
"ENSG00000178607",11.6513978507211
"ENSG00000178623",5.70617913645347
"ENSG00000178631",3.59070191903354
"ENSG00000178636",5.9126300139209
"ENSG00000178660",6.86372041343995
"ENSG00000178662",10.9628414598747
"ENSG00000178665",8.85122946925676
"ENSG00000178685",9.72683860701957
"ENSG00000178691",13.0064436873236
"ENSG00000178694",11.0253301466703
"ENSG00000178695",15.0468851857887
"ENSG00000178700",10.6459843545347
"ENSG00000178715",6.76062692047585
"ENSG00000178718",9.50558530539559
"ENSG00000178719",13.0439725530442
"ENSG00000178722",5.17566441975469
"ENSG00000178726",14.3619162488287
"ENSG00000178741",15.9845392388137
"ENSG00000178750",6.52930137436939
"ENSG00000178752",5.70617913645347
"ENSG00000178761",14.5748829948574
"ENSG00000178764",13.064407668653
"ENSG00000178772",8.15548653781706
"ENSG00000178776",9.64236403885603
"ENSG00000178789",7.56032826999002
"ENSG00000178796",6.95993572869926
"ENSG00000178802",13.1279203195721
"ENSG00000178803",6.09320225956272
"ENSG00000178809",4.81309434036999
"ENSG00000178814",10.4855196823415
"ENSG00000178821",6.09320225956272
"ENSG00000178826",9.81952060952942
"ENSG00000178852",8.07182860877015
"ENSG00000178860",9.3720616325582
"ENSG00000178878",16.960253828245
"ENSG00000178882",4.32766751319974
"ENSG00000178896",9.01696667373563
"ENSG00000178904",12.0514990796951
"ENSG00000178913",15.68180667741
"ENSG00000178917",7.73365987287558
"ENSG00000178921",10.2103105625616
"ENSG00000178922",11.2321516111012
"ENSG00000178927",10.709642991757
"ENSG00000178935",9.38944371078643
"ENSG00000178947",9.38944371078643
"ENSG00000178950",10.9972612643881
"ENSG00000178951",11.1681307470693
"ENSG00000178952",15.1118115626849
"ENSG00000178966",10.3231520320772
"ENSG00000178971",11.4424509604496
"ENSG00000178974",12.6913642580387
"ENSG00000178977",8.02810723134084
"ENSG00000178980",16.3199686009261
"ENSG00000178982",15.5721502795302
"ENSG00000178988",14.0532041916308
"ENSG00000178996",13.1850265229584
"ENSG00000178999",4.81309434036999
"ENSG00000179010",15.8976180325561
"ENSG00000179021",11.8338759025065
"ENSG00000179029",9.81952060952942
"ENSG00000179041",10.1706463449881
"ENSG00000179044",8.48147284927878
"ENSG00000179051",11.9497193326561
"ENSG00000179057",5.70617913645347
"ENSG00000179071",7.62044926242759
"ENSG00000179082",4.81309434036999
"ENSG00000179083",7.88838246767422
"ENSG00000179085",8.1955639771924
"ENSG00000179091",15.3266809586469
"ENSG00000179094",13.6865384528854
"ENSG00000179097",7.13502243525735
"ENSG00000179101",4.32766751319974
"ENSG00000179104",10.8034009441661
"ENSG00000179111",4.81309434036999
"ENSG00000179115",11.5273398580361
"ENSG00000179119",12.6378258311476
"ENSG00000179133",8.63509603839199
"ENSG00000179134",12.8138991911808
"ENSG00000179136",8.74720640471353
"ENSG00000179144",12.0155680356805
"ENSG00000179151",12.0099598846306
"ENSG00000179152",13.8287085087657
"ENSG00000179163",12.9751259396547
"ENSG00000179165",5.46517103694968
"ENSG00000179172",4.32766751319974
"ENSG00000179178",4.32766751319974
"ENSG00000179195",15.1124659203516
"ENSG00000179218",15.9382310171248
"ENSG00000179222",14.2167150960388
"ENSG00000179240",7.56032826999002
"ENSG00000179241",10.3231520320772
"ENSG00000179256",7.29114163717463
"ENSG00000179262",13.5902322152883
"ENSG00000179270",7.67816476028388
"ENSG00000179271",11.2321516111012
"ENSG00000179277",9.16561075509077
"ENSG00000179284",9.72683860701957
"ENSG00000179294",7.29114163717463
"ENSG00000179295",16.3000011717457
"ENSG00000179296",6.64959560808711
"ENSG00000179299",6.76062692047585
"ENSG00000179300",7.13502243525735
"ENSG00000179304",7.78709913183704
"ENSG00000179314",9.76729065075686
"ENSG00000179331",4.81309434036999
"ENSG00000179335",12.3060919786406
"ENSG00000179344",12.7396021379909
"ENSG00000179348",11.3254115392594
"ENSG00000179361",8.99442410508455
"ENSG00000179364",12.1516715641329
"ENSG00000179387",12.9223653405236
"ENSG00000179388",12.0239395971256
"ENSG00000179397",7.05013353767083
"ENSG00000179399",6.76062692047585
"ENSG00000179403",10.0555879677629
"ENSG00000179406",8.41513035445008
"ENSG00000179409",11.1630863536752
