"","P01413"
"ENSG00000162929",11.6032992401787
"ENSG00000162931",3.97540062430696
"ENSG00000162944",11.2022944378784
"ENSG00000162946",10.5693519082554
"ENSG00000162951",5.56036312502812
"ENSG00000162959",9.01979474366541
"ENSG00000162961",11.9214296138224
"ENSG00000162971",11.2061416269339
"ENSG00000162972",11.789181815524
"ENSG00000162976",11.7866147418202
"ENSG00000162980",14.3666442137344
"ENSG00000162981",8.02851196076652
"ENSG00000162989",9.89664651289255
"ENSG00000162994",10.3294295623613
"ENSG00000162997",9.57828503302538
"ENSG00000162998",10.4831952645057
"ENSG00000162999",11.0860144298079
"ENSG00000163001",12.8000412051604
"ENSG00000163002",10.9955471974187
"ENSG00000163006",8.66469978484285
"ENSG00000163013",8.33997305660282
"ENSG00000163016",4.4608274514772
"ENSG00000163017",12.0511471623679
"ENSG00000163026",10.9731446503666
"ENSG00000163029",12.9008067074483
"ENSG00000163032",11.9832688676403
"ENSG00000163040",7.84329708829962
"ENSG00000163041",12.2764394742101
"ENSG00000163050",15.582638454641
"ENSG00000163053",11.3487008209153
"ENSG00000163067",9.92493555732397
"ENSG00000163069",15.041086018977
"ENSG00000163071",8.83338161943453
"ENSG00000163072",12.8063911055562
"ENSG00000163075",7.32589787139109
"ENSG00000163082",11.600378803876
"ENSG00000163083",10.5693519082554
"ENSG00000163092",16.2482053414874
"ENSG00000163093",9.84822938384185
"ENSG00000163104",12.8586548556482
"ENSG00000163106",7.43483224294426
"ENSG00000163110",17.8139151876656
"ENSG00000163113",12.6723681505412
"ENSG00000163116",5.1129041480569
"ENSG00000163125",12.7026404017918
"ENSG00000163126",7.63075245291952
"ENSG00000163131",12.6737580302642
"ENSG00000163132",9.1533184165028
"ENSG00000163138",11.4752465113902
"ENSG00000163141",6.69786664877805
"ENSG00000163145",9.8580436736688
"ENSG00000163154",8.81334386619799
"ENSG00000163155",11.3796906887518
"ENSG00000163156",10.7904636414998
"ENSG00000163159",11.7554482003688
"ENSG00000163161",13.0739591422454
"ENSG00000163162",12.7613434436992
"ENSG00000163166",13.6022047692392
"ENSG00000163170",12.432371005428
"ENSG00000163171",14.8776249790833
"ENSG00000163191",13.7830775405721
"ENSG00000163214",12.0660423762248
"ENSG00000163219",11.0734327072675
"ENSG00000163220",13.2995811709257
"ENSG00000163221",8.91086037211225
"ENSG00000163235",9.54221577831786
"ENSG00000163239",9.61347446148768
"ENSG00000163249",12.2204778996666
"ENSG00000163251",10.3983063669191
"ENSG00000163257",12.6862070580063
"ENSG00000163263",3.97540062430696
"ENSG00000163273",6.78275554636457
"ENSG00000163281",12.6583952079886
"ENSG00000163288",8.129205960386
"ENSG00000163291",12.2128496199463
"ENSG00000163293",7.80321964892428
"ENSG00000163297",13.9187945536545
"ENSG00000163312",11.8321373804261
"ENSG00000163319",12.7094327638719
"ENSG00000163320",14.5473428342047
"ENSG00000163322",11.4495121382494
"ENSG00000163328",13.3473950175006
"ENSG00000163344",12.356510918406
"ENSG00000163346",13.6043928814497
"ENSG00000163347",7.0797372841217
"ENSG00000163348",11.9720153391223
"ENSG00000163349",14.0271533628312
"ENSG00000163354",6.40836003158307
"ENSG00000163359",16.209559413588
"ENSG00000163364",6.51145352454717
"ENSG00000163374",13.34041070109
"ENSG00000163376",10.5989163657975
"ENSG00000163378",13.3022794791454
"ENSG00000163380",15.3933585955023
"ENSG00000163382",13.5118421292743
"ENSG00000163386",11.7917443295918
"ENSG00000163389",11.8617068877594
"ENSG00000163393",11.8120822176341
"ENSG00000163395",4.4608274514772
"ENSG00000163399",16.6067141201265
"ENSG00000163406",11.5253777670788
"ENSG00000163412",13.9592492983294
"ENSG00000163421",7.43483224294426
"ENSG00000163428",13.2995811709257
"ENSG00000163430",16.9275230249681
"ENSG00000163431",13.144824602983
"ENSG00000163435",5.35391224756069
"ENSG00000163444",12.41585456813
"ENSG00000163449",5.56036312502812
"ENSG00000163453",16.2726035068039
"ENSG00000163462",4.82339753086191
"ENSG00000163463",9.4543724293399
"ENSG00000163464",8.523837249003
"ENSG00000163466",15.1399304908139
"ENSG00000163467",3.97540062430696
"ENSG00000163468",14.6208789337314
"ENSG00000163472",7.76199698619777
"ENSG00000163479",13.971732873132
"ENSG00000163481",11.0350154806042
"ENSG00000163482",11.2919084434101
"ENSG00000163485",10.7593810379908
"ENSG00000163486",12.0807853735546
"ENSG00000163491",10.7853294900284
"ENSG00000163492",15.135650240607
"ENSG00000163507",9.72493489197622
"ENSG00000163508",6.60766883980647
"ENSG00000163510",12.3957819655036
"ENSG00000163512",13.4515392497827
"ENSG00000163513",16.502437717255
"ENSG00000163516",12.7322904793816
"ENSG00000163517",12.3460880311142
"ENSG00000163519",4.4608274514772
"ENSG00000163520",13.3818182441306
"ENSG00000163521",9.24592956668768
"ENSG00000163527",15.332842663222
"ENSG00000163528",12.2598777421174
"ENSG00000163531",12.5384061773694
"ENSG00000163535",9.01979474366541
"ENSG00000163536",10.6841396656665
"ENSG00000163539",14.369220072251
"ENSG00000163541",15.65126947026
"ENSG00000163545",7.43483224294426
"ENSG00000163554",7.0797372841217
"ENSG00000163558",12.7134928839275
"ENSG00000163563",10.5573543751558
"ENSG00000163564",6.51145352454717
"ENSG00000163565",14.3972550697504
"ENSG00000163568",5.35391224756069
"ENSG00000163576",4.82339753086191
"ENSG00000163577",11.4847797732216
"ENSG00000163584",11.4688558252331
"ENSG00000163590",13.9638012880364
"ENSG00000163596",11.854371134458
"ENSG00000163597",13.6954738356987
"ENSG00000163599",6.60766883980647
"ENSG00000163600",5.1129041480569
"ENSG00000163602",12.6875836755162
"ENSG00000163605",14.2757531846352
"ENSG00000163606",8.22332813775055
"ENSG00000163607",12.3443435387119
"ENSG00000163608",13.3049727500723
"ENSG00000163611",11.0263375895322
"ENSG00000163617",9.62501608337037
"ENSG00000163618",12.061802270187
"ENSG00000163624",9.24592956668768
"ENSG00000163625",13.9472315390875
"ENSG00000163626",12.3668590443566
"ENSG00000163629",11.9446432287415
"ENSG00000163630",3.97540062430696
"ENSG00000163631",4.4608274514772
"ENSG00000163633",11.3694345196747
"ENSG00000163634",13.4954299285191
"ENSG00000163635",12.536879515808
"ENSG00000163636",14.0652483049961
"ENSG00000163637",12.1443234061599
"ENSG00000163638",15.2062616864389
"ENSG00000163644",17.1501078892089
"ENSG00000163655",13.0049639387396
"ENSG00000163659",12.6640006353061
"ENSG00000163660",14.3136913179552
"ENSG00000163661",13.0398739530604
"ENSG00000163666",7.53611557878144
"ENSG00000163673",6.93887474828185
"ENSG00000163681",15.7181311008261
"ENSG00000163682",15.2528042723759
"ENSG00000163683",13.2814623137353
"ENSG00000163684",13.15381649869
"ENSG00000163686",10.9503887362989
"ENSG00000163687",8.83338161943453
"ENSG00000163689",5.90140004286318
"ENSG00000163694",10.4576035506029
"ENSG00000163697",13.9495283674984
"ENSG00000163701",8.19263134052763
"ENSG00000163702",11.3487008209153
"ENSG00000163703",13.1266709130971
"ENSG00000163704",6.93887474828185
"ENSG00000163710",14.6122064765625
"ENSG00000163714",14.5549051371491
"ENSG00000163719",13.392831236853
"ENSG00000163728",13.6094856075077
"ENSG00000163734",7.32589787139109
"ENSG00000163735",7.14532562574927
"ENSG00000163736",4.4608274514772
"ENSG00000163738",12.1281924759461
"ENSG00000163739",9.20036698930724
"ENSG00000163743",13.3421599526421
"ENSG00000163749",5.74093537066994
"ENSG00000163751",9.50522157083566
"ENSG00000163754",14.908058305729
"ENSG00000163755",12.172125685093
"ENSG00000163762",12.7743583722074
"ENSG00000163781",12.7229222968474
"ENSG00000163785",13.8765692197673
"ENSG00000163788",13.5948870003625
"ENSG00000163793",8.96635548470395
"ENSG00000163794",5.1129041480569
"ENSG00000163795",10.7435849490839
"ENSG00000163798",12.8647524769016
"ENSG00000163803",9.37457171812678
"ENSG00000163806",5.74093537066994
"ENSG00000163807",13.4636424670843
"ENSG00000163808",7.26818237353481
"ENSG00000163811",12.706719655332
"ENSG00000163812",13.9638012880364
"ENSG00000163814",8.1612671696183
"ENSG00000163815",11.6937622504453
"ENSG00000163818",11.7994046752401
"ENSG00000163820",14.8881402956122
"ENSG00000163823",11.7155186671401
"ENSG00000163827",15.3115724132511
"ENSG00000163832",11.617813397212
"ENSG00000163833",15.7034061409285
"ENSG00000163840",12.9126272982864
"ENSG00000163848",13.9240598698671
"ENSG00000163864",10.9085010992383
"ENSG00000163866",13.2482636475089
"ENSG00000163867",12.2393739791104
"ENSG00000163870",10.9686220916759
"ENSG00000163872",12.4372892887398
"ENSG00000163873",8.77241360214311
"ENSG00000163874",9.10468364125193
"ENSG00000163875",13.0290550419101
"ENSG00000163877",11.5886375790233
"ENSG00000163879",9.5299894759846
"ENSG00000163882",11.7209068901761
"ENSG00000163884",12.0702700570257
"ENSG00000163898",7.80321964892428
"ENSG00000163900",12.2819180695568
"ENSG00000163902",14.6490630417859
"ENSG00000163904",13.1745821730709
"ENSG00000163909",13.7498582638722
"ENSG00000163913",12.0010938979877
"ENSG00000163918",10.7801770022628
"ENSG00000163923",9.18485398993591
"ENSG00000163930",13.1785038745436
"ENSG00000163931",13.1317365610013
"ENSG00000163932",11.8246493270714
"ENSG00000163933",11.2882835795913
"ENSG00000163935",11.789181815524
"ENSG00000163938",13.4096118277925
"ENSG00000163939",13.9952693018114
"ENSG00000163945",10.8798847222084
"ENSG00000163946",13.4843838091624
"ENSG00000163947",12.4438210261715
"ENSG00000163950",11.8738508571148
"ENSG00000163956",14.0731694177256
"ENSG00000163959",3.23843503014075
"ENSG00000163960",13.4442282795379
"ENSG00000163961",12.5230663726604
"ENSG00000163964",12.3214710650921
"ENSG00000163975",10.1413125632426
"ENSG00000163993",6.93887474828185
"ENSG00000163995",10.7168676107081
"ENSG00000164002",10.2644973267269
"ENSG00000164008",10.8457653438904
"ENSG00000164010",11.0901840715568
"ENSG00000164011",10.4576035506029
"ENSG00000164022",13.4780335593899
"ENSG00000164023",13.211414816207
"ENSG00000164024",14.0673648577922
"ENSG00000164031",13.339535279315
"ENSG00000164032",13.687239644266
"ENSG00000164035",14.2197644594275
"ENSG00000164037",6.17703448547661
"ENSG00000164038",11.4624367043389
"ENSG00000164039",12.5671099574687
"ENSG00000164040",14.2693320230027
"ENSG00000164045",8.25338537160673
"ENSG00000164047",5.1129041480569
"ENSG00000164048",11.5130073158023
"ENSG00000164050",13.1468276509145
"ENSG00000164051",11.0176071844276
"ENSG00000164053",9.50522157083566
"ENSG00000164054",12.7134928839275
"ENSG00000164056",13.8909812775923
"ENSG00000164061",7.3813929839828
"ENSG00000164062",13.3877587615159
"ENSG00000164066",12.3974653904798
"ENSG00000164068",12.3651395029839
"ENSG00000164070",12.1974709795541
"ENSG00000164073",12.1974709795541
"ENSG00000164074",13.2123715105663
"ENSG00000164077",9.8774742036177
"ENSG00000164078",8.36771804708572
"ENSG00000164080",12.6793041977516
"ENSG00000164081",12.2709399947138
"ENSG00000164082",6.86292589504855
"ENSG00000164086",11.6964998130141
"ENSG00000164087",8.64215721619176
"ENSG00000164088",11.0734327072675
"ENSG00000164089",11.8371079108928
"ENSG00000164091",14.6939335003762
"ENSG00000164096",14.943923428776
"ENSG00000164104",13.1082858779321
"ENSG00000164105",11.3205840714946
"ENSG00000164106",8.09641602526833
"ENSG00000164107",13.1804607348516
"ENSG00000164109",9.49267631751654
"ENSG00000164111",15.667231365451
"ENSG00000164112",3.23843503014075
"ENSG00000164114",12.0849701336777
"ENSG00000164116",14.2903236860461
"ENSG00000164117",12.4075248969485
"ENSG00000164118",12.4058531759725
"ENSG00000164120",9.20036698930724
"ENSG00000164122",10.0586139925559
"ENSG00000164124",11.926102314396
"ENSG00000164125",15.5208478059851
"ENSG00000164128",8.83338161943453
"ENSG00000164129",5.74093537066994
"ENSG00000164134",13.6643502524266
"ENSG00000164136",10.7593810379908
"ENSG00000164142",9.86779165022037
"ENSG00000164144",12.5937861265656
"ENSG00000164151",13.6000133333127
"ENSG00000164161",6.17703448547661
"ENSG00000164162",11.2440595793346
"ENSG00000164163",14.0222517894609
"ENSG00000164164",13.7958987317386
"ENSG00000164167",11.0860144298079
"ENSG00000164168",12.8463817485316
"ENSG00000164169",11.3830932729726
"ENSG00000164171",11.2919084434101
"ENSG00000164172",14.3871234462583
"ENSG00000164176",12.4454493503183
"ENSG00000164180",12.1780142444554
"ENSG00000164181",8.57233576669419
"ENSG00000164182",11.9237678558916
"ENSG00000164187",13.2501281970943
"ENSG00000164188",8.79302388181839
"ENSG00000164190",13.9040670366119
"ENSG00000164197",11.5067820848233
"ENSG00000164209",14.7210749483091
"ENSG00000164211",12.6054856943091
"ENSG00000164219",11.935402556375
"ENSG00000164220",9.00220068365068
"ENSG00000164221",11.4462628237207
"ENSG00000164237",12.8202632801378
"ENSG00000164241",10.8158638581765
"ENSG00000164244",13.1597801105199
"ENSG00000164251",10.4446354179746
"ENSG00000164252",13.1498270179842
"ENSG00000164253",13.0644537964634
"ENSG00000164258",14.273463192026
"ENSG00000164266",6.51145352454717
"ENSG00000164270",8.47365149183479
"ENSG00000164283",7.67584034244805
"ENSG00000164284",12.447075838699
"ENSG00000164291",10.7750060467596
"ENSG00000164292",14.5412643207612
"ENSG00000164294",11.9469441782577
"ENSG00000164296",9.75676033783162
"ENSG00000164300",9.8774742036177
"ENSG00000164303",6.51145352454717
"ENSG00000164305",12.5760569321333
"ENSG00000164306",11.3027287069369
"ENSG00000164307",13.4993545638037
"ENSG00000164308",12.2449948759903
"ENSG00000164309",18.710671042486
"ENSG00000164318",12.5686049783702
"ENSG00000164323",12.7846864345059
"ENSG00000164327",13.9070245920571
"ENSG00000164329",13.6325404009001
"ENSG00000164330",12.3232434179451
"ENSG00000164331",11.9167417297923
"ENSG00000164332",12.9325026658692
"ENSG00000164338",11.7475502150915
"ENSG00000164342",10.4511340552734
"ENSG00000164344",9.0713250443055
"ENSG00000164346",13.6346830176913
"ENSG00000164347",13.942626883143
"ENSG00000164366",12.0849701336777
"ENSG00000164385",5.90140004286318
"ENSG00000164393",8.28282914949921
"ENSG00000164398",9.30452422059853
"ENSG00000164402",13.3281061911869
"ENSG00000164403",10.0241599362268
"ENSG00000164404",7.43483224294426
"ENSG00000164405",15.1394275905767
"ENSG00000164406",8.66469978484285
"ENSG00000164414",10.8259000380651
"ENSG00000164418",10.8942638615816
"ENSG00000164430",8.77241360214311
"ENSG00000164440",15.1594081061238
"ENSG00000164442",13.489917440761
"ENSG00000164451",5.35391224756069
"ENSG00000164463",13.413776654706
"ENSG00000164465",11.4752465113902
"ENSG00000164466",12.6626013189589
"ENSG00000164483",5.56036312502812
"ENSG00000164484",6.29732871919432
"ENSG00000164488",6.04578995219836
"ENSG00000164494",12.6681904592796
"ENSG00000164506",11.9400302910276
"ENSG00000164509",5.74093537066994
"ENSG00000164512",1.6534725294196
"ENSG00000164520",6.51145352454717
"ENSG00000164530",11.2773540194331
"ENSG00000164532",11.5886375790233
"ENSG00000164535",10.7698164906571
"ENSG00000164542",10.2421871650019
"ENSG00000164543",13.4993545638037
"ENSG00000164548",13.1969877455718
"ENSG00000164574",12.8912800031427
"ENSG00000164576",13.2445273034564
"ENSG00000164587",15.5724289129021
"ENSG00000164588",5.1129041480569
"ENSG00000164591",9.59011046842217
"ENSG00000164597",13.8753616908909
"ENSG00000164603",12.7322904793816
"ENSG00000164604",8.523837249003
"ENSG00000164609",13.5674838579609
"ENSG00000164610",11.2589520474813
"ENSG00000164611",7.76199698619777
"ENSG00000164615",12.4372892887398
"ENSG00000164619",8.77241360214311
"ENSG00000164620",7.14532562574927
"ENSG00000164621",4.4608274514772
"ENSG00000164626",7.53611557878144
"ENSG00000164627",5.90140004286318
"ENSG00000164631",13.0060677605539
"ENSG00000164638",8.22332813775055
"ENSG00000164647",9.37457171812678
"ENSG00000164649",12.8426793640166
"ENSG00000164654",12.8513035274318
"ENSG00000164659",11.4688558252331
"ENSG00000164663",11.1231143466591
"ENSG00000164669",5.35391224756069
"ENSG00000164674",10.2937174656419
"ENSG00000164675",6.51145352454717
"ENSG00000164683",12.5849487633064
"ENSG00000164684",14.0873187378624
"ENSG00000164687",13.3970447183552
"ENSG00000164691",7.9202590701145
"ENSG00000164692",15.9954777285351
"ENSG00000164694",8.91086037211225
"ENSG00000164695",9.78789884964053
"ENSG00000164707",7.43483224294426
"ENSG00000164708",14.1095702143838
"ENSG00000164713",12.9815864242533
"ENSG00000164715",13.0484710439213
"ENSG00000164733",17.0634931811803
"ENSG00000164736",10.7955795867221
"ENSG00000164741",14.1777693670822
"ENSG00000164742",11.4847797732216
"ENSG00000164743",8.73028812647043
"ENSG00000164751",13.3578085006019
"ENSG00000164754",15.6586584494894
"ENSG00000164758",10.3081085579476
"ENSG00000164761",11.0306830598082
"ENSG00000164764",9.40166537900906
"ENSG00000164776",11.8246493270714
"ENSG00000164808",12.191661461472
"ENSG00000164815",11.0818327021239
"ENSG00000164818",11.5315234421481
"ENSG00000164823",12.4241364223364
"ENSG00000164828",15.2253436548384
"ENSG00000164830",14.1600280601709
"ENSG00000164841",8.54829029272754
"ENSG00000164845",5.35391224756069
"ENSG00000164849",10.7488695522122
"ENSG00000164850",9.36083166150048
"ENSG00000164855",6.04578995219836
"ENSG00000164867",10.9999862625852
"ENSG00000164877",10.6896461419731
"ENSG00000164879",11.4592164015712
"ENSG00000164880",11.5130073158023
"ENSG00000164885",10.0586139925559
"ENSG00000164889",12.4091946830619
"ENSG00000164896",12.4191730170707
"ENSG00000164897",9.30452422059853
"ENSG00000164898",8.91086037211225
"ENSG00000164900",3.97540062430696
"ENSG00000164902",12.7322904793816
"ENSG00000164904",13.6899895999061
"ENSG00000164916",12.4664520006711
"ENSG00000164919",15.5670164672026
"ENSG00000164920",8.87264104988176
"ENSG00000164924",16.0830754180922
"ENSG00000164929",8.98438940753422
"ENSG00000164930",12.7652602652206
"ENSG00000164932",8.79302388181839
"ENSG00000164933",12.5475323756936
"ENSG00000164934",12.8439145482024
"ENSG00000164938",13.2482636475089
"ENSG00000164941",12.7080768473803
"ENSG00000164944",13.3148052822148
"ENSG00000164946",10.4640441641607
"ENSG00000164949",11.1393018381215
"ENSG00000164951",14.8733972982824
"ENSG00000164953",13.9016966190881
