"","C02108"
"ENSG00000250286",5.54560250437364
"ENSG00000250295",5.18303242498894
"ENSG00000250303",13.7138567528314
"ENSG00000250305",12.1388898697457
"ENSG00000250309",3.96064000365249
"ENSG00000250312",10.8874301566987
"ENSG00000250317",12.8765193824883
"ENSG00000250318",6.76799492571009
"ENSG00000250320",6.76799492571009
"ENSG00000250321",4.69760559781869
"ENSG00000250326",6.76799492571009
"ENSG00000250327",5.54560250437364
"ENSG00000250334",7.99038734704654
"ENSG00000250337",3.96064000365249
"ENSG00000250365",6.07611722107242
"ENSG00000250392",11.8040376756356
"ENSG00000250397",5.18303242498894
"ENSG00000250404",8.52542462243601
"ENSG00000250410",5.54560250437364
"ENSG00000250412",5.83510912156863
"ENSG00000250415",4.69760559781869
"ENSG00000250461",5.54560250437364
"ENSG00000250462",10.2274265443474
"ENSG00000250471",4.69760559781869
"ENSG00000250474",7.01953369270606
"ENSG00000250479",14.5110661545104
"ENSG00000250486",7.5049605198763
"ENSG00000250490",5.18303242498894
"ENSG00000250492",3.96064000365249
"ENSG00000250497",9.90705896344764
"ENSG00000250506",6.07611722107242
"ENSG00000250508",8.35295742643125
"ENSG00000250510",10.3700309397902
"ENSG00000250526",6.28256809853985
"ENSG00000250536",5.83510912156863
"ENSG00000250539",6.07611722107242
"ENSG00000250548",6.07611722107242
"ENSG00000250551",5.18303242498894
"ENSG00000250565",9.9379199271524
"ENSG00000250568",5.83510912156863
"ENSG00000250569",5.18303242498894
"ENSG00000250571",9.29454074020592
"ENSG00000250588",7.73322950754941
"ENSG00000250603",5.54560250437364
"ENSG00000250608",8.56550206181135
"ENSG00000250616",7.32987381331821
"ENSG00000250654",5.18303242498894
"ENSG00000250673",5.83510912156863
"ENSG00000250708",8.85141093389773
"ENSG00000250722",16.0840070214595
"ENSG00000250731",5.18303242498894
"ENSG00000250742",8.56550206181135
"ENSG00000250746",6.46314034418167
"ENSG00000250762",2.37567750293133
"ENSG00000250764",7.5049605198763
"ENSG00000250771",5.54560250437364
"ENSG00000250775",6.07611722107242
"ENSG00000250786",11.3034554650137
"ENSG00000250802",8.39804531595978
"ENSG00000250859",5.83510912156863
"ENSG00000250878",11.3269622178983
"ENSG00000250891",10.6656963498639
"ENSG00000250896",4.69760559781869
"ENSG00000250899",8.30641484049422
"ENSG00000250900",5.54560250437364
"ENSG00000250903",10.3123154419339
"ENSG00000250934",7.2336584980589
"ENSG00000250938",7.5049605198763
"ENSG00000250957",5.54560250437364
"ENSG00000250959",9.29454074020592
"ENSG00000250966",4.69760559781869
"ENSG00000250971",3.96064000365249
"ENSG00000250981",7.86753059926101
"ENSG00000250982",7.66107972179358
"ENSG00000250986",7.86753059926101
"ENSG00000250988",4.69760559781869
"ENSG00000250999",4.69760559781869
"ENSG00000251000",5.83510912156863
"ENSG00000251002",3.96064000365249
"ENSG00000251003",5.54560250437364
"ENSG00000251015",3.96064000365249
"ENSG00000251022",12.3798979692495
"ENSG00000251023",7.32987381331821
"ENSG00000251034",3.96064000365249
"ENSG00000251050",7.5049605198763
"ENSG00000251136",9.72440565716241
"ENSG00000251141",9.68856045821569
"ENSG00000251143",7.2336584980589
"ENSG00000251169",3.96064000365249
"ENSG00000251179",5.18303242498894
"ENSG00000251192",9.68856045821569
"ENSG00000251209",6.62360501637492
"ENSG00000251216",6.76799492571009
"ENSG00000251247",10.8715325298185
"ENSG00000251254",5.18303242498894
"ENSG00000251257",2.37567750293133
"ENSG00000251259",5.54560250437364
"ENSG00000251279",6.07611722107242
"ENSG00000251286",10.4035834995012
"ENSG00000251314",5.54560250437364
"ENSG00000251322",13.4437839787901
"ENSG00000251323",6.07611722107242
"ENSG00000251333",3.96064000365249
"ENSG00000251359",6.46314034418167
"ENSG00000251364",9.22116755387571
"ENSG00000251369",12.0950663238734
"ENSG00000251396",7.42007162228978
"ENSG00000251399",6.07611722107242
"ENSG00000251400",6.62360501637492
"ENSG00000251405",5.54560250437364
"ENSG00000251411",7.93026635460897
"ENSG00000251417",6.62360501637492
"ENSG00000251429",9.79353001781723
"ENSG00000251432",9.06217803011455
"ENSG00000251442",7.42007162228978
"ENSG00000251443",2.37567750293133
"ENSG00000251448",6.28256809853985
"ENSG00000251450",5.18303242498894
"ENSG00000251459",6.46314034418167
"ENSG00000251468",5.18303242498894
"ENSG00000251474",11.1733390287851
"ENSG00000251485",5.83510912156863
"ENSG00000251495",8.04810284490283
"ENSG00000251520",4.69760559781869
"ENSG00000251537",4.69760559781869
"ENSG00000251562",17.2194513729806
"ENSG00000251576",7.01953369270606
"ENSG00000251580",8.39804531595978
"ENSG00000251583",6.07611722107242
"ENSG00000251586",3.96064000365249
"ENSG00000251595",8.60449619342721
"ENSG00000251596",5.83510912156863
"ENSG00000251600",5.83510912156863
"ENSG00000251602",8.97559034511846
"ENSG00000251603",8.04810284490283
"ENSG00000251615",11.0013863459958
"ENSG00000251628",7.5049605198763
"ENSG00000251633",5.83510912156863
"ENSG00000251634",7.2336584980589
"ENSG00000251637",7.66107972179358
"ENSG00000251661",8.30641484049422
"ENSG00000251665",3.96064000365249
"ENSG00000251666",5.54560250437364
"ENSG00000251669",8.35295742643125
"ENSG00000251695",6.07611722107242
"ENSG00000251795",7.1305650050948
"ENSG00000251819",2.37567750293133
"ENSG00000251867",8.85141093389773
"ENSG00000251969",5.18303242498894
"ENSG00000251988",4.69760559781869
"ENSG00000251992",7.01953369270606
"ENSG00000252139",5.54560250437364
"ENSG00000252150",4.69760559781869
"ENSG00000252274",2.37567750293133
"ENSG00000252361",5.83510912156863
"ENSG00000252396",6.46314034418167
"ENSG00000252464",6.76799492571009
"ENSG00000252481",7.1305650050948
"ENSG00000252690",8.10359795749453
"ENSG00000252817",5.83510912156863
"ENSG00000252916",5.54560250437364
"ENSG00000252965",4.69760559781869
"ENSG00000253051",7.2336584980589
"ENSG00000253092",6.62360501637492
"ENSG00000253106",7.86753059926101
"ENSG00000253144",7.73322950754941
"ENSG00000253159",9.06217803011455
"ENSG00000253177",8.91483631403936
"ENSG00000253193",5.54560250437364
"ENSG00000253200",8.91483631403936
"ENSG00000253203",6.62360501637492
"ENSG00000253210",6.89923945898834
"ENSG00000253223",5.83510912156863
"ENSG00000253250",12.3457833935435
"ENSG00000253251",8.91483631403936
"ENSG00000253276",11.0013863459958
"ENSG00000253284",5.54560250437364
"ENSG00000253304",10.5899966237321
"ENSG00000253305",8.39804531595978
"ENSG00000253317",5.83510912156863
"ENSG00000253320",8.52542462243601
"ENSG00000253327",5.83510912156863
"ENSG00000253330",3.96064000365249
"ENSG00000253341",9.31819200827057
"ENSG00000253348",8.60449619342721
"ENSG00000253352",15.2596571767401
"ENSG00000253368",12.3686158390971
"ENSG00000253369",9.17009336928144
"ENSG00000253372",5.18303242498894
"ENSG00000253389",7.73322950754941
"ENSG00000253392",6.07611722107242
"ENSG00000253395",8.15703721645599
"ENSG00000253426",8.78506843906903
"ENSG00000253433",4.69760559781869
"ENSG00000253434",5.83510912156863
"ENSG00000253459",3.96064000365249
"ENSG00000253476",8.04810284490283
"ENSG00000253485",9.3643621897035
"ENSG00000253517",4.69760559781869
"ENSG00000253520",7.1305650050948
"ENSG00000253522",7.01953369270606
"ENSG00000253537",8.39804531595978
"ENSG00000253540",6.62360501637492
"ENSG00000253541",5.83510912156863
"ENSG00000253549",7.58513086856028
"ENSG00000253552",8.20856751709607
"ENSG00000253555",4.69760559781869
"ENSG00000253559",6.46314034418167
"ENSG00000253570",9.65180190820557
"ENSG00000253582",4.69760559781869
"ENSG00000253591",7.2336584980589
"ENSG00000253598",6.89923945898834
"ENSG00000253606",7.01953369270606
"ENSG00000253626",7.2336584980589
"ENSG00000253636",8.71552750581596
"ENSG00000253641",6.62360501637492
"ENSG00000253669",6.28256809853985
"ENSG00000253671",7.86753059926101
"ENSG00000253676",5.54560250437364
"ENSG00000253683",9.08992302059745
"ENSG00000253696",4.69760559781869
"ENSG00000253704",6.62360501637492
"ENSG00000253710",10.2022259902222
"ENSG00000253716",8.64246404362623
"ENSG00000253719",14.0555973814498
"ENSG00000253721",6.28256809853985
"ENSG00000253729",14.3781409418239
"ENSG00000253730",3.96064000365249
"ENSG00000253731",9.03388898568313
"ENSG00000253738",13.7653088421919
"ENSG00000253741",5.83510912156863
"ENSG00000253755",5.54560250437364
"ENSG00000253764",6.28256809853985
"ENSG00000253767",6.62360501637492
"ENSG00000253771",6.76799492571009
"ENSG00000253785",5.54560250437364
"ENSG00000253797",12.7818825083502
"ENSG00000253807",7.32987381331821
"ENSG00000253816",6.07611722107242
"ENSG00000253819",7.80194225763343
"ENSG00000253824",4.69760559781869
"ENSG00000253833",5.54560250437364
"ENSG00000253837",4.69760559781869
"ENSG00000253842",10.324044734516
"ENSG00000253846",7.01953369270606
"ENSG00000253848",4.69760559781869
"ENSG00000253852",5.83510912156863
"ENSG00000253854",3.96064000365249
"ENSG00000253858",7.80194225763343
"ENSG00000253864",8.56550206181135
"ENSG00000253865",4.69760559781869
"ENSG00000253873",8.4842019597095
"ENSG00000253878",6.89923945898834
"ENSG00000253882",6.62360501637492
"ENSG00000253899",7.32987381331821
"ENSG00000253910",9.67029825182296
"ENSG00000253919",5.54560250437364
"ENSG00000253925",3.96064000365249
"ENSG00000253948",7.93026635460897
"ENSG00000253953",8.30641484049422
"ENSG00000253954",3.96064000365249
"ENSG00000253978",2.37567750293133
"ENSG00000253982",10.8061300545969
"ENSG00000254002",7.5049605198763
"ENSG00000254004",11.9885460002224
"ENSG00000254017",6.62360501637492
"ENSG00000254027",3.96064000365249
"ENSG00000254035",6.07611722107242
"ENSG00000254087",11.4763398419365
"ENSG00000254093",9.31819200827057
"ENSG00000254109",8.10359795749453
"ENSG00000254122",9.00503412301094
"ENSG00000254132",5.54560250437364
"ENSG00000254139",6.28256809853985
"ENSG00000254141",6.46314034418167
"ENSG00000254154",7.99038734704654
"ENSG00000254165",6.07611722107242
"ENSG00000254170",5.18303242498894
"ENSG00000254184",9.11714448933248
"ENSG00000254200",3.96064000365249
"ENSG00000254206",8.25832055229317
"ENSG00000254211",4.69760559781869
"ENSG00000254221",7.80194225763343
"ENSG00000254224",6.89923945898834
"ENSG00000254226",7.01953369270606
"ENSG00000254231",7.5049605198763
"ENSG00000254245",9.59484602339349
"ENSG00000254251",5.18303242498894
"ENSG00000254281",7.32987381331821
"ENSG00000254285",6.76799492571009
"ENSG00000254288",4.69760559781869
"ENSG00000254332",5.54560250437364
"ENSG00000254343",7.5049605198763
"ENSG00000254353",8.04810284490283
"ENSG00000254363",6.76799492571009
"ENSG00000254373",8.52542462243601
"ENSG00000254387",5.54560250437364
"ENSG00000254389",6.07611722107242
"ENSG00000254400",5.18303242498894
"ENSG00000254402",5.54560250437364
"ENSG00000254409",4.69760559781869
"ENSG00000254414",7.32987381331821
"ENSG00000254415",6.89923945898834
"ENSG00000254419",6.28256809853985
"ENSG00000254427",6.07611722107242
"ENSG00000254449",2.37567750293133
"ENSG00000254453",13.0294182816379
"ENSG00000254455",5.18303242498894
"ENSG00000254459",5.54560250437364
"ENSG00000254461",6.76799492571009
"ENSG00000254469",8.35295742643125
"ENSG00000254470",9.38690475835459
"ENSG00000254473",9.67029825182296
"ENSG00000254477",3.96064000365249
"ENSG00000254481",7.58513086856028
"ENSG00000254485",2.37567750293133
"ENSG00000254505",8.52542462243601
"ENSG00000254510",6.89923945898834
"ENSG00000254528",4.69760559781869
"ENSG00000254531",7.2336584980589
"ENSG00000254533",6.76799492571009
"ENSG00000254535",9.61408224225641
"ENSG00000254539",11.3385735082686
"ENSG00000254552",7.42007162228978
"ENSG00000254554",5.54560250437364
"ENSG00000254577",4.69760559781869
"ENSG00000254589",5.54560250437364
"ENSG00000254595",6.28256809853985
"ENSG00000254598",8.20856751709607
"ENSG00000254602",6.28256809853985
"ENSG00000254612",8.67945825110843
"ENSG00000254614",9.22116755387571
"ENSG00000254615",7.86753059926101
"ENSG00000254634",5.18303242498894
"ENSG00000254635",11.9700021068562
"ENSG00000254636",8.20856751709607
"ENSG00000254648",4.69760559781869
"ENSG00000254667",3.96064000365249
"ENSG00000254676",6.46314034418167
"ENSG00000254681",6.76799492571009
"ENSG00000254682",7.01953369270606
"ENSG00000254685",11.8775146878336
"ENSG00000254690",7.58513086856028
"ENSG00000254703",5.83510912156863
"ENSG00000254708",3.96064000365249
"ENSG00000254718",6.07611722107242
"ENSG00000254719",3.96064000365249
"ENSG00000254726",6.89923945898834
"ENSG00000254731",4.69760559781869
"ENSG00000254741",7.1305650050948
"ENSG00000254744",4.69760559781869
"ENSG00000254759",5.18303242498894
"ENSG00000254783",7.99038734704654
"ENSG00000254810",6.07611722107242
"ENSG00000254812",3.96064000365249
"ENSG00000254837",10.3813020521252
"ENSG00000254838",10.2644207518296
"ENSG00000254851",7.2336584980589
"ENSG00000254854",5.83510912156863
"ENSG00000254855",5.18303242498894
"ENSG00000254858",11.0159224391537
"ENSG00000254859",7.32987381331821
"ENSG00000254860",10.5899966237321
"ENSG00000254862",4.69760559781869
"ENSG00000254876",8.30641484049422
"ENSG00000254893",7.73322950754941
"ENSG00000254901",11.4657899225956
"ENSG00000254910",5.83510912156863
"ENSG00000254911",6.28256809853985
"ENSG00000254912",4.69760559781869
"ENSG00000254944",6.62360501637492
"ENSG00000254966",6.28256809853985
"ENSG00000254981",6.76799492571009
"ENSG00000254982",5.83510912156863
"ENSG00000254986",10.4578265442852
"ENSG00000254995",8.15703721645599
"ENSG00000254996",8.97559034511846
"ENSG00000254999",14.5627202172712
"ENSG00000255020",6.46314034418167
"ENSG00000255031",9.06217803011455
"ENSG00000255035",5.54560250437364
"ENSG00000255038",3.96064000365249
"ENSG00000255040",7.01953369270606
"ENSG00000255042",6.07611722107242
"ENSG00000255052",7.2336584980589
"ENSG00000255062",4.69760559781869
"ENSG00000255085",10.012302123475
"ENSG00000255090",7.1305650050948
"ENSG00000255100",4.69760559781869
"ENSG00000255103",10.7636947882765
"ENSG00000255112",13.4598215135465
"ENSG00000255121",7.58513086856028
"ENSG00000255122",6.07611722107242
"ENSG00000255129",5.18303242498894
"ENSG00000255135",11.3841061250019
"ENSG00000255139",6.28256809853985
"ENSG00000255142",7.1305650050948
"ENSG00000255145",7.58513086856028
"ENSG00000255146",6.46314034418167
"ENSG00000255150",7.73322950754941
"ENSG00000255153",6.89923945898834
"ENSG00000255160",9.65180190820557
"ENSG00000255176",8.30641484049422
"ENSG00000255182",8.04810284490283
"ENSG00000255197",8.04810284490283
"ENSG00000255198",7.2336584980589
"ENSG00000255200",8.35295742643125
"ENSG00000255222",5.54560250437364
"ENSG00000255224",3.96064000365249
"ENSG00000255231",5.18303242498894
"ENSG00000255234",5.54560250437364
"ENSG00000255236",3.96064000365249
"ENSG00000255248",14.3872542061075
"ENSG00000255250",6.76799492571009
"ENSG00000255252",3.96064000365249
"ENSG00000255277",5.54560250437364
"ENSG00000255284",9.08992302059745
"ENSG00000255302",15.7494942537241
"ENSG00000255308",6.76799492571009
"ENSG00000255310",9.34146178759342
"ENSG00000255318",7.5049605198763
"ENSG00000255322",5.18303242498894
"ENSG00000255325",3.96064000365249
"ENSG00000255326",5.18303242498894
"ENSG00000255328",6.07611722107242
"ENSG00000255337",3.96064000365249
"ENSG00000255346",6.28256809853985
"ENSG00000255364",3.96064000365249
"ENSG00000255366",8.71552750581596
"ENSG00000255389",6.46314034418167
"ENSG00000255394",9.59484602339349
"ENSG00000255397",4.69760559781869
"ENSG00000255398",4.69760559781869
"ENSG00000255399",12.4933206043204
"ENSG00000255418",6.46314034418167
"ENSG00000255423",8.10359795749453
"ENSG00000255435",7.73322950754941
"ENSG00000255449",5.54560250437364
"ENSG00000255455",11.0726450291656
"ENSG00000255458",7.58513086856028
"ENSG00000255462",2.37567750293133
"ENSG00000255465",5.18303242498894
"ENSG00000255468",6.76799492571009
"ENSG00000255471",9.40910050446878
"ENSG00000255479",3.96064000365249
"ENSG00000255487",4.69760559781869
"ENSG00000255495",5.18303242498894
"ENSG00000255504",7.80194225763343
"ENSG00000255507",5.54560250437364
"ENSG00000255517",7.58513086856028
"ENSG00000255529",13.662812689018
"ENSG00000255559",5.18303242498894
"ENSG00000255561",7.58513086856028
"ENSG00000255571",7.66107972179358
"ENSG00000255580",5.18303242498894
"ENSG00000255587",5.18303242498894
"ENSG00000255622",4.69760559781869
"ENSG00000255633",8.4842019597095
"ENSG00000255642",8.60449619342721
"ENSG00000255651",5.54560250437364
"ENSG00000255652",5.83510912156863
"ENSG00000255655",5.54560250437364
"ENSG00000255710",7.80194225763343
"ENSG00000255717",12.8320319180396
"ENSG00000255727",6.62360501637492
"ENSG00000255733",6.28256809853985
"ENSG00000255737",6.07611722107242
"ENSG00000255746",5.83510912156863
"ENSG00000255772",7.86753059926101
"ENSG00000255794",6.28256809853985
"ENSG00000255823",11.9051080570775
"ENSG00000255836",7.01953369270606
"ENSG00000255837",7.66107972179358
"ENSG00000255856",9.3643621897035
"ENSG00000255857",8.81862099878006
"ENSG00000255874",7.58513086856028
"ENSG00000255883",7.01953369270606
"ENSG00000255909",3.96064000365249
"ENSG00000255920",5.83510912156863
"ENSG00000255966",7.1305650050948
"ENSG00000255967",6.07611722107242
"ENSG00000255986",5.83510912156863
"ENSG00000255992",6.07611722107242
"ENSG00000255993",5.54560250437364
"ENSG00000256030",6.07611722107242
"ENSG00000256043",12.8923624522409
"ENSG00000256045",9.14386182770826
"ENSG00000256053",12.1086928246173
"ENSG00000256060",9.5753498477677
"ENSG00000256061",5.83510912156863
"ENSG00000256069",7.58513086856028
"ENSG00000256073",9.82688861476366
"ENSG00000256087",11.6817391923597
"ENSG00000256092",6.07611722107242
"ENSG00000256103",4.69760559781869
"ENSG00000256116",6.89923945898834
"ENSG00000256139",7.86753059926101
"ENSG00000256143",6.07611722107242
"ENSG00000256148",11.2975184400058
"ENSG00000256164",7.42007162228978
"ENSG00000256167",6.07611722107242
"ENSG00000256185",8.4417666933891
"ENSG00000256204",6.28256809853985
"ENSG00000256210",6.62360501637492
"ENSG00000256211",3.96064000365249
"ENSG00000256223",11.6494731021456
"ENSG00000256229",9.34146178759342
"ENSG00000256234",5.83510912156863
"ENSG00000256238",7.01953369270606
"ENSG00000256257",6.62360501637492
"ENSG00000256262",4.69760559781869
"ENSG00000256268",6.28256809853985
