"","C01881"
"ENSG00000164611",7.43014759159935
"ENSG00000164615",12.7388195897844
"ENSG00000164619",7.56444868331094
"ENSG00000164620",7.02679189736814
"ENSG00000164621",7.11698970633972
"ENSG00000164626",7.74502092895276
"ENSG00000164627",7.02679189736814
"ENSG00000164631",11.938328857833
"ENSG00000164638",7.90548560114601
"ENSG00000164647",8.09496340000972
"ENSG00000164649",12.8678235530099
"ENSG00000164654",12.2462727232847
"ENSG00000164659",10.3440586148856
"ENSG00000164663",9.99740809058705
"ENSG00000164669",5.24252058842358
"ENSG00000164674",11.849028619426
"ENSG00000164675",5.24252058842358
"ENSG00000164683",12.4936084427605
"ENSG00000164684",13.3620381626696
"ENSG00000164687",13.5995837924133
"ENSG00000164691",7.68730543109647
"ENSG00000164692",15.7333714651639
"ENSG00000164694",11.0180394233592
"ENSG00000164695",8.22234270648595
"ENSG00000164707",8.48198652311897
"ENSG00000164708",16.5168987416699
"ENSG00000164713",14.4700028313566
"ENSG00000164715",12.7756339759677
"ENSG00000164733",16.857281547529
"ENSG00000164736",10.3533663571119
"ENSG00000164741",13.3211161919197
"ENSG00000164742",10.9149459303951
"ENSG00000164743",7.90548560114601
"ENSG00000164751",12.9483449384013
"ENSG00000164754",14.3964947693786
"ENSG00000164758",10.4257424124793
"ENSG00000164761",9.8604981463727
"ENSG00000164764",8.48198652311897
"ENSG00000164776",11.8555937959017
"ENSG00000164808",11.4454606470939
"ENSG00000164815",11.2349869157382
"ENSG00000164818",12.1210824609736
"ENSG00000164823",11.8751119521025
"ENSG00000164828",15.108940938722
"ENSG00000164830",12.4378244362328
"ENSG00000164841",8.04987551048118
"ENSG00000164845",6.1600584282316
"ENSG00000164849",11.0238803019482
"ENSG00000164850",9.92434462839732
"ENSG00000164855",7.11698970633972
"ENSG00000164867",11.1574039747856
"ENSG00000164877",11.5823705913082
"ENSG00000164879",10.7200540134362
"ENSG00000164880",13.2667368258444
"ENSG00000164885",11.2299425223441
"ENSG00000164889",13.3008130292747
"ENSG00000164896",14.4043522992367
"ENSG00000164897",11.3181482932369
"ENSG00000164898",9.99740809058705
"ENSG00000164900",6.71645177675599
"ENSG00000164902",12.1183552483639
"ENSG00000164904",13.8178497289385
"ENSG00000164916",12.7876995962174
"ENSG00000164919",16.541792216301
"ENSG00000164920",8.75909611416448
"ENSG00000164924",15.2464288506633
"ENSG00000164929",9.38547854226562
"ENSG00000164930",11.1941291043213
"ENSG00000164932",9.19153665970477
"ENSG00000164933",11.5217442323567
"ENSG00000164934",12.1101425409434
"ENSG00000164938",12.551365206457
"ENSG00000164941",11.9658971178418
"ENSG00000164944",12.3637662863031
"ENSG00000164946",10.5030481386468
"ENSG00000164949",10.8572304325388
"ENSG00000164951",14.2403273280845
"ENSG00000164953",13.0732998559925
"ENSG00000164961",12.1400299477378
"ENSG00000164967",12.8999382912154
"ENSG00000164970",12.9391017992075
"ENSG00000164972",11.0527351646204
"ENSG00000164975",13.0984272553133
"ENSG00000164976",10.7200540134362
"ENSG00000164978",12.9529443951373
"ENSG00000164983",13.2456480447554
"ENSG00000164985",12.8249762335342
"ENSG00000164989",8.26242014586128
"ENSG00000165006",13.2178909219149
"ENSG00000165025",10.6078709636021
"ENSG00000165028",12.6882252239494
"ENSG00000165029",11.8224650143781
"ENSG00000165030",12.321709039695
"ENSG00000165046",7.02679189736814
"ENSG00000165055",12.2562309684545
"ENSG00000165060",12.7842625605456
"ENSG00000165061",7.43014759159935
"ENSG00000165071",14.1709567143134
"ENSG00000165072",11.0977351492598
"ENSG00000165084",5.97948618258978
"ENSG00000165091",2.07259558698127
"ENSG00000165092",11.8022163305343
"ENSG00000165097",10.952178836594
"ENSG00000165102",13.3746632595078
"ENSG00000165105",4.39452368186863
"ENSG00000165113",11.8879788827948
"ENSG00000165115",7.80051604154446
"ENSG00000165118",10.7200540134362
"ENSG00000165119",15.7358201072345
"ENSG00000165121",9.19153665970477
"ENSG00000165124",12.1798126625726
"ENSG00000165138",11.4191093201469
"ENSG00000165140",9.57244147406447
"ENSG00000165152",13.6978478087281
"ENSG00000165156",11.9779825919994
"ENSG00000165168",11.3603079665307
"ENSG00000165169",11.9779825919994
"ENSG00000165171",8.13868477743904
"ENSG00000165175",11.7037726426852
"ENSG00000165178",7.20187860392623
"ENSG00000165182",5.97948618258978
"ENSG00000165185",9.70922020752491
"ENSG00000165186",5.53202720561856
"ENSG00000165192",14.1464024341598
"ENSG00000165194",8.41244558986589
"ENSG00000165195",10.1547446283351
"ENSG00000165197",10.4946603531541
"ENSG00000165209",11.0180394233592
"ENSG00000165219",12.7245441977047
"ENSG00000165233",11.5704474239324
"ENSG00000165238",15.0042564858335
"ENSG00000165240",10.2965972611794
"ENSG00000165244",9.6194900468689
"ENSG00000165259",7.80051604154446
"ENSG00000165264",14.7390415257961
"ENSG00000165269",14.9139633688636
"ENSG00000165271",12.5268948806012
"ENSG00000165272",11.5584248956832
"ENSG00000165275",10.1758833953933
"ENSG00000165280",16.0133679836353
"ENSG00000165282",11.6964770769947
"ENSG00000165283",14.9927623242201
"ENSG00000165288",10.2172538298131
"ENSG00000165300",4.87995050903887
"ENSG00000165304",3.65755808770242
"ENSG00000165312",12.7010411271184
"ENSG00000165322",12.5793990247769
"ENSG00000165323",5.97948618258978
"ENSG00000165338",9.75207568648671
"ENSG00000165355",10.5196788131909
"ENSG00000165359",10.1332915186688
"ENSG00000165379",6.71645177675599
"ENSG00000165388",5.53202720561856
"ENSG00000165389",12.8416069080783
"ENSG00000165392",9.40351246509588
"ENSG00000165406",12.8399524411069
"ENSG00000165410",16.1912933790138
"ENSG00000165416",13.7992395084653
"ENSG00000165417",12.1745712579305
"ENSG00000165424",13.8345622823634
"ENSG00000165434",8.6117543980893
"ENSG00000165443",4.39452368186863
"ENSG00000165449",10.7272316155092
"ENSG00000165457",11.8751119521025
"ENSG00000165458",14.5348422212256
"ENSG00000165474",5.24252058842358
"ENSG00000165475",12.391138396684
"ENSG00000165476",11.9506464997098
"ENSG00000165478",5.97948618258978
"ENSG00000165480",5.53202720561856
"ENSG00000165487",14.073651861616
"ENSG00000165490",6.71645177675599
"ENSG00000165494",12.0598595990538
"ENSG00000165495",10.2673524414035
"ENSG00000165496",4.87995050903887
"ENSG00000165501",9.89914407427218
"ENSG00000165502",15.2517271533768
"ENSG00000165506",10.5113874395595
"ENSG00000165507",14.5312585198491
"ENSG00000165511",8.89277454939645
"ENSG00000165512",12.3264430719687
"ENSG00000165516",14.2559208115059
"ENSG00000165521",5.24252058842358
"ENSG00000165525",12.5103476593049
"ENSG00000165526",13.2217075776882
"ENSG00000165527",11.8424334306107
"ENSG00000165533",10.8106878466018
"ENSG00000165548",7.02679189736814
"ENSG00000165555",5.24252058842358
"ENSG00000165568",8.70195220706087
"ENSG00000165572",11.7782279743427
"ENSG00000165591",5.77303530512236
"ENSG00000165609",11.3133869191432
"ENSG00000165617",9.06128027375343
"ENSG00000165621",4.39452368186863
"ENSG00000165626",11.264888401452
"ENSG00000165629",16.7873240690131
"ENSG00000165630",10.2673524414035
"ENSG00000165632",11.2844838815273
"ENSG00000165633",13.053449193361
"ENSG00000165637",15.9560980370614
"ENSG00000165644",11.0754106025883
"ENSG00000165646",7.95523863634311
"ENSG00000165650",11.1413738649667
"ENSG00000165655",10.2172538298131
"ENSG00000165659",9.6194900468689
"ENSG00000165660",11.6631826368963
"ENSG00000165661",11.5258662209919
"ENSG00000165669",12.8064583066598
"ENSG00000165671",12.9529443951373
"ENSG00000165672",15.6349572766958
"ENSG00000165675",11.1679926097738
"ENSG00000165678",16.8260735188901
"ENSG00000165684",11.4012705143092
"ENSG00000165688",14.1610525904675
"ENSG00000165689",12.0541628688843
"ENSG00000165694",5.97948618258978
"ENSG00000165695",5.97948618258978
"ENSG00000165698",11.064117433057
"ENSG00000165699",13.458997010622
"ENSG00000165702",5.77303530512236
"ENSG00000165704",12.3591533485892
"ENSG00000165714",9.66505262424934
"ENSG00000165716",12.5061810281318
"ENSG00000165724",11.1785040955524
"ENSG00000165730",6.93057658210884
"ENSG00000165731",8.04987551048118
"ENSG00000165732",12.2083048730857
"ENSG00000165733",13.1882895391783
"ENSG00000165752",10.1863377530305
"ENSG00000165757",13.3666419002528
"ENSG00000165775",15.9018228059914
"ENSG00000165782",12.4957114971284
"ENSG00000165792",13.8510834482036
"ENSG00000165795",16.3694401160545
"ENSG00000165801",12.6452958134686
"ENSG00000165802",11.7254405599832
"ENSG00000165804",12.2057377993819
"ENSG00000165806",11.5744327718836
"ENSG00000165807",6.32052310042485
"ENSG00000165810",15.1638656688027
"ENSG00000165813",11.7254405599832
"ENSG00000165819",12.7808173170196
"ENSG00000165821",9.38547854226562
"ENSG00000165832",11.9899676664581
"ENSG00000165861",12.2005899079577
"ENSG00000165863",6.59615754303828
"ENSG00000165868",11.8555937959017
"ENSG00000165874",7.68730543109647
"ENSG00000165879",10.1967168988105
"ENSG00000165886",11.554395018647
"ENSG00000165887",13.2178909219149
"ENSG00000165891",5.24252058842358
"ENSG00000165895",9.82078843657072
"ENSG00000165898",13.0246087518708
"ENSG00000165899",6.59615754303828
"ENSG00000165912",15.632570091505
"ENSG00000165914",12.3637662863031
"ENSG00000165915",13.5232913585542
"ENSG00000165916",15.3406989225922
"ENSG00000165917",9.94911253354626
"ENSG00000165923",5.77303530512236
"ENSG00000165929",8.81406257338241
"ENSG00000165934",12.4978114902807
"ENSG00000165935",5.53202720561856
"ENSG00000165943",14.2981043072173
"ENSG00000165948",11.1359906682698
"ENSG00000165949",14.8385032244699
"ENSG00000165959",11.5981163960763
"ENSG00000165966",6.32052310042485
"ENSG00000165972",4.39452368186863
"ENSG00000165983",10.9824886707513
"ENSG00000165995",13.6083569649679
"ENSG00000165996",14.502786757173
"ENSG00000165997",10.7055907841242
"ENSG00000166002",12.0253368341678
"ENSG00000166004",10.4079859416752
"ENSG00000166012",12.7704319449436
"ENSG00000166016",11.8943695689518
"ENSG00000166024",10.9212185274106
"ENSG00000166025",13.4867522662554
"ENSG00000166033",14.362326327065
"ENSG00000166035",6.32052310042485
"ENSG00000166037",12.3050165141573
"ENSG00000166046",10.5843482407486
"ENSG00000166068",11.8783394591329
"ENSG00000166073",9.66505262424934
"ENSG00000166086",13.479332069673
"ENSG00000166091",7.49886034168336
"ENSG00000166104",6.1600584282316
"ENSG00000166106",12.3797963961221
"ENSG00000166111",9.17062766994179
"ENSG00000166123",11.7608458961144
"ENSG00000166128",10.8174294244808
"ENSG00000166130",9.91179937507821
"ENSG00000166133",11.3967761336
"ENSG00000166135",14.0834733099883
"ENSG00000166136",13.5689500755459
"ENSG00000166140",12.7352639624988
"ENSG00000166145",6.82748308914473
"ENSG00000166147",13.7276790321792
"ENSG00000166148",4.39452368186863
"ENSG00000166153",6.1600584282316
"ENSG00000166164",13.4284972253097
"ENSG00000166165",16.0853074111439
"ENSG00000166166",11.2747194108117
"ENSG00000166167",12.9966657725666
"ENSG00000166169",12.6204540930397
"ENSG00000166170",12.3933961358629
"ENSG00000166171",12.5248368274121
"ENSG00000166173",12.7173531794975
"ENSG00000166181",13.1500789438408
"ENSG00000166183",9.52380669881359
"ENSG00000166188",10.9274639702415
"ENSG00000166189",11.3417222661307
"ENSG00000166192",9.77995471906215
"ENSG00000166197",13.1487431150038
"ENSG00000166199",11.0238803019482
"ENSG00000166200",13.6209358746574
"ENSG00000166206",8.84077991175819
"ENSG00000166224",11.938328857833
"ENSG00000166225",11.1785040955524
"ENSG00000166226",13.6645853545964
"ENSG00000166228",14.5168340250594
"ENSG00000166233",13.3387964994802
"ENSG00000166246",6.71645177675599
"ENSG00000166250",7.49886034168336
"ENSG00000166257",8.81406257338241
"ENSG00000166260",13.6025141151016
"ENSG00000166261",11.012174801296
"ENSG00000166262",10.8106878466018
"ENSG00000166263",9.17062766994179
"ENSG00000166265",12.4113319695552
"ENSG00000166266",13.0376583437259
"ENSG00000166268",8.41244558986589
"ENSG00000166272",13.233097334537
"ENSG00000166275",12.7928398452688
"ENSG00000166278",9.21214693938006
"ENSG00000166289",12.3121941162304
"ENSG00000166292",9.65002441501701
"ENSG00000166295",16.0217839572675
"ENSG00000166311",14.1709567143134
"ENSG00000166313",14.3680775606766
"ENSG00000166317",16.5668886807093
"ENSG00000166321",11.1305873097404
"ENSG00000166323",8.13868477743904
"ENSG00000166326",11.7361536911985
"ENSG00000166333",15.5195496262608
"ENSG00000166337",13.4962367820571
"ENSG00000166340",14.4678619368204
"ENSG00000166341",12.6528541544811
"ENSG00000166343",11.7254405599832
"ENSG00000166347",13.5232913585542
"ENSG00000166348",13.1011923640484
"ENSG00000166349",7.6271844386589
"ENSG00000166352",13.0143768292598
"ENSG00000166377",10.8106878466018
"ENSG00000166387",11.5422374042208
"ENSG00000166394",8.37637633515837
"ENSG00000166398",12.4268449689265
"ENSG00000166401",8.18112004375943
"ENSG00000166402",12.5990948261178
"ENSG00000166405",11.3556839400053
"ENSG00000166407",5.77303530512236
"ENSG00000166411",15.3750917191578
"ENSG00000166432",12.2783888363784
"ENSG00000166435",10.8174294244808
"ENSG00000166436",11.7643391061525
"ENSG00000166439",11.7503152286223
"ENSG00000166441",16.5369498841876
"ENSG00000166444",13.7231986091966
"ENSG00000166446",8.37637633515837
"ENSG00000166448",6.32052310042485
"ENSG00000166450",8.09496340000972
"ENSG00000166451",9.12787802248245
"ENSG00000166452",12.5020023284952
"ENSG00000166454",13.1830788967975
"ENSG00000166455",6.93057658210884
"ENSG00000166471",12.8678235530099
"ENSG00000166473",12.9391017992075
"ENSG00000166477",10.7343736847533
"ENSG00000166478",10.8637584755363
"ENSG00000166479",13.0084972692489
"ENSG00000166482",14.3823561317109
"ENSG00000166483",12.9936926750881
"ENSG00000166484",10.6000725930417
"ENSG00000166501",8.96741335028921
"ENSG00000166503",12.2685828850098
"ENSG00000166507",6.1600584282316
"ENSG00000166508",13.233097334537
"ENSG00000166510",10.7414805712475
"ENSG00000166523",7.56444868331094
"ENSG00000166526",12.2636548015129
"ENSG00000166527",4.39452368186863
"ENSG00000166529",10.6462427744746
"ENSG00000166532",12.4595358323056
"ENSG00000166546",8.18112004375943
"ENSG00000166548",12.429047557203
"ENSG00000166557",12.9544742945817
"ENSG00000166558",5.97948618258978
"ENSG00000166562",12.0107049132005
"ENSG00000166575",11.2796099071588
"ENSG00000166578",8.18112004375943
"ENSG00000166579",12.0541628688843
"ENSG00000166582",11.5009557596856
"ENSG00000166589",2.07259558698127
"ENSG00000166592",14.5939506495395
"ENSG00000166595",14.3261476496187
"ENSG00000166598",16.1955044480786
"ENSG00000166619",14.7767153754943
"ENSG00000166664",5.97948618258978
"ENSG00000166669",12.6882252239494
"ENSG00000166676",7.85395530050592
"ENSG00000166681",15.155908695632
"ENSG00000166682",9.72364727816019
"ENSG00000166685",13.0970427110219
"ENSG00000166689",12.6281433586283
"ENSG00000166704",11.3786572764096
"ENSG00000166707",7.6271844386589
"ENSG00000166710",17.028654054962
"ENSG00000166716",12.8678235530099
"ENSG00000166734",12.6452958134686
"ENSG00000166741",12.2537478438468
"ENSG00000166743",5.97948618258978
"ENSG00000166747",13.0070236276081
"ENSG00000166750",11.3877451492376
"ENSG00000166762",10.2172538298131
"ENSG00000166770",12.4681297224436
"ENSG00000166780",12.8613139196717
"ENSG00000166783",12.4268449689265
"ENSG00000166788",11.1467370497338
"ENSG00000166793",9.17062766994179
"ENSG00000166794",14.5662008940384
"ENSG00000166797",13.3631904750638
"ENSG00000166801",11.6405516623967
"ENSG00000166803",5.24252058842358
"ENSG00000166813",10.3533663571119
"ENSG00000166816",14.8108989984559
"ENSG00000166819",9.84738264658244
"ENSG00000166821",11.4012705143092
"ENSG00000166822",10.8767266081646
"ENSG00000166823",9.83414681942574
"ENSG00000166825",10.1440579495379
"ENSG00000166831",15.0621674855401
"ENSG00000166833",13.0129091841272
"ENSG00000166839",9.55641136424552
"ENSG00000166845",8.6117543980893
"ENSG00000166847",13.2777779132099
"ENSG00000166848",14.1517469924032
"ENSG00000166851",8.22234270648595
"ENSG00000166855",13.4718735114902
"ENSG00000166860",10.2070219072022
"ENSG00000166866",5.24252058842358
"ENSG00000166881",10.3900082007461
"ENSG00000166886",11.7467878551269
"ENSG00000166887",14.1390211876168
"ENSG00000166888",13.8633513370996
"ENSG00000166889",12.2185277328018
"ENSG00000166896",9.98548492321123
"ENSG00000166900",12.1427165314581
"ENSG00000166902",14.3783723558911
"ENSG00000166908",11.947576934635
"ENSG00000166912",12.664117933552
"ENSG00000166913",14.802853422636
"ENSG00000166920",5.24252058842358
"ENSG00000166922",4.39452368186863
"ENSG00000166923",5.24252058842358
"ENSG00000166924",3.65755808770242
"ENSG00000166925",13.2025225204917
"ENSG00000166927",11.0977351492598
"ENSG00000166928",8.30141427747715
"ENSG00000166938",12.391138396684
"ENSG00000166946",13.4383712223075
"ENSG00000166947",4.39452368186863
"ENSG00000166949",12.5833597548992
"ENSG00000166960",4.39452368186863
"ENSG00000166963",13.5457939706588
"ENSG00000166965",11.729020450259
"ENSG00000166971",13.5077449253482
"ENSG00000166974",14.2950886392277
"ENSG00000166979",12.2108673871535
"ENSG00000166986",13.5589278397499
"ENSG00000166987",13.3305726455452
"ENSG00000166997",11.3463911861955
"ENSG00000167004",14.8933728884004
"ENSG00000167005",13.322301643951
"ENSG00000167034",9.49044810186716
"ENSG00000167037",11.9102235201527
"ENSG00000167065",8.54832901794766
"ENSG00000167074",13.7249924484589
"ENSG00000167077",7.02679189736814
"ENSG00000167081",13.4825168282309
"ENSG00000167083",7.85395530050592
"ENSG00000167085",15.5499744131808
"ENSG00000167088",12.3428909134533
"ENSG00000167094",8.09496340000972
"ENSG00000167100",8.26242014586128
"ENSG00000167103",7.02679189736814
"ENSG00000167106",12.4851654337865
"ENSG00000167107",12.6509682783421
"ENSG00000167110",13.7560288798167
"ENSG00000167112",13.4196632441471
"ENSG00000167113",13.7132924245514
"ENSG00000167114",12.6338835321461
"ENSG00000167118",14.0651799309871
"ENSG00000167123",11.8391244955801
"ENSG00000167130",10.3440586148856
"ENSG00000167136",13.1686518261622
"ENSG00000167157",8.22234270648595
"ENSG00000167173",11.8943695689518
