"","P01602"
"ENSG00000164761",10.7663628602229
"ENSG00000164764",9.60703533244172
"ENSG00000164776",12.5236836002959
"ENSG00000164808",12.5441315888493
"ENSG00000164815",11.2758990907718
"ENSG00000164818",12.0161213342687
"ENSG00000164823",12.495960824944
"ENSG00000164828",15.7961496705784
"ENSG00000164830",14.0502766903832
"ENSG00000164841",8.20061096346758
"ENSG00000164845",6.61564846274643
"ENSG00000164849",10.4569507167274
"ENSG00000164850",8.52711178814477
"ENSG00000164855",5.68276265860496
"ENSG00000164867",10.7817517532363
"ENSG00000164877",9.42300338480403
"ENSG00000164879",14.0707799439501
"ENSG00000164880",11.3957585486132
"ENSG00000164885",9.99811809956884
"ENSG00000164889",11.8435508654752
"ENSG00000164896",12.4795397284951
"ENSG00000164897",9.53621399525202
"ENSG00000164898",8.73112568016636
"ENSG00000164900",8.24569885299612
"ENSG00000164902",12.6610831122913
"ENSG00000164904",13.6873661921576
"ENSG00000164916",12.5797830101894
"ENSG00000164919",15.741123435736
"ENSG00000164920",8.52711178814477
"ENSG00000164924",15.5499009695375
"ENSG00000164929",10.1948745939184
"ENSG00000164930",12.8948721066796
"ENSG00000164932",10.1948745939184
"ENSG00000164933",12.2772569214988
"ENSG00000164934",12.4242296450061
"ENSG00000164938",13.7424758279651
"ENSG00000164941",12.9639550844571
"ENSG00000164944",13.3167486043556
"ENSG00000164946",11.7605494405063
"ENSG00000164949",11.8026469775477
"ENSG00000164951",15.1175804028319
"ENSG00000164953",14.0692130743517
"ENSG00000164961",13.2226264269911
"ENSG00000164967",11.5609529419602
"ENSG00000164970",13.1036798481237
"ENSG00000164972",9.38320237674606
"ENSG00000164975",14.0785888671609
"ENSG00000164976",11.3654380972702
"ENSG00000164978",11.4007505779569
"ENSG00000164983",14.2432691963925
"ENSG00000164985",13.7414923957246
"ENSG00000164989",9.27861347546886
"ENSG00000165006",13.7993429141744
"ENSG00000165025",10.2401393276542
"ENSG00000165028",13.1869496574116
"ENSG00000165029",12.2581300025449
"ENSG00000165030",12.2275515062859
"ENSG00000165046",6.74689299602468
"ENSG00000165055",11.9997640724124
"ENSG00000165060",12.3667142539575
"ENSG00000165061",9.04351000238286
"ENSG00000165071",14.5634593136683
"ENSG00000165072",12.1905572988037
"ENSG00000165084",6.74689299602468
"ENSG00000165091",5.92377075810876
"ENSG00000165092",12.6527377814816
"ENSG00000165097",12.3121192786846
"ENSG00000165102",13.9911016887444
"ENSG00000165105",7.7779198916453
"ENSG00000165113",12.2190981908455
"ENSG00000165115",9.44249956042983
"ENSG00000165118",11.4783596097864
"ENSG00000165119",16.3394312821335
"ENSG00000165121",10.494794067872
"ENSG00000165124",12.4676948750882
"ENSG00000165138",11.2317596620382
"ENSG00000165140",6.61564846274643
"ENSG00000165152",14.0083747547474
"ENSG00000165156",13.0990803913877
"ENSG00000165168",12.1934369305798
"ENSG00000165169",12.796031266455
"ENSG00000165171",3.80829354068882
"ENSG00000165175",10.7111710737907
"ENSG00000165178",5.68276265860496
"ENSG00000165182",5.39325604140998
"ENSG00000165185",10.6950062543597
"ENSG00000165186",8.05622105413241
"ENSG00000165192",14.4004390816714
"ENSG00000165194",8.90983156715088
"ENSG00000165195",10.6950062543597
"ENSG00000165197",10.5041018100983
"ENSG00000165209",12.2162693761335
"ENSG00000165219",13.3838327875234
"ENSG00000165233",10.6704142661773
"ENSG00000165238",13.8476695852807
"ENSG00000165240",11.313443459632
"ENSG00000165244",10.1120742888659
"ENSG00000165259",8.90983156715088
"ENSG00000165264",14.067644501171
"ENSG00000165269",14.9296111988168
"ENSG00000165271",12.1934369305798
"ENSG00000165272",10.3882379666434
"ENSG00000165275",10.7586064165885
"ENSG00000165280",16.1578512273093
"ENSG00000165282",11.4352193345137
"ENSG00000165283",13.9869583916953
"ENSG00000165288",12.0161213342687
"ENSG00000165300",5.92377075810876
"ENSG00000165304",5.39325604140998
"ENSG00000165312",12.6776303335876
"ENSG00000165322",13.4883599824258
"ENSG00000165323",7.7779198916453
"ENSG00000165338",11.5430031609147
"ENSG00000165355",11.3344667102024
"ENSG00000165359",11.6220747319059
"ENSG00000165379",7.43278440559662
"ENSG00000165388",4.54525913485503
"ENSG00000165389",12.8185885214167
"ENSG00000165392",11.2649901916049
"ENSG00000165406",13.8190547340693
"ENSG00000165410",16.8974681244141
"ENSG00000165416",13.9440028267932
"ENSG00000165417",13.245005082826
"ENSG00000165424",13.8549628458853
"ENSG00000165434",10.7663628602229
"ENSG00000165443",3.80829354068882
"ENSG00000165449",11.001408169503
"ENSG00000165457",10.4759964724179
"ENSG00000165458",14.1937964807477
"ENSG00000165474",5.92377075810876
"ENSG00000165475",11.8689894723764
"ENSG00000165476",13.2198045287009
"ENSG00000165478",4.54525913485503
"ENSG00000165480",5.39325604140998
"ENSG00000165487",14.4282078075717
"ENSG00000165490",6.31079388121801
"ENSG00000165494",13.563737530821
"ENSG00000165495",10.2840269716552
"ENSG00000165496",2.22333103996767
"ENSG00000165501",9.51795178885929
"ENSG00000165502",13.9293953073026
"ENSG00000165506",11.1862270453049
"ENSG00000165507",12.4437093676629
"ENSG00000165511",8.90983156715088
"ENSG00000165512",12.9873732572743
"ENSG00000165516",14.5211071028618
"ENSG00000165521",7.35261405691263
"ENSG00000165525",13.5413088623748
"ENSG00000165526",13.0427118308323
"ENSG00000165527",11.7010893064116
"ENSG00000165533",11.9150745591389
"ENSG00000165548",7.26772515932612
"ENSG00000165555",6.47125855341125
"ENSG00000165568",7.64959579466977
"ENSG00000165572",11.8139180898827
"ENSG00000165591",6.74689299602468
"ENSG00000165609",11.9045694517455
"ENSG00000165617",10.6027094070389
"ENSG00000165621",6.61564846274643
"ENSG00000165626",12.3894941226138
"ENSG00000165629",16.6517566454697
"ENSG00000165630",10.8120456755499
"ENSG00000165632",11.7171864892085
"ENSG00000165633",13.7503192453997
"ENSG00000165637",15.7664837243826
"ENSG00000165644",7.89575638193916
"ENSG00000165646",6.97821854213114
"ENSG00000165650",11.7527615941138
"ENSG00000165655",9.27861347546886
"ENSG00000165659",11.115114743186
"ENSG00000165660",12.2443109788719
"ENSG00000165661",11.7912871153831
"ENSG00000165669",13.1219324273716
"ENSG00000165671",13.9886171386913
"ENSG00000165672",16.3067272603528
"ENSG00000165675",11.9798873624918
"ENSG00000165678",17.113357762026
"ENSG00000165684",10.1120742888659
"ENSG00000165688",13.1941559413303
"ENSG00000165689",11.5961961000803
"ENSG00000165694",5.68276265860496
"ENSG00000165695",5.03068596202527
"ENSG00000165698",10.4473327141658
"ENSG00000165699",14.6727376549532
"ENSG00000165702",2.22333103996767
"ENSG00000165704",12.2162693761335
"ENSG00000165714",9.27861347546886
"ENSG00000165716",10.7111710737907
"ENSG00000165724",9.97152388955713
"ENSG00000165730",7.35261405691263
"ENSG00000165731",9.04351000238286
"ENSG00000165732",13.7955575527614
"ENSG00000165733",13.3558307695962
"ENSG00000165752",9.21201572673983
"ENSG00000165757",14.0399147477552
"ENSG00000165775",15.2919413967469
"ENSG00000165782",12.3121192786846
"ENSG00000165792",13.4836625585253
"ENSG00000165795",16.2798840873945
"ENSG00000165801",12.8554174528029
"ENSG00000165802",10.735083693735
"ENSG00000165804",10.6113483253128
"ENSG00000165806",12.2077494987688
"ENSG00000165807",6.13022163557619
"ENSG00000165810",15.2111279690102
"ENSG00000165813",12.9906878940934
"ENSG00000165819",13.2860518071327
"ENSG00000165821",10.4376501607684
"ENSG00000165832",13.5139259280502
"ENSG00000165861",11.8689894723764
"ENSG00000165863",5.03068596202527
"ENSG00000165868",12.5994564292438
"ENSG00000165874",3.80829354068882
"ENSG00000165879",9.4032401299826
"ENSG00000165886",9.42300338480403
"ENSG00000165887",14.2222739914108
"ENSG00000165891",5.92377075810876
"ENSG00000165895",11.617793734578
"ENSG00000165898",12.3357705467492
"ENSG00000165899",6.97821854213114
"ENSG00000165912",13.7649116999588
"ENSG00000165914",12.6714473453771
"ENSG00000165915",11.9461385711372
"ENSG00000165916",14.2425742565713
"ENSG00000165917",7.83804088408288
"ENSG00000165923",5.68276265860496
"ENSG00000165929",10.4376501607684
"ENSG00000165934",13.4223898636207
"ENSG00000165935",5.92377075810876
"ENSG00000165943",14.5285377989764
"ENSG00000165948",10.5041018100983
"ENSG00000165949",13.245005082826
"ENSG00000165959",13.1444281280745
"ENSG00000165966",7.71518413629734
"ENSG00000165972",6.31079388121801
"ENSG00000165983",11.7874805299534
"ENSG00000165995",13.4871870595637
"ENSG00000165996",14.2646479557971
"ENSG00000165997",12.2581300025449
"ENSG00000166002",10.9133290113871
"ENSG00000166004",11.5156526727697
"ENSG00000166012",13.0005863551596
"ENSG00000166016",12.0514675241618
"ENSG00000166024",11.4593452318678
"ENSG00000166025",14.4512477641692
"ENSG00000166033",14.0447064323402
"ENSG00000166035",5.03068596202527
"ENSG00000166037",13.2183915070004
"ENSG00000166046",13.1204201682804
"ENSG00000166068",12.8842183102702
"ENSG00000166073",9.97152388955713
"ENSG00000166086",13.7216816478973
"ENSG00000166091",6.74689299602468
"ENSG00000166104",5.92377075810876
"ENSG00000166106",12.9124554448809
"ENSG00000166111",9.94443022867485
"ENSG00000166123",11.4971266391819
"ENSG00000166128",11.8064138074706
"ENSG00000166130",10.6199358211495
"ENSG00000166133",10.494794067872
"ENSG00000166135",14.3164184304119
"ENSG00000166136",12.5441315888493
"ENSG00000166140",11.6048739911523
"ENSG00000166145",6.47125855341125
"ENSG00000166147",14.2598481104542
"ENSG00000166148",7.50873325882992
"ENSG00000166153",6.86718722974239
"ENSG00000166164",13.8766239853505
"ENSG00000166165",13.3863516795485
"ENSG00000166166",8.99151536474459
"ENSG00000166167",14.0399147477552
"ENSG00000166169",11.8975233081134
"ENSG00000166170",12.9639550844571
"ENSG00000166171",11.2813227627268
"ENSG00000166173",12.3894941226138
"ENSG00000166181",13.8685391227424
"ENSG00000166183",8.49011758066257
"ENSG00000166188",10.5676269478835
"ENSG00000166189",10.3266188483797
"ENSG00000166192",10.5852748137029
"ENSG00000166197",13.5781313843183
"ENSG00000166199",11.115114743186
"ENSG00000166200",14.4397737791282
"ENSG00000166206",9.72317692705087
"ENSG00000166224",12.2690907013504
"ENSG00000166225",12.3819407281821
"ENSG00000166226",14.0310884435569
"ENSG00000166228",13.5626243401478
"ENSG00000166233",14.2166232814562
"ENSG00000166246",5.03068596202527
"ENSG00000166250",9.25675404150512
"ENSG00000166257",10.3160881808875
"ENSG00000166260",13.9405790457953
"ENSG00000166261",11.6390728082578
"ENSG00000166262",11.7605494405063
"ENSG00000166263",9.94443022867485
"ENSG00000166265",13.5299624016802
"ENSG00000166266",13.8134502140748
"ENSG00000166268",3.80829354068882
"ENSG00000166272",12.5665167554155
"ENSG00000166275",13.1533291025767
"ENSG00000166278",7.7779198916453
"ENSG00000166289",10.206324614662
"ENSG00000166292",11.2649901916049
"ENSG00000166295",15.9383277656908
"ENSG00000166311",12.5531273781884
"ENSG00000166313",13.2436165408123
"ENSG00000166317",16.4556770122124
"ENSG00000166321",11.7091603486696
"ENSG00000166323",7.43278440559662
"ENSG00000166326",13.1354718962634
"ENSG00000166333",15.2538257597171
"ENSG00000166337",12.2907654007242
"ENSG00000166340",14.2904292257161
"ENSG00000166341",12.4818970738576
"ENSG00000166343",11.18043308153
"ENSG00000166347",13.2436165408123
"ENSG00000166348",13.9852977353498
"ENSG00000166349",9.16584554530691
"ENSG00000166352",12.4069664214409
"ENSG00000166377",10.9948205094683
"ENSG00000166387",12.3667142539575
"ENSG00000166394",8.33185549674584
"ENSG00000166398",13.2684080919026
"ENSG00000166401",9.36288239236646
"ENSG00000166402",14.1253292256362
"ENSG00000166405",12.5098888015756
"ENSG00000166407",6.13022163557619
"ENSG00000166411",15.619266760691
"ENSG00000166432",13.1459154426813
"ENSG00000166435",10.3882379666434
"ENSG00000166436",12.6837869362773
"ENSG00000166439",11.9732004673645
"ENSG00000166441",15.1946949643296
"ENSG00000166444",13.37117193364
"ENSG00000166446",9.11814880327561
"ENSG00000166448",5.03068596202527
"ENSG00000166450",9.84538285942404
"ENSG00000166451",10.0625348280646
"ENSG00000166452",11.7605494405063
"ENSG00000166454",13.8793089024546
"ENSG00000166455",6.31079388121801
"ENSG00000166471",12.9072029085903
"ENSG00000166473",12.1226879628908
"ENSG00000166477",11.2758990907718
"ENSG00000166478",11.538480602224
"ENSG00000166479",14.1320989228169
"ENSG00000166482",14.1887546057778
"ENSG00000166483",14.0278654429629
"ENSG00000166484",10.2401393276542
"ENSG00000166501",9.4994554452419
"ENSG00000166503",13.2738599454982
"ENSG00000166507",7.50873325882992
"ENSG00000166508",12.6037921050566
"ENSG00000166510",11.9150745591389
"ENSG00000166523",7.26772515932612
"ENSG00000166526",12.5553675883293
"ENSG00000166527",4.54525913485503
"ENSG00000166529",11.0209925658214
"ENSG00000166532",12.9939949328844
"ENSG00000166546",7.43278440559662
"ENSG00000166548",12.1287180449858
"ENSG00000166557",11.3957585486132
"ENSG00000166558",3.80829354068882
"ENSG00000166562",11.4688837462233
"ENSG00000166575",12.0797565685932
"ENSG00000166578",8.20061096346758
"ENSG00000166579",12.6422377712256
"ENSG00000166582",9.55424791808228
"ENSG00000166589",3.80829354068882
"ENSG00000166592",12.0387143357812
"ENSG00000166595",12.860861591493
"ENSG00000166598",16.1351911161449
"ENSG00000166619",14.1858656034789
"ENSG00000166664",5.92377075810876
"ENSG00000166669",13.0153078608664
"ENSG00000166676",6.97821854213114
"ENSG00000166681",13.8685391227424
"ENSG00000166682",7.95125149453087
"ENSG00000166685",13.0506737442018
"ENSG00000166689",13.2968031939441
"ENSG00000166704",12.1847807343659
"ENSG00000166707",8.33185549674584
"ENSG00000166710",17.1505071364208
"ENSG00000166716",13.0975439747985
"ENSG00000166734",13.6194005976075
"ENSG00000166741",10.6537835916332
"ENSG00000166743",6.74689299602468
"ENSG00000166747",14.0026400139276
"ENSG00000166750",13.3863516795485
"ENSG00000166762",10.8120456755499
"ENSG00000166770",12.4412887378318
"ENSG00000166780",13.5424386157927
"ENSG00000166783",14.1071198432276
"ENSG00000166788",10.8992880729094
"ENSG00000166793",7.95125149453087
"ENSG00000166794",12.8770718186742
"ENSG00000166797",13.1636446371136
"ENSG00000166801",12.8352779817876
"ENSG00000166803",6.13022163557619
"ENSG00000166813",9.46173577929275
"ENSG00000166816",12.6037921050566
"ENSG00000166819",8.59837047131459
"ENSG00000166821",11.9931688835971
"ENSG00000166822",11.8653827328956
"ENSG00000166823",6.74689299602468
"ENSG00000166825",9.95804066019351
"ENSG00000166831",14.1588644529184
"ENSG00000166833",14.1373423685089
"ENSG00000166839",9.65795926760439
"ENSG00000166845",9.48071888266032
"ENSG00000166847",13.2981415011281
"ENSG00000166848",14.0785888671609
"ENSG00000166851",8.33185549674584
"ENSG00000166855",13.9852977353498
"ENSG00000166860",11.2034706176068
"ENSG00000166866",3.80829354068882
"ENSG00000166881",11.4830743036584
"ENSG00000166886",11.1570216949199
"ENSG00000166887",14.4202404825088
"ENSG00000166888",13.9626897474011
"ENSG00000166889",13.2422266610893
"ENSG00000166896",10.4279021842169
"ENSG00000166900",12.9280992793303
"ENSG00000166902",13.8467553298376
"ENSG00000166908",12.6569164811182
"ENSG00000166912",13.6501199345632
"ENSG00000166913",15.3192225032886
"ENSG00000166920",3.80829354068882
"ENSG00000166922",5.68276265860496
"ENSG00000166923",8.28942023042544
"ENSG00000166924",3.80829354068882
"ENSG00000166925",11.7291425938873
"ENSG00000166927",11.8064138074706
"ENSG00000166928",9.69093659005066
"ENSG00000166938",13.5000370598601
"ENSG00000166946",13.9711044404945
"ENSG00000166947",4.54525913485503
"ENSG00000166949",13.1724281956969
"ENSG00000166960",5.03068596202527
"ENSG00000166963",13.4871870595637
"ENSG00000166965",11.4593452318678
"ENSG00000166971",13.8622194222199
"ENSG00000166974",15.2973052046344
"ENSG00000166979",11.2649901916049
"ENSG00000166986",13.5424386157927
"ENSG00000166987",12.6210056729159
"ENSG00000166997",11.2813227627268
"ENSG00000167004",14.769502042235
"ENSG00000167005",14.1749800258723
"ENSG00000167034",9.4994554452419
"ENSG00000167037",12.2526182669359
"ENSG00000167065",9.32136312292819
"ENSG00000167074",13.61080990581
"ENSG00000167077",6.13022163557619
"ENSG00000167081",13.7493411470294
"ENSG00000167083",7.83804088408288
"ENSG00000167085",14.4220830051614
"ENSG00000167088",11.8213835401293
"ENSG00000167094",7.50873325882992
"ENSG00000167100",7.26772515932612
"ENSG00000167103",5.39325604140998
"ENSG00000167106",11.6432912178156
"ENSG00000167107",11.3292395485388
"ENSG00000167110",13.8558719165146
"ENSG00000167112",12.7261628440344
"ENSG00000167113",12.6714473453771
"ENSG00000167114",11.040314663223
"ENSG00000167118",12.6401285675737
"ENSG00000167123",10.0625348280646
"ENSG00000167130",9.69093659005066
"ENSG00000167136",10.920298566202
"ENSG00000167157",5.68276265860496
"ENSG00000167173",10.4569507167274
"ENSG00000167178",7.83804088408288
"ENSG00000167182",11.5654057079668
"ENSG00000167186",13.0944662242107
"ENSG00000167191",14.5844523747025
"ENSG00000167193",13.9927556815204
"ENSG00000167196",11.9997640724124
"ENSG00000167202",12.7400159892773
"ENSG00000167207",7.64959579466977
"ENSG00000167208",8.10597408932951
"ENSG00000167210",9.14219427724226
"ENSG00000167216",9.4032401299826
"ENSG00000167220",13.2601914866407
"ENSG00000167232",13.2127255398124
"ENSG00000167236",2.22333103996767
"ENSG00000167244",12.8716886219773
"ENSG00000167257",12.0451050219382
"ENSG00000167258",12.9723624220079
"ENSG00000167261",8.6662745358164
"ENSG00000167264",10.4473327141658
"ENSG00000167272",12.4315653983075
"ENSG00000167280",12.3305481155591
"ENSG00000167283",15.6874938586362
"ENSG00000167286",6.13022163557619
"ENSG00000167291",11.9495491992999
"ENSG00000167302",10.834355837275
"ENSG00000167306",8.00469075349233
"ENSG00000167311",6.86718722974239
"ENSG00000167315",15.3968520319946
"ENSG00000167323",13.3506805810268
"ENSG00000167325",13.3101307255911
"ENSG00000167332",6.97821854213114
"ENSG00000167333",11.8101708279295
"ENSG00000167363",12.3513253609441
"ENSG00000167371",9.81578807723575
"ENSG00000167377",7.64959579466977
"ENSG00000167378",13.2533083865572
