"","P01498"
"ENSG00000167840",10.1117125438615
"ENSG00000167842",12.1222377237243
"ENSG00000167850",6.29830857713113
"ENSG00000167851",8.47763227657569
"ENSG00000167861",10.41541688013
"ENSG00000167862",12.2428914628116
"ENSG00000167863",15.8711759595565
"ENSG00000167874",10.4348474100789
"ENSG00000167880",2.21084573588079
"ENSG00000167881",13.7707007773944
"ENSG00000167889",4.53277383076815
"ENSG00000167895",7.93876619044399
"ENSG00000167900",8.27693492633856
"ENSG00000167904",11.2304364642387
"ENSG00000167910",5.0182006579384
"ENSG00000167912",6.45877324932438
"ENSG00000167914",3.79580823660195
"ENSG00000167920",10.6906259999099
"ENSG00000167925",9.99874829527222
"ENSG00000167930",12.1635869830673
"ENSG00000167962",10.1356582394866
"ENSG00000167964",5.91128545402188
"ENSG00000167965",10.5282583496457
"ENSG00000167967",9.87618165306597
"ENSG00000167968",3.79580823660195
"ENSG00000167969",12.4834755208572
"ENSG00000167971",6.85470192565552
"ENSG00000167972",11.0405684709668
"ENSG00000167977",10.8070354920252
"ENSG00000167978",17.0664442402995
"ENSG00000167981",8.89734626306401
"ENSG00000167984",8.71864037607949
"ENSG00000167985",10.3757526625565
"ENSG00000167986",15.4891499880178
"ENSG00000167987",10.9556795733803
"ENSG00000167992",8.09348878524263
"ENSG00000167994",9.62869825076669
"ENSG00000167995",10.1474836748834
"ENSG00000167996",17.191654725816
"ENSG00000168000",7.16504204626767
"ENSG00000168002",12.7412520729799
"ENSG00000168003",12.3516755066538
"ENSG00000168004",9.89032583538624
"ENSG00000168005",9.72654557416483
"ENSG00000168010",12.1518933422214
"ENSG00000168014",12.0198099108001
"ENSG00000168016",11.0965421092202
"ENSG00000168026",10.3452720561017
"ENSG00000168028",15.7696251649213
"ENSG00000168032",6.60316315865955
"ENSG00000168036",15.7636348929001
"ENSG00000168038",8.81075857806792
"ENSG00000168040",10.761592521264
"ENSG00000168056",12.5134846596683
"ENSG00000168060",7.99220544940545
"ENSG00000168061",6.85470192565552
"ENSG00000168062",7.88327107785229
"ENSG00000168066",14.3842105667298
"ENSG00000168067",10.3957210787891
"ENSG00000168071",8.51462648405789
"ENSG00000168077",9.10566349918873
"ENSG00000168078",7.63711049058289
"ENSG00000168079",11.9905650910242
"ENSG00000168090",13.8479233930245
"ENSG00000168092",13.5367133164562
"ENSG00000168096",10.2276540235673
"ENSG00000168101",11.5617849174272
"ENSG00000168116",10.8654817644088
"ENSG00000168118",14.4638067722745
"ENSG00000168135",9.48697014115503
"ENSG00000168137",14.2792881519066
"ENSG00000168140",8.14158307344368
"ENSG00000168152",10.8868027688225
"ENSG00000168159",12.8627943466042
"ENSG00000168172",13.4700005047476
"ENSG00000168175",14.1675848809399
"ENSG00000168209",12.6733480084781
"ENSG00000168214",14.3391623387843
"ENSG00000168216",13.6779417697865
"ENSG00000168228",11.4939340889048
"ENSG00000168229",8.68657916684719
"ENSG00000168234",10.4444654126405
"ENSG00000168237",9.7422271963971
"ENSG00000168243",3.79580823660195
"ENSG00000168246",11.8955943563024
"ENSG00000168255",9.19953042265296
"ENSG00000168256",13.4184702041075
"ENSG00000168259",14.6602523508664
"ENSG00000168264",14.1603077152409
"ENSG00000168268",13.068049207389
"ENSG00000168273",12.1489550621
"ENSG00000168274",7.42029910150974
"ENSG00000168275",11.8672705991586
"ENSG00000168280",8.47763227657569
"ENSG00000168282",11.899096045014
"ENSG00000168283",12.5913068009698
"ENSG00000168286",11.9506263456541
"ENSG00000168288",15.0643502369021
"ENSG00000168291",15.7801080087969
"ENSG00000168297",11.9095504026511
"ENSG00000168300",14.5991321556434
"ENSG00000168301",10.7920463178057
"ENSG00000168303",10.6159871990171
"ENSG00000168306",12.584798391251
"ENSG00000168309",15.3205131801316
"ENSG00000168310",12.404371096382
"ENSG00000168329",6.11773633148931
"ENSG00000168334",15.8689456197123
"ENSG00000168356",5.67027735451809
"ENSG00000168374",14.455506880645
"ENSG00000168385",16.0632777098733
"ENSG00000168386",14.0488677941853
"ENSG00000168389",5.67027735451809
"ENSG00000168393",9.97239696832527
"ENSG00000168394",12.9207911161133
"ENSG00000168395",11.5967081365223
"ENSG00000168397",12.0796682906558
"ENSG00000168398",7.99220544940545
"ENSG00000168404",11.3932400892853
"ENSG00000168405",13.0429445819199
"ENSG00000168411",11.4178600560583
"ENSG00000168421",5.3807707373231
"ENSG00000168427",10.9489379955013
"ENSG00000168434",11.9233727363206
"ENSG00000168438",12.4360531728243
"ENSG00000168439",13.5197535399447
"ENSG00000168447",5.0182006579384
"ENSG00000168453",8.27693492633856
"ENSG00000168461",13.2531891156745
"ENSG00000168476",9.0052616022309
"ENSG00000168477",13.0157834079327
"ENSG00000168481",6.11773633148931
"ENSG00000168487",11.7324461756045
"ENSG00000168488",12.993024929712
"ENSG00000168490",7.93876619044399
"ENSG00000168491",6.7344076919378
"ENSG00000168495",12.013362101002
"ENSG00000168496",11.144536390833
"ENSG00000168497",14.4046790684273
"ENSG00000168502",10.0246269270978
"ENSG00000168509",13.1787924416935
"ENSG00000168517",8.23321354890925
"ENSG00000168522",13.6860725136231
"ENSG00000168528",7.825555579996
"ENSG00000168530",5.91128545402188
"ENSG00000168538",13.0835206161514
"ENSG00000168542",15.9258424616039
"ENSG00000168546",7.76543458755843
"ENSG00000168556",10.1823892898316
"ENSG00000168564",11.8383796203536
"ENSG00000168566",13.0865950873008
"ENSG00000168569",11.2192743579514
"ENSG00000168575",14.2919962571527
"ENSG00000168589",5.3807707373231
"ENSG00000168591",12.4190800942206
"ENSG00000168610",16.5981226425934
"ENSG00000168612",10.1117125438615
"ENSG00000168614",11.1679477774431
"ENSG00000168615",15.5704580469959
"ENSG00000168619",3.79580823660195
"ENSG00000168621",5.3807707373231
"ENSG00000168646",11.4372579286696
"ENSG00000168653",15.6808690334559
"ENSG00000168658",5.0182006579384
"ENSG00000168661",9.8181760496304
"ENSG00000168672",12.2969819609081
"ENSG00000168675",13.5689474433216
"ENSG00000168679",9.15336024122003
"ENSG00000168685",8.81075857806792
"ENSG00000168701",10.6986857697038
"ENSG00000168702",7.06882673100836
"ENSG00000168710",14.5245790861446
"ENSG00000168724",13.9678189620462
"ENSG00000168734",14.3170814974965
"ENSG00000168743",9.87618165306597
"ENSG00000168754",5.0182006579384
"ENSG00000168758",11.5837107959934
"ENSG00000168763",10.706700762768
"ENSG00000168765",12.8447491452293
"ENSG00000168769",12.2538730194753
"ENSG00000168772",10.3656638449329
"ENSG00000168778",10.2051991727396
"ENSG00000168779",8.23321354890925
"ENSG00000168781",10.6579289620904
"ENSG00000168785",10.2823080984374
"ENSG00000168792",10.5191847660202
"ENSG00000168795",11.8601019133981
"ENSG00000168802",12.2066128867586
"ENSG00000168803",13.3586866295531
"ENSG00000168806",10.8583041623357
"ENSG00000168807",12.7076995132688
"ENSG00000168811",7.42029910150974
"ENSG00000168813",12.9362119937764
"ENSG00000168818",12.248392689843
"ENSG00000168824",8.78070134421174
"ENSG00000168826",9.72654557416483
"ENSG00000168827",14.8308363984872
"ENSG00000168852",7.16504204626767
"ENSG00000168872",12.9207911161133
"ENSG00000168874",12.1430604878492
"ENSG00000168876",11.0965421092202
"ENSG00000168883",13.0664929019081
"ENSG00000168884",11.3631305781874
"ENSG00000168887",12.5361511909705
"ENSG00000168890",10.730481988724
"ENSG00000168894",12.6733480084781
"ENSG00000168899",11.347836847961
"ENSG00000168904",12.3206763901596
"ENSG00000168906",16.1578433635138
"ENSG00000168907",6.60316315865955
"ENSG00000168913",4.53277383076815
"ENSG00000168916",11.7749952258665
"ENSG00000168917",10.7225983896482
"ENSG00000168918",10.5100537542681
"ENSG00000168924",12.6191754766482
"ENSG00000168936",12.6127918598573
"ENSG00000168938",13.3265396880778
"ENSG00000168944",12.6996900823381
"ENSG00000168952",12.6276432634869
"ENSG00000168958",14.3539100165122
"ENSG00000168959",5.3807707373231
"ENSG00000168961",11.5923886870654
"ENSG00000168970",9.93194492458798
"ENSG00000168993",6.60316315865955
"ENSG00000168994",12.0326197178514
"ENSG00000168995",7.06882673100836
"ENSG00000169016",12.6297524671387
"ENSG00000169018",14.4212126815134
"ENSG00000169019",12.1981097479533
"ENSG00000169020",14.2833133441227
"ENSG00000169021",16.2870767894521
"ENSG00000169026",9.48697014115503
"ENSG00000169031",12.7314644164371
"ENSG00000169032",13.6574121449469
"ENSG00000169045",15.6354057196231
"ENSG00000169047",11.5967081365223
"ENSG00000169057",13.627115480404
"ENSG00000169062",12.92937861195
"ENSG00000169071",6.7344076919378
"ENSG00000169083",13.7504892421188
"ENSG00000169085",10.6074505170626
"ENSG00000169087",11.3323792532208
"ENSG00000169105",10.3656638449329
"ENSG00000169116",14.8058700544944
"ENSG00000169118",11.3981978090813
"ENSG00000169122",11.7285151240146
"ENSG00000169126",4.53277383076815
"ENSG00000169129",10.7768997740519
"ENSG00000169131",11.8850380040265
"ENSG00000169136",10.2715416675683
"ENSG00000169139",13.0758056510234
"ENSG00000169155",13.6891097674625
"ENSG00000169169",7.88327107785229
"ENSG00000169180",12.6956686301429
"ENSG00000169181",7.34012875282576
"ENSG00000169184",10.6579289620904
"ENSG00000169188",11.4324328571456
"ENSG00000169189",12.0484736690522
"ENSG00000169193",10.8583041623357
"ENSG00000169203",8.40067029476081
"ENSG00000169217",13.0727080759399
"ENSG00000169220",6.7344076919378
"ENSG00000169221",11.8420227915848
"ENSG00000169223",12.538398379962
"ENSG00000169224",4.53277383076815
"ENSG00000169228",8.55069573876542
"ENSG00000169230",12.2037840720466
"ENSG00000169231",11.4611441537871
"ENSG00000169239",10.624473664905
"ENSG00000169241",10.9823352053814
"ENSG00000169242",12.2863248853688
"ENSG00000169245",7.63711049058289
"ENSG00000169246",9.62869825076669
"ENSG00000169247",9.66205684771312
"ENSG00000169248",6.60316315865955
"ENSG00000169249",11.8383796203536
"ENSG00000169251",14.2335603089256
"ENSG00000169252",10.4251648566816
"ENSG00000169255",14.5515303902442
"ENSG00000169258",6.60316315865955
"ENSG00000169271",15.9448143453198
"ENSG00000169282",9.7422271963971
"ENSG00000169288",12.8537999593611
"ENSG00000169291",13.754360952033
"ENSG00000169299",11.8672705991586
"ENSG00000169302",8.04373575004553
"ENSG00000169306",8.62023667201849
"ENSG00000169313",7.49624795474304
"ENSG00000169314",3.79580823660195
"ENSG00000169330",6.96573323804426
"ENSG00000169359",12.7797518903829
"ENSG00000169371",11.0020086244358
"ENSG00000169372",12.6444311770313
"ENSG00000169375",13.0397755635323
"ENSG00000169379",10.7920463178057
"ENSG00000169385",8.23321354890925
"ENSG00000169398",14.3236110177661
"ENSG00000169403",10.2823080984374
"ENSG00000169410",12.4764607823652
"ENSG00000169413",10.0995889847791
"ENSG00000169418",11.5880562662693
"ENSG00000169429",8.04373575004553
"ENSG00000169432",9.08121045546419
"ENSG00000169436",4.53277383076815
"ENSG00000169439",13.5355888463752
"ENSG00000169442",6.96573323804426
"ENSG00000169446",13.3002962169967
"ENSG00000169490",12.5134846596683
"ENSG00000169495",4.53277383076815
"ENSG00000169499",14.5109122458381
"ENSG00000169504",17.467165011061
"ENSG00000169507",10.8868027688225
"ENSG00000169508",10.2387517324507
"ENSG00000169515",12.31282140683
"ENSG00000169519",12.431224063576
"ENSG00000169554",14.4691173121636
"ENSG00000169564",14.557082427271
"ENSG00000169567",14.2906638210931
"ENSG00000169570",12.92937861195
"ENSG00000169583",6.60316315865955
"ENSG00000169592",11.9573600570193
"ENSG00000169594",7.06882673100836
"ENSG00000169598",9.61172517216298
"ENSG00000169599",13.5197535399447
"ENSG00000169604",13.2087308637099
"ENSG00000169607",7.56839774049887
"ENSG00000169609",11.1679477774431
"ENSG00000169612",10.9285221589472
"ENSG00000169621",9.69466151314505
"ENSG00000169627",5.0182006579384
"ENSG00000169629",9.05633578682517
"ENSG00000169635",9.22207299130405
"ENSG00000169641",13.9794436180752
"ENSG00000169660",9.91820486796167
"ENSG00000169679",8.04373575004553
"ENSG00000169682",7.56839774049887
"ENSG00000169683",8.55069573876542
"ENSG00000169684",9.72654557416483
"ENSG00000169689",10.5191847660202
"ENSG00000169692",11.0278293591362
"ENSG00000169696",10.706700762768
"ENSG00000169710",10.581533142688
"ENSG00000169714",16.5761429447258
"ENSG00000169715",11.609589427819
"ENSG00000169718",12.3388400568572
"ENSG00000169727",12.4670544244082
"ENSG00000169733",9.77308816010186
"ENSG00000169738",12.8681641854621
"ENSG00000169740",13.5423225577404
"ENSG00000169744",13.3446301450607
"ENSG00000169750",6.29830857713113
"ENSG00000169756",14.2759252248807
"ENSG00000169758",4.53277383076815
"ENSG00000169760",11.38826527387
"ENSG00000169762",12.8663764590364
"ENSG00000169764",16.2995511729194
"ENSG00000169783",7.25523985523924
"ENSG00000169813",14.1529936562756
"ENSG00000169814",11.1909853135199
"ENSG00000169826",13.0044490451602
"ENSG00000169851",13.8560538186555
"ENSG00000169855",11.7206207402077
"ENSG00000169857",12.7432016611696
"ENSG00000169860",9.22207299130405
"ENSG00000169862",11.7863849827153
"ENSG00000169871",11.2359852981593
"ENSG00000169884",3.79580823660195
"ENSG00000169885",5.0182006579384
"ENSG00000169891",10.9954805814383
"ENSG00000169894",11.2742408171693
"ENSG00000169895",13.4933550421216
"ENSG00000169896",10.5100537542681
"ENSG00000169902",10.2715416675683
"ENSG00000169905",13.2394425129479
"ENSG00000169908",15.1950861611109
"ENSG00000169914",11.6223567238929
"ENSG00000169918",7.76543458755843
"ENSG00000169919",12.3362592063641
"ENSG00000169925",12.0421529796828
"ENSG00000169926",14.6741146518621
"ENSG00000169933",9.89032583538624
"ENSG00000169946",12.31282140683
"ENSG00000169951",10.5902241029521
"ENSG00000169955",10.8726238336528
"ENSG00000169957",12.240132962849
"ENSG00000169962",5.3807707373231
"ENSG00000169964",11.0904289854936
"ENSG00000169967",13.6501571976996
"ENSG00000169972",7.34012875282576
"ENSG00000169976",12.7314644164371
"ENSG00000169981",10.8292312381394
"ENSG00000169989",6.60316315865955
"ENSG00000169991",10.3757526625565
"ENSG00000169992",11.2415128721277
"ENSG00000169994",7.63711049058289
"ENSG00000170004",12.8947176045034
"ENSG00000170006",9.52372869116515
"ENSG00000170011",9.24426873741824
"ENSG00000170017",10.8583041623357
"ENSG00000170027",16.0667848370966
"ENSG00000170035",13.6428655826933
"ENSG00000170037",11.8347272258942
"ENSG00000170043",12.6630869763116
"ENSG00000170049",8.31937019265896
"ENSG00000170074",8.68657916684719
"ENSG00000170085",9.83289755533717
"ENSG00000170088",12.8663764590364
"ENSG00000170089",10.0373942231717
"ENSG00000170091",8.55069573876542
"ENSG00000170100",10.463511168331
"ENSG00000170113",12.1011100129019
"ENSG00000170122",5.0182006579384
"ENSG00000170142",13.8898859222739
"ENSG00000170144",15.4149583236688
"ENSG00000170145",13.8677174614948
"ENSG00000170153",15.4189276458619
"ENSG00000170161",9.15336024122003
"ENSG00000170162",8.04373575004553
"ENSG00000170165",6.11773633148931
"ENSG00000170175",10.2823080984374
"ENSG00000170185",13.1199887832207
"ENSG00000170190",10.3141335442928
"ENSG00000170191",10.6579289620904
"ENSG00000170209",5.0182006579384
"ENSG00000170214",8.81075857806792
"ENSG00000170222",10.1823892898316
"ENSG00000170231",7.34012875282576
"ENSG00000170234",11.7788018112963
"ENSG00000170236",5.91128545402188
"ENSG00000170242",14.9907702378487
"ENSG00000170248",14.9705259030918
"ENSG00000170260",10.1823892898316
"ENSG00000170262",7.42029910150974
"ENSG00000170264",9.87618165306597
"ENSG00000170265",10.7383227419412
"ENSG00000170266",12.2728918736013
"ENSG00000170270",11.8126165242885
"ENSG00000170271",12.9665678895231
"ENSG00000170275",14.7208680946946
"ENSG00000170276",6.7344076919378
"ENSG00000170290",10.9008437073002
"ENSG00000170291",12.5361511909705
"ENSG00000170293",10.572789509616
"ENSG00000170296",11.2634137866849
"ENSG00000170310",12.5134846596683
"ENSG00000170312",10.0625947772968
"ENSG00000170315",16.1869623038277
"ENSG00000170322",11.9506263456541
"ENSG00000170323",15.2901638401348
"ENSG00000170325",11.1267251147166
"ENSG00000170340",12.4646932208682
"ENSG00000170345",11.899096045014
"ENSG00000170348",16.0901417962738
"ENSG00000170364",11.0405684709668
"ENSG00000170365",11.3271896971183
"ENSG00000170370",5.91128545402188
"ENSG00000170379",7.63711049058289
"ENSG00000170381",5.91128545402188
"ENSG00000170382",8.09348878524263
"ENSG00000170385",12.0610325735266
"ENSG00000170390",12.2066128867586
"ENSG00000170412",10.5282583496457
"ENSG00000170417",16.0434391128406
"ENSG00000170421",13.1973988856375
"ENSG00000170425",7.16504204626767
"ENSG00000170426",6.11773633148931
"ENSG00000170430",9.72654557416483
"ENSG00000170439",11.8708416283108
"ENSG00000170445",13.4438661623553
"ENSG00000170448",10.7920463178057
"ENSG00000170456",14.3609103149623
"ENSG00000170458",11.3782638817125
"ENSG00000170464",11.7047011851216
"ENSG00000170469",10.2051991727396
"ENSG00000170471",14.2307838923056
"ENSG00000170473",11.1504249501955
"ENSG00000170476",2.21084573588079
"ENSG00000170485",13.1730187669905
"ENSG00000170500",13.7562929175589
"ENSG00000170502",12.5066146703013
"ENSG00000170509",7.70269883221047
"ENSG00000170515",13.9794436180752
"ENSG00000170522",9.22207299130405
"ENSG00000170525",11.9404664794338
"ENSG00000170537",9.86189742705972
"ENSG00000170540",12.917341753942
"ENSG00000170542",10.6986857697038
"ENSG00000170545",9.61172517216298
"ENSG00000170558",16.874792923928
"ENSG00000170561",8.04373575004553
"ENSG00000170571",11.9971153635293
"ENSG00000170577",6.11773633148931
"ENSG00000170579",6.29830857713113
"ENSG00000170581",13.9909753555061
"ENSG00000170584",11.6804875531203
"ENSG00000170604",9.72654557416483
"ENSG00000170606",14.6103907025082
"ENSG00000170619",10.1237350721108
"ENSG00000170624",16.4119741487155
"ENSG00000170629",10.1708476679489
"ENSG00000170631",10.5282583496457
"ENSG00000170632",12.2346000891802
"ENSG00000170633",12.31282140683
"ENSG00000170634",12.8894458749803
"ENSG00000170638",10.0995889847791
"ENSG00000170647",10.7768997740519
"ENSG00000170653",13.4354504174193
"ENSG00000170677",13.0141696549223
"ENSG00000170681",13.9794436180752
"ENSG00000170703",6.29830857713113
"ENSG00000170727",7.88327107785229
