"","P01007"
"ENSG00000172183",8.02559375165939
"ENSG00000172197",10.7082321834362
"ENSG00000172201",10.7905134073966
"ENSG00000172209",13.6522021790212
"ENSG00000172215",6.44063125093824
"ENSG00000172216",10.5645277213361
"ENSG00000172236",7.47165814655886
"ENSG00000172239",14.5892736188453
"ENSG00000172243",9.24798617299584
"ENSG00000172244",7.04635231182619
"ENSG00000172247",4.72442421693883
"ENSG00000172250",6.44063125093824
"ENSG00000172260",12.1179678999197
"ENSG00000172262",11.9898718294254
"ENSG00000172264",9.97776522656878
"ENSG00000172269",11.5947889365222
"ENSG00000172270",16.9095208694306
"ENSG00000172273",11.5225488129429
"ENSG00000172292",15.0043663758004
"ENSG00000172296",10.8209511406174
"ENSG00000172301",12.9757375452218
"ENSG00000172315",10.8389102319557
"ENSG00000172318",4.72442421693883
"ENSG00000172322",9.01510137784175
"ENSG00000172331",12.397859495977
"ENSG00000172336",10.759419638295
"ENSG00000172339",10.8088529980995
"ENSG00000172340",15.0980662144609
"ENSG00000172345",9.79358624144622
"ENSG00000172346",14.5507457047735
"ENSG00000172348",16.4973867563063
"ENSG00000172349",10.796652544494
"ENSG00000172350",8.36001279072995
"ENSG00000172354",13.2872117743766
"ENSG00000172361",6.96146341423968
"ENSG00000172366",12.2888459392191
"ENSG00000172375",11.3328110631713
"ENSG00000172379",10.6819408856173
"ENSG00000172380",13.7424256363606
"ENSG00000172382",6.16499680832481
"ENSG00000172399",17.9922350353061
"ENSG00000172403",16.1820249575913
"ENSG00000172409",10.7531196499393
"ENSG00000172426",5.37650091351852
"ENSG00000172428",12.786663138122
"ENSG00000172432",12.750750043536
"ENSG00000172456",12.1422767318247
"ENSG00000172458",9.35169752251795
"ENSG00000172460",5.61750901302232
"ENSG00000172465",12.0216680484456
"ENSG00000172466",14.5102269529842
"ENSG00000172469",11.1626220011369
"ENSG00000172476",6.16499680832481
"ENSG00000172493",14.2096785176455
"ENSG00000172500",12.5832932976844
"ENSG00000172508",12.6218375342438
"ENSG00000172530",9.79358624144622
"ENSG00000172531",13.5550525986591
"ENSG00000172534",12.3061628167857
"ENSG00000172543",7.04635231182619
"ENSG00000172554",4.72442421693883
"ENSG00000172572",16.3563158157786
"ENSG00000172575",7.20247151374347
"ENSG00000172578",9.9992183362351
"ENSG00000172586",12.3998772516079
"ENSG00000172590",12.0321129450429
"ENSG00000172594",10.6551615545017
"ENSG00000172602",7.12652266051017
"ENSG00000172613",10.0819762215569
"ENSG00000172638",13.4864502544035
"ENSG00000172660",14.4923721699546
"ENSG00000172661",12.2691127206767
"ENSG00000172663",12.0032055199085
"ENSG00000172667",13.1234732088551
"ENSG00000172671",10.8741713364435
"ENSG00000172673",5.61750901302232
"ENSG00000172687",9.8770712269493
"ENSG00000172716",12.8096121115298
"ENSG00000172717",1.91706929488122
"ENSG00000172724",5.08699429632354
"ENSG00000172725",10.8088529980995
"ENSG00000172728",9.38467484496422
"ENSG00000172731",14.0061886927964
"ENSG00000172732",12.1494902220573
"ENSG00000172733",6.56092548465595
"ENSG00000172738",5.37650091351852
"ENSG00000172748",10.6551615545017
"ENSG00000172757",14.7930105833788
"ENSG00000172765",12.928995361188
"ENSG00000172766",11.598307706659
"ENSG00000172771",5.08699429632354
"ENSG00000172775",13.5757270870073
"ENSG00000172785",12.1155143363336
"ENSG00000172794",8.68525361965815
"ENSG00000172795",12.1850263792841
"ENSG00000172799",6.44063125093824
"ENSG00000172803",6.56092548465595
"ENSG00000172809",14.4443019213288
"ENSG00000172817",7.34333404958332
"ENSG00000172819",11.8581169012218
"ENSG00000172824",10.6070672663007
"ENSG00000172828",7.20247151374347
"ENSG00000172830",11.2812039498893
"ENSG00000172831",13.7360508343137
"ENSG00000172840",9.07694063165961
"ENSG00000172845",13.6411567566752
"ENSG00000172869",12.9878611043043
"ENSG00000172878",11.7066029398516
"ENSG00000172888",11.434738683015
"ENSG00000172889",12.7820292100238
"ENSG00000172890",12.1709167798686
"ENSG00000172893",11.6053196040144
"ENSG00000172901",6.16499680832481
"ENSG00000172915",13.5487011007989
"ENSG00000172922",11.8639755693376
"ENSG00000172932",10.8088529980995
"ENSG00000172935",8.63131481254735
"ENSG00000172936",11.2093909276833
"ENSG00000172939",13.6589575676165
"ENSG00000172943",11.9268979122493
"ENSG00000172954",12.7789316349404
"ENSG00000172965",11.7260334698005
"ENSG00000172974",11.2591439628804
"ENSG00000172977",12.8734454521309
"ENSG00000172985",11.176812558572
"ENSG00000172986",10.9587284465184
"ENSG00000172992",12.0706213265893
"ENSG00000173011",12.7539086546299
"ENSG00000173013",7.34333404958332
"ENSG00000173020",13.1691433376774
"ENSG00000173039",12.7057876275717
"ENSG00000173040",8.1458879853771
"ENSG00000173041",12.2801089251377
"ENSG00000173064",12.7758273948166
"ENSG00000173065",11.6053196040144
"ENSG00000173068",9.91142273174008
"ENSG00000173083",6.67195679704469
"ENSG00000173085",12.6492367205446
"ENSG00000173110",6.8712656052681
"ENSG00000173113",12.8573828920272
"ENSG00000173114",9.71796919480153
"ENSG00000173120",13.775438894736
"ENSG00000173137",9.11674163971759
"ENSG00000173141",12.7074177916331
"ENSG00000173145",11.2986122460658
"ENSG00000173153",13.9652155491008
"ENSG00000173156",10.6752925096079
"ENSG00000173163",12.874896855715
"ENSG00000173166",12.1803384952539
"ENSG00000173171",10.6140368211155
"ENSG00000173175",15.6176173844808
"ENSG00000173193",13.1319954828237
"ENSG00000173198",8.63131481254735
"ENSG00000173200",8.29210872622815
"ENSG00000173207",10.6209728683259
"ENSG00000173208",12.2288176098862
"ENSG00000173209",14.1765183411669
"ENSG00000173210",15.1415232482118
"ENSG00000173214",9.2657974491123
"ENSG00000173218",11.8756220103122
"ENSG00000173221",14.4704585996028
"ENSG00000173226",11.892917262888
"ENSG00000173227",6.00453213613156
"ENSG00000173230",14.9002410570692
"ENSG00000173253",4.23899738976859
"ENSG00000173258",8.36001279072995
"ENSG00000173261",3.50203179560238
"ENSG00000173264",10.8566485091959
"ENSG00000173267",9.55369391542487
"ENSG00000173269",13.4460117099461
"ENSG00000173272",10.832948673717
"ENSG00000173273",13.6066305491668
"ENSG00000173275",11.6869071385107
"ENSG00000173276",11.2986122460658
"ENSG00000173281",14.9482535570221
"ENSG00000173295",6.67195679704469
"ENSG00000173320",12.3775251911909
"ENSG00000173327",12.2646906634494
"ENSG00000173334",12.5974288183949
"ENSG00000173338",6.00453213613156
"ENSG00000173349",10.8389102319557
"ENSG00000173369",11.2276820765408
"ENSG00000173372",11.9737070099944
"ENSG00000173376",10.3805936681524
"ENSG00000173391",7.93943710790968
"ENSG00000173402",14.997720296831
"ENSG00000173406",8.10689385376124
"ENSG00000173409",12.5418647507415
"ENSG00000173418",13.5322391087248
"ENSG00000173421",8.32646023101893
"ENSG00000173432",1.91706929488122
"ENSG00000173436",12.1896990798576
"ENSG00000173442",14.9802958271841
"ENSG00000173451",11.2231309843096
"ENSG00000173456",11.3285802828933
"ENSG00000173457",11.8164262178043
"ENSG00000173465",10.3475218465468
"ENSG00000173473",12.9149544227103
"ENSG00000173480",10.3723965151858
"ENSG00000173482",16.0240411045483
"ENSG00000173486",11.9546162488434
"ENSG00000173511",13.8716291418811
"ENSG00000173517",14.733453003356
"ENSG00000173530",9.36828040671355
"ENSG00000173531",9.09697838489616
"ENSG00000173535",7.58949463685272
"ENSG00000173542",13.3862023147108
"ENSG00000173545",13.1715074431485
"ENSG00000173546",11.5841808369563
"ENSG00000173548",11.825461915655
"ENSG00000173557",6.67195679704469
"ENSG00000173559",9.41691518196443
"ENSG00000173566",9.21169004377285
"ENSG00000173567",3.50203179560238
"ENSG00000173575",13.9563310892223
"ENSG00000173581",10.4049093287043
"ENSG00000173588",12.397859495977
"ENSG00000173597",4.23899738976859
"ENSG00000173598",14.7829958399031
"ENSG00000173599",10.5573142311036
"ENSG00000173611",10.8209511406174
"ENSG00000173614",12.6677762811062
"ENSG00000173621",8.90575398165339
"ENSG00000173626",6.56092548465595
"ENSG00000173638",8.06681641438591
"ENSG00000173641",18.6833523156556
"ENSG00000173653",9.5095263321493
"ENSG00000173660",16.2998959329361
"ENSG00000173674",14.6185923614557
"ENSG00000173681",11.8073335719023
"ENSG00000173692",15.019865191585
"ENSG00000173698",8.02559375165939
"ENSG00000173702",1.91706929488122
"ENSG00000173705",8.57528077763302
"ENSG00000173706",15.3046827844386
"ENSG00000173714",7.20247151374347
"ENSG00000173715",9.31794873116341
"ENSG00000173726",15.4544090475704
"ENSG00000173727",7.89434921838114
"ENSG00000173744",13.7448089436882
"ENSG00000173757",13.4759682760279
"ENSG00000173762",3.50203179560238
"ENSG00000173786",12.2866666411599
"ENSG00000173801",14.2291013536261
"ENSG00000173812",16.7105201987474
"ENSG00000173818",10.8448472569636
"ENSG00000173821",13.792434695523
"ENSG00000173825",5.61750901302232
"ENSG00000173846",10.1602432783542
"ENSG00000173848",12.0957341458877
"ENSG00000173852",13.0623646298148
"ENSG00000173867",5.08699429632354
"ENSG00000173868",6.67195679704469
"ENSG00000173875",12.0832323775273
"ENSG00000173889",13.3174150914159
"ENSG00000173890",8.02559375165939
"ENSG00000173894",9.28339150912704
"ENSG00000173898",7.20247151374347
"ENSG00000173905",14.5255551513765
"ENSG00000173914",11.481218784867
"ENSG00000173915",15.2684226670734
"ENSG00000173917",8.71148516123133
"ENSG00000173918",12.3253990356486
"ENSG00000173926",12.6992484887124
"ENSG00000173928",8.18385583557613
"ENSG00000173930",4.23899738976859
"ENSG00000173933",9.19319370015546
"ENSG00000173947",11.0177316338864
"ENSG00000173950",9.91142273174008
"ENSG00000173960",12.7570603654211
"ENSG00000173991",17.951244937705
"ENSG00000173992",11.7388432768518
"ENSG00000174004",8.95049229641868
"ENSG00000174007",8.71148516123133
"ENSG00000174010",11.544603179354
"ENSG00000174013",11.434738683015
"ENSG00000174021",14.2988825908695
"ENSG00000174028",9.03601036760473
"ENSG00000174032",15.1913018316712
"ENSG00000174059",15.0123014665006
"ENSG00000174080",13.4352306506382
"ENSG00000174083",9.65177891510706
"ENSG00000174093",10.9029112318846
"ENSG00000174099",15.6803854191153
"ENSG00000174100",13.328050561925
"ENSG00000174106",12.3190154188578
"ENSG00000174109",10.9641932069953
"ENSG00000174111",9.46396375476886
"ENSG00000174123",4.72442421693883
"ENSG00000174125",8.10689385376124
"ENSG00000174130",7.53177913899643
"ENSG00000174132",12.2013150447109
"ENSG00000174136",12.2996933214561
"ENSG00000174137",5.61750901302232
"ENSG00000174151",10.9254979169518
"ENSG00000174165",9.6786205273257
"ENSG00000174171",12.9345736959906
"ENSG00000174173",12.9972206044953
"ENSG00000174175",11.1720978647
"ENSG00000174177",9.76881833629728
"ENSG00000174194",7.53177913899643
"ENSG00000174197",12.9401305446166
"ENSG00000174206",9.65177891510706
"ENSG00000174226",6.00453213613156
"ENSG00000174227",12.369310535312
"ENSG00000174231",15.0855847260689
"ENSG00000174233",15.9422953885762
"ENSG00000174236",8.92829655030448
"ENSG00000174238",13.7550913531858
"ENSG00000174243",13.4223846510175
"ENSG00000174276",8.06681641438591
"ENSG00000174282",14.560700045943
"ENSG00000174292",8.57528077763302
"ENSG00000174306",12.8336952170925
"ENSG00000174307",11.5225488129429
"ENSG00000174326",4.72442421693883
"ENSG00000174327",7.983158485339
"ENSG00000174332",6.16499680832481
"ENSG00000174348",12.6992484887124
"ENSG00000174353",8.22085004305833
"ENSG00000174365",10.5057839304635
"ENSG00000174370",9.82995863111119
"ENSG00000174371",6.16499680832481
"ENSG00000174373",12.395838914357
"ENSG00000174374",12.2646906634494
"ENSG00000174403",13.09884273369
"ENSG00000174405",12.5048468112094
"ENSG00000174407",11.4425901039763
"ENSG00000174428",11.4307968908337
"ENSG00000174429",13.0210127247728
"ENSG00000174437",18.5650757109468
"ENSG00000174442",10.4445463009416
"ENSG00000174444",17.066062167804
"ENSG00000174446",12.8396536975949
"ENSG00000174456",10.4049093287043
"ENSG00000174469",6.16499680832481
"ENSG00000174483",8.10689385376124
"ENSG00000174485",11.7981832555563
"ENSG00000174500",5.37650091351852
"ENSG00000174501",8.68525361965815
"ENSG00000174502",13.1307810929869
"ENSG00000174514",9.41691518196443
"ENSG00000174516",10.1118261493035
"ENSG00000174527",7.47165814655886
"ENSG00000174529",9.2657974491123
"ENSG00000174547",12.5868401834067
"ENSG00000174564",6.00453213613156
"ENSG00000174574",13.9237460101902
"ENSG00000174579",11.9628289562639
"ENSG00000174586",5.37650091351852
"ENSG00000174599",8.73724825729641
"ENSG00000174600",11.6669387222781
"ENSG00000174606",12.508591641452
"ENSG00000174611",10.0718874039333
"ENSG00000174628",11.1578606270432
"ENSG00000174640",10.593026327823
"ENSG00000174652",13.0572599980731
"ENSG00000174669",11.1142859879913
"ENSG00000174672",4.23899738976859
"ENSG00000174680",4.72442421693883
"ENSG00000174684",13.3056247988638
"ENSG00000174695",14.460342833331
"ENSG00000174697",3.50203179560238
"ENSG00000174705",10.4601011151365
"ENSG00000174718",12.3018530449746
"ENSG00000174720",14.440386207194
"ENSG00000174721",8.29210872622815
"ENSG00000174738",12.8922007518026
"ENSG00000174740",7.93943710790968
"ENSG00000174744",11.4503990271871
"ENSG00000174748",16.1332846529636
"ENSG00000174749",13.4074188006205
"ENSG00000174775",11.77970665244
"ENSG00000174776",6.8712656052681
"ENSG00000174780",13.5099934505089
"ENSG00000174788",6.7750502900088
"ENSG00000174791",7.58949463685272
"ENSG00000174796",12.3104597523252
"ENSG00000174799",10.4831233330523
"ENSG00000174804",14.0910586690478
"ENSG00000174807",9.65177891510706
"ENSG00000174808",6.00453213613156
"ENSG00000174827",5.61750901302232
"ENSG00000174837",6.00453213613156
"ENSG00000174839",12.4649278009396
"ENSG00000174840",12.1277406386668
"ENSG00000174842",11.1289575894272
"ENSG00000174844",5.08699429632354
"ENSG00000174851",11.9818120596315
"ENSG00000174871",5.61750901302232
"ENSG00000174886",11.5591209878092
"ENSG00000174891",11.9324843472679
"ENSG00000174899",5.37650091351852
"ENSG00000174903",14.4046581412673
"ENSG00000174912",7.64498974944442
"ENSG00000174915",11.8042899103496
"ENSG00000174917",13.0262469982365
"ENSG00000174928",11.138656416146
"ENSG00000174938",6.30938671765998
"ENSG00000174939",4.23899738976859
"ENSG00000174943",10.0411906067104
"ENSG00000174944",10.2702161203793
"ENSG00000174946",6.7750502900088
"ENSG00000174951",10.0514956151022
"ENSG00000174953",13.5775109450904
"ENSG00000174977",10.9198843104883
"ENSG00000174989",11.4542876954198
"ENSG00000174996",12.1850263792841
"ENSG00000175003",1.91706929488122
"ENSG00000175029",12.8126445772619
"ENSG00000175040",9.21169004377285
"ENSG00000175048",11.8581169012218
"ENSG00000175054",12.4821713732415
"ENSG00000175061",14.1905735288434
"ENSG00000175063",5.37650091351852
"ENSG00000175066",11.7420280354097
"ENSG00000175073",12.2996933214561
"ENSG00000175084",19.825631968377
"ENSG00000175087",11.3579384624921
"ENSG00000175093",9.4793117191023
"ENSG00000175104",11.7000675038016
"ENSG00000175105",11.3785487421674
"ENSG00000175106",8.90575398165339
"ENSG00000175110",13.9342256812643
"ENSG00000175115",13.8023843559306
"ENSG00000175130",11.9952201026159
"ENSG00000175137",12.088246092533
"ENSG00000175147",5.37650091351852
"ENSG00000175155",14.2296686737439
"ENSG00000175161",9.9992183362351
"ENSG00000175164",7.4089223912109
"ENSG00000175166",15.5007397421515
"ENSG00000175170",6.16499680832481
"ENSG00000175175",4.23899738976859
"ENSG00000175182",11.7452057790753
"ENSG00000175183",11.6261531074316
"ENSG00000175193",13.3248681451032
"ENSG00000175197",12.4039043164443
"ENSG00000175198",13.3882364286056
"ENSG00000175203",14.3644108602519
"ENSG00000175206",18.8925478562981
"ENSG00000175213",10.1216404391304
"ENSG00000175215",14.5218541519676
"ENSG00000175216",14.4781185215809
"ENSG00000175220",14.6430745260098
"ENSG00000175221",10.7212003160645
"ENSG00000175224",13.5712577679408
"ENSG00000175229",7.89434921838114
"ENSG00000175262",8.60356982206444
"ENSG00000175264",8.78743401446463
"ENSG00000175265",13.3532602903626
"ENSG00000175267",8.78743401446463
"ENSG00000175274",12.4687775565019
"ENSG00000175279",9.09697838489616
"ENSG00000175283",11.2322188571375
"ENSG00000175287",11.084487440713
"ENSG00000175294",1.91706929488122
"ENSG00000175305",8.51698213706835
"ENSG00000175309",13.5523339514207
"ENSG00000175322",9.07694063165961
"ENSG00000175324",13.2883014232508
"ENSG00000175334",14.1274362405138
"ENSG00000175348",14.0259204119214
"ENSG00000175352",8.73724825729641
"ENSG00000175354",12.1056581405886
"ENSG00000175356",11.1673677127876
"ENSG00000175376",11.4774021290937
"ENSG00000175387",13.8832142082268
"ENSG00000175390",14.5539204515078
"ENSG00000175395",13.1726880447208
"ENSG00000175414",11.8639755693376
"ENSG00000175416",14.21312513296
"ENSG00000175426",6.16499680832481
"ENSG00000175445",18.2833061198198
"ENSG00000175449",9.38467484496422
"ENSG00000175455",12.7851201486264
"ENSG00000175463",7.20247151374347
"ENSG00000175467",12.1179678999197
"ENSG00000175470",12.7444119991153
"ENSG00000175471",10.0308114609304
"ENSG00000175482",9.94497529145111
"ENSG00000175489",7.74995930904597
"ENSG00000175505",7.983158485339
"ENSG00000175518",5.37650091351852
"ENSG00000175536",7.93943710790968
"ENSG00000175538",9.6786205273257
"ENSG00000175544",4.72442421693883
"ENSG00000175548",8.22085004305833
"ENSG00000175550",12.4337542441908
"ENSG00000175556",7.74995930904597
"ENSG00000175564",9.36828040671355
"ENSG00000175567",11.612297586377
"ENSG00000175573",12.8126445772619
"ENSG00000175575",12.2128382293017
"ENSG00000175581",11.912836445759
"ENSG00000175582",14.9347476718776
"ENSG00000175591",10.7340529181366
"ENSG00000175592",4.72442421693883
"ENSG00000175595",11.5151217950428
"ENSG00000175600",9.8537072338838
"ENSG00000175602",9.63816848358841
"ENSG00000175606",12.9149544227103
"ENSG00000175611",9.76881833629728
"ENSG00000175634",12.1989993218367
"ENSG00000175643",8.32646023101893
"ENSG00000175662",15.9979700781113
"ENSG00000175691",9.84188179848701
"ENSG00000175697",4.72442421693883
"ENSG00000175699",8.39280272584762
"ENSG00000175701",12.2197082186688
"ENSG00000175711",10.2070881418138
