"","P01339"
"ENSG00000248578",4.87825927488208
"ENSG00000248587",6.15836719407482
"ENSG00000248592",6.92888534795205
"ENSG00000248593",8.48029528896218
"ENSG00000248599",7.90379436698922
"ENSG00000248626",9.10432735436193
"ENSG00000248632",8.29972304332036
"ENSG00000248636",6.31883186626806
"ENSG00000248648",3.65586685354563
"ENSG00000248664",4.87825927488208
"ENSG00000248668",4.39283244771184
"ENSG00000248671",2.07090435282448
"ENSG00000248677",5.24082935426679
"ENSG00000248690",5.977794948433
"ENSG00000248692",3.65586685354563
"ENSG00000248712",5.24082935426679
"ENSG00000248713",13.3300591216913
"ENSG00000248734",7.42845635744256
"ENSG00000248757",2.07090435282448
"ENSG00000248773",5.53033597146177
"ENSG00000248774",6.59446630888149
"ENSG00000248781",4.39283244771184
"ENSG00000248785",6.46322177560324
"ENSG00000248787",2.07090435282448
"ENSG00000248794",5.977794948433
"ENSG00000248810",7.56275744915415
"ENSG00000248830",6.59446630888149
"ENSG00000248835",8.4459437841714
"ENSG00000248864",8.17942880960265
"ENSG00000248866",10.3516751229551
"ENSG00000248873",4.87825927488208
"ENSG00000248886",8.37468510100158
"ENSG00000248890",6.46322177560324
"ENSG00000248896",4.39283244771184
"ENSG00000248905",11.3400310319739
"ENSG00000248919",4.39283244771184
"ENSG00000248923",12.5697535593562
"ENSG00000248925",6.31883186626806
"ENSG00000248927",7.74332969479597
"ENSG00000248932",8.33769089351938
"ENSG00000248936",5.77134407096557
"ENSG00000248966",5.77134407096557
"ENSG00000248971",5.977794948433
"ENSG00000248986",8.61006316393251
"ENSG00000248994",5.77134407096557
"ENSG00000249014",5.24082935426679
"ENSG00000249026",7.42845635744256
"ENSG00000249042",8.54663778379087
"ENSG00000249087",8.91639440376885
"ENSG00000249096",7.02510066321135
"ENSG00000249115",8.98976759009907
"ENSG00000249116",9.83245558526896
"ENSG00000249119",8.98976759009907
"ENSG00000249129",6.59446630888149
"ENSG00000249138",4.39283244771184
"ENSG00000249145",4.87825927488208
"ENSG00000249184",6.15836719407482
"ENSG00000249201",4.39283244771184
"ENSG00000249210",6.15836719407482
"ENSG00000249212",2.07090435282448
"ENSG00000249222",5.977794948433
"ENSG00000249242",12.5677581302125
"ENSG00000249245",6.7147605425992
"ENSG00000249249",7.68561419693969
"ENSG00000249256",5.977794948433
"ENSG00000249258",6.82579185498795
"ENSG00000249264",7.28035771845343
"ENSG00000249274",7.11529847218293
"ENSG00000249286",8.29972304332036
"ENSG00000249307",9.01341885816372
"ENSG00000249328",5.24082935426679
"ENSG00000249348",8.4459437841714
"ENSG00000249353",9.92265339424053
"ENSG00000249356",8.5138478486732
"ENSG00000249364",5.977794948433
"ENSG00000249437",9.55472013008873
"ENSG00000249459",8.86532021917458
"ENSG00000249460",8.4459437841714
"ENSG00000249464",10.2557796957328
"ENSG00000249465",4.87825927488208
"ENSG00000249471",7.62549320450211
"ENSG00000249476",7.28035771845343
"ENSG00000249485",7.11529847218293
"ENSG00000249492",4.87825927488208
"ENSG00000249494",3.65586685354563
"ENSG00000249532",6.31883186626806
"ENSG00000249565",8.04818427632439
"ENSG00000249572",6.46322177560324
"ENSG00000249592",9.40182123093909
"ENSG00000249593",3.65586685354563
"ENSG00000249631",5.977794948433
"ENSG00000249635",5.77134407096557
"ENSG00000249637",6.46322177560324
"ENSG00000249669",10.8942715928707
"ENSG00000249673",9.43722656707029
"ENSG00000249679",4.87825927488208
"ENSG00000249684",6.7147605425992
"ENSG00000249685",6.92888534795205
"ENSG00000249700",5.77134407096557
"ENSG00000249709",4.39283244771184
"ENSG00000249715",3.65586685354563
"ENSG00000249740",5.24082935426679
"ENSG00000249741",6.31883186626806
"ENSG00000249751",11.1396826308099
"ENSG00000249755",5.977794948433
"ENSG00000249774",5.53033597146177
"ENSG00000249780",8.86532021917458
"ENSG00000249786",4.87825927488208
"ENSG00000249797",4.87825927488208
"ENSG00000249816",8.17942880960265
"ENSG00000249825",5.977794948433
"ENSG00000249846",7.49716910752657
"ENSG00000249855",9.79200354153166
"ENSG00000249859",6.7147605425992
"ENSG00000249863",5.77134407096557
"ENSG00000249868",9.08213160824773
"ENSG00000249898",4.39283244771184
"ENSG00000249908",6.31883186626806
"ENSG00000249915",12.7756725921871
"ENSG00000249936",9.75038445232992
"ENSG00000249992",4.39283244771184
"ENSG00000249996",4.87825927488208
"ENSG00000250007",7.90379436698922
"ENSG00000250012",6.92888534795205
"ENSG00000250041",7.95354740218632
"ENSG00000250046",4.39283244771184
"ENSG00000250049",6.59446630888149
"ENSG00000250056",9.38378730810883
"ENSG00000250061",4.87825927488208
"ENSG00000250067",9.14771994987531
"ENSG00000250072",7.02510066321135
"ENSG00000250073",5.53033597146177
"ENSG00000250075",7.02510066321135
"ENSG00000250091",10.1950256646537
"ENSG00000250125",5.24082935426679
"ENSG00000250131",5.977794948433
"ENSG00000250132",10.3792433829639
"ENSG00000250138",8.48029528896218
"ENSG00000250144",4.39283244771184
"ENSG00000250159",9.66336139009256
"ENSG00000250182",11.1557127406288
"ENSG00000250186",6.46322177560324
"ENSG00000250208",5.77134407096557
"ENSG00000250220",4.39283244771184
"ENSG00000250222",8.17942880960265
"ENSG00000250240",5.977794948433
"ENSG00000250251",9.23077568960286
"ENSG00000250280",5.977794948433
"ENSG00000250282",6.15836719407482
"ENSG00000250286",2.07090435282448
"ENSG00000250295",6.46322177560324
"ENSG00000250303",13.5451172900184
"ENSG00000250305",12.8165786768266
"ENSG00000250309",4.87825927488208
"ENSG00000250312",10.3883169665893
"ENSG00000250317",12.5717462323814
"ENSG00000250318",6.15836719407482
"ENSG00000250320",5.77134407096557
"ENSG00000250321",5.77134407096557
"ENSG00000250326",4.39283244771184
"ENSG00000250327",5.977794948433
"ENSG00000250334",8.00164169038736
"ENSG00000250337",5.24082935426679
"ENSG00000250365",4.39283244771184
"ENSG00000250392",11.0510439304636
"ENSG00000250397",3.65586685354563
"ENSG00000250404",8.00164169038736
"ENSG00000250410",6.31883186626806
"ENSG00000250412",5.977794948433
"ENSG00000250415",4.39283244771184
"ENSG00000250461",4.87825927488208
"ENSG00000250462",10.1846465188737
"ENSG00000250471",5.24082935426679
"ENSG00000250474",6.7147605425992
"ENSG00000250479",13.9501046707719
"ENSG00000250486",7.49716910752657
"ENSG00000250490",5.53033597146177
"ENSG00000250492",5.77134407096557
"ENSG00000250497",10.8022233838495
"ENSG00000250506",5.24082935426679
"ENSG00000250508",8.5138478486732
"ENSG00000250510",9.99571685643026
"ENSG00000250526",6.59446630888149
"ENSG00000250536",5.24082935426679
"ENSG00000250539",5.77134407096557
"ENSG00000250548",6.59446630888149
"ENSG00000250551",4.87825927488208
"ENSG00000250565",9.95964760172274
"ENSG00000250568",4.39283244771184
"ENSG00000250569",5.977794948433
"ENSG00000250571",8.75740488000769
"ENSG00000250588",8.13699354328225
"ENSG00000250603",5.77134407096557
"ENSG00000250608",8.6708171950116
"ENSG00000250616",7.42845635744256
"ENSG00000250654",5.24082935426679
"ENSG00000250673",6.15836719407482
"ENSG00000250708",10.8489814823598
"ENSG00000250722",16.9686080275866
"ENSG00000250731",3.65586685354563
"ENSG00000250742",7.95354740218632
"ENSG00000250746",5.53033597146177
"ENSG00000250762",4.39283244771184
"ENSG00000250764",7.02510066321135
"ENSG00000250771",6.92888534795205
"ENSG00000250775",2.07090435282448
"ENSG00000250786",10.5587443866475
"ENSG00000250802",8.29972304332036
"ENSG00000250859",4.39283244771184
"ENSG00000250878",8.04818427632439
"ENSG00000250891",11.5767159067441
"ENSG00000250896",5.53033597146177
"ENSG00000250899",9.88468554404151
"ENSG00000250900",5.977794948433
"ENSG00000250903",9.88468554404151
"ENSG00000250934",6.82579185498795
"ENSG00000250938",7.02510066321135
"ENSG00000250957",4.87825927488208
"ENSG00000250959",9.01341885816372
"ENSG00000250966",4.87825927488208
"ENSG00000250971",2.07090435282448
"ENSG00000250981",8.7851498704906
"ENSG00000250982",6.92888534795205
"ENSG00000250986",7.02510066321135
"ENSG00000250988",4.87825927488208
"ENSG00000250999",4.39283244771184
"ENSG00000251000",7.20018736976944
"ENSG00000251002",8.96572211613242
"ENSG00000251003",5.53033597146177
"ENSG00000251015",4.39283244771184
"ENSG00000251022",12.9171782641744
"ENSG00000251023",6.15836719407482
"ENSG00000251034",5.24082935426679
"ENSG00000251050",6.46322177560324
"ENSG00000251136",9.73624027000965
"ENSG00000251141",8.8390886776014
"ENSG00000251143",8.26072891170449
"ENSG00000251169",5.53033597146177
"ENSG00000251179",5.24082935426679
"ENSG00000251192",9.08213160824773
"ENSG00000251209",4.39283244771184
"ENSG00000251216",6.15836719407482
"ENSG00000251247",10.5667593797116
"ENSG00000251254",2.07090435282448
"ENSG00000251257",7.49716910752657
"ENSG00000251259",5.77134407096557
"ENSG00000251279",6.31883186626806
"ENSG00000251286",7.20018736976944
"ENSG00000251314",4.87825927488208
"ENSG00000251322",12.668025781614
"ENSG00000251323",5.77134407096557
"ENSG00000251333",5.24082935426679
"ENSG00000251359",6.31883186626806
"ENSG00000251364",9.168936435785
"ENSG00000251369",11.3678205597038
"ENSG00000251396",5.977794948433
"ENSG00000251399",5.53033597146177
"ENSG00000251400",5.977794948433
"ENSG00000251405",5.24082935426679
"ENSG00000251411",7.02510066321135
"ENSG00000251417",5.24082935426679
"ENSG00000251429",9.92265339424053
"ENSG00000251432",8.00164169038736
"ENSG00000251442",6.92888534795205
"ENSG00000251443",3.65586685354563
"ENSG00000251448",6.15836719407482
"ENSG00000251450",6.59446630888149
"ENSG00000251459",7.11529847218293
"ENSG00000251468",4.87825927488208
"ENSG00000251474",10.5747300908202
"ENSG00000251485",5.24082935426679
"ENSG00000251495",8.54663778379087
"ENSG00000251520",5.53033597146177
"ENSG00000251537",6.92888534795205
"ENSG00000251562",17.5082338002669
"ENSG00000251576",4.39283244771184
"ENSG00000251580",8.61006316393251
"ENSG00000251583",4.39283244771184
"ENSG00000251586",5.53033597146177
"ENSG00000251595",9.01341885816372
"ENSG00000251596",7.56275744915415
"ENSG00000251600",5.24082935426679
"ENSG00000251602",8.54663778379087
"ENSG00000251603",8.22065147232916
"ENSG00000251615",10.4502827198957
"ENSG00000251628",6.15836719407482
"ENSG00000251633",5.24082935426679
"ENSG00000251634",8.22065147232916
"ENSG00000251637",5.53033597146177
"ENSG00000251661",6.59446630888149
"ENSG00000251665",2.07090435282448
"ENSG00000251666",5.53033597146177
"ENSG00000251669",7.11529847218293
"ENSG00000251695",5.977794948433
"ENSG00000251795",7.49716910752657
"ENSG00000251819",5.77134407096557
"ENSG00000251867",9.23077568960286
"ENSG00000251969",4.87825927488208
"ENSG00000251988",5.977794948433
"ENSG00000251992",5.24082935426679
"ENSG00000252139",5.53033597146177
"ENSG00000252150",4.87825927488208
"ENSG00000252274",3.65586685354563
"ENSG00000252361",5.24082935426679
"ENSG00000252396",5.53033597146177
"ENSG00000252464",7.11529847218293
"ENSG00000252481",6.31883186626806
"ENSG00000252690",7.49716910752657
"ENSG00000252817",6.31883186626806
"ENSG00000252916",5.24082935426679
"ENSG00000252965",6.15836719407482
"ENSG00000253051",7.02510066321135
"ENSG00000253092",4.39283244771184
"ENSG00000253106",8.94126907240788
"ENSG00000253144",6.92888534795205
"ENSG00000253159",8.5138478486732
"ENSG00000253177",9.45460864529853
"ENSG00000253193",6.46322177560324
"ENSG00000253200",8.94126907240788
"ENSG00000253203",7.74332969479597
"ENSG00000253210",7.79882480738768
"ENSG00000253223",4.39283244771184
"ENSG00000253250",13.2526777916333
"ENSG00000253251",9.03668863748656
"ENSG00000253276",10.6966131958889
"ENSG00000253284",6.46322177560324
"ENSG00000253304",9.58660419110852
"ENSG00000253305",8.7851498704906
"ENSG00000253317",5.53033597146177
"ENSG00000253320",7.56275744915415
"ENSG00000253327",6.15836719407482
"ENSG00000253330",5.24082935426679
"ENSG00000253341",9.05958903959664
"ENSG00000253348",8.98976759009907
"ENSG00000253352",15.3425132769762
"ENSG00000253368",12.1193912268168
"ENSG00000253369",11.0338003581617
"ENSG00000253372",5.24082935426679
"ENSG00000253389",9.63314677704555
"ENSG00000253392",6.7147605425992
"ENSG00000253395",5.24082935426679
"ENSG00000253426",8.00164169038736
"ENSG00000253433",5.24082935426679
"ENSG00000253434",4.39283244771184
"ENSG00000253459",4.87825927488208
"ENSG00000253476",8.4459437841714
"ENSG00000253485",7.85226406634914
"ENSG00000253517",4.39283244771184
"ENSG00000253520",7.28035771845343
"ENSG00000253522",5.77134407096557
"ENSG00000253537",7.20018736976944
"ENSG00000253540",6.92888534795205
"ENSG00000253541",5.24082935426679
"ENSG00000253549",7.42845635744256
"ENSG00000253552",5.977794948433
"ENSG00000253555",4.87825927488208
"ENSG00000253559",6.15836719407482
"ENSG00000253570",8.00164169038736
"ENSG00000253582",2.07090435282448
"ENSG00000253591",4.39283244771184
"ENSG00000253598",7.35630657168673
"ENSG00000253606",6.15836719407482
"ENSG00000253626",8.91639440376885
"ENSG00000253636",8.86532021917458
"ENSG00000253641",6.7147605425992
"ENSG00000253669",7.68561419693969
"ENSG00000253671",6.46322177560324
"ENSG00000253676",6.92888534795205
"ENSG00000253683",9.30930909214956
"ENSG00000253696",4.39283244771184
"ENSG00000253704",6.31883186626806
"ENSG00000253710",10.4929691189973
"ENSG00000253716",8.75740488000769
"ENSG00000253719",14.1046714676709
"ENSG00000253721",5.53033597146177
"ENSG00000253729",14.2714964905137
"ENSG00000253730",5.24082935426679
"ENSG00000253731",8.26072891170449
"ENSG00000253738",13.7992500675355
"ENSG00000253741",5.24082935426679
"ENSG00000253755",2.07090435282448
"ENSG00000253764",6.31883186626806
"ENSG00000253767",6.31883186626806
"ENSG00000253771",4.39283244771184
"ENSG00000253785",6.31883186626806
"ENSG00000253797",12.6379097230715
"ENSG00000253807",4.39283244771184
"ENSG00000253816",5.53033597146177
"ENSG00000253819",9.55472013008873
"ENSG00000253824",5.24082935426679
"ENSG00000253833",5.53033597146177
"ENSG00000253837",7.35630657168673
"ENSG00000253842",9.73624027000965
"ENSG00000253846",7.68561419693969
"ENSG00000253848",6.46322177560324
"ENSG00000253852",6.59446630888149
"ENSG00000253854",4.39283244771184
"ENSG00000253858",5.77134407096557
"ENSG00000253864",7.49716910752657
"ENSG00000253865",2.07090435282448
"ENSG00000253873",7.85226406634914
"ENSG00000253878",5.24082935426679
"ENSG00000253882",5.77134407096557
"ENSG00000253899",7.11529847218293
"ENSG00000253910",8.37468510100158
"ENSG00000253919",5.977794948433
"ENSG00000253925",6.31883186626806
"ENSG00000253948",7.42845635744256
"ENSG00000253953",7.85226406634914
"ENSG00000253954",6.7147605425992
"ENSG00000253978",2.07090435282448
"ENSG00000253982",10.3235697852747
"ENSG00000254002",7.68561419693969
"ENSG00000254004",12.0001627614614
"ENSG00000254017",4.87825927488208
"ENSG00000254027",4.87825927488208
"ENSG00000254035",6.31883186626806
"ENSG00000254087",11.9397269075995
"ENSG00000254093",8.86532021917458
"ENSG00000254109",7.62549320450211
"ENSG00000254122",8.89108331523967
"ENSG00000254132",5.77134407096557
"ENSG00000254139",5.24082935426679
"ENSG00000254141",5.24082935426679
"ENSG00000254154",7.74332969479597
"ENSG00000254165",6.59446630888149
"ENSG00000254170",5.53033597146177
"ENSG00000254184",8.7851498704906
"ENSG00000254200",3.65586685354563
"ENSG00000254206",6.46322177560324
"ENSG00000254211",2.07090435282448
"ENSG00000254221",7.28035771845343
"ENSG00000254224",7.79882480738768
"ENSG00000254226",6.59446630888149
"ENSG00000254231",7.20018736976944
"ENSG00000254245",9.60228581334079
"ENSG00000254251",7.35630657168673
"ENSG00000254281",6.46322177560324
"ENSG00000254285",6.92888534795205
"ENSG00000254288",4.87825927488208
"ENSG00000254332",6.7147605425992
"ENSG00000254343",8.4459437841714
"ENSG00000254353",9.08213160824773
"ENSG00000254363",8.6708171950116
"ENSG00000254373",7.79882480738768
"ENSG00000254387",5.24082935426679
"ENSG00000254389",4.87825927488208
"ENSG00000254400",5.77134407096557
"ENSG00000254402",3.65586685354563
"ENSG00000254409",4.39283244771184
"ENSG00000254414",5.53033597146177
"ENSG00000254415",7.95354740218632
"ENSG00000254419",4.87825927488208
"ENSG00000254427",5.977794948433
"ENSG00000254449",4.39283244771184
"ENSG00000254453",12.113931636419
"ENSG00000254455",5.977794948433
"ENSG00000254459",6.15836719407482
"ENSG00000254461",4.87825927488208
"ENSG00000254469",7.28035771845343
"ENSG00000254470",9.72195604400341
"ENSG00000254473",8.7851498704906
"ENSG00000254477",5.53033597146177
"ENSG00000254481",6.15836719407482
"ENSG00000254485",5.53033597146177
"ENSG00000254505",7.90379436698922
"ENSG00000254510",7.79882480738768
"ENSG00000254528",6.92888534795205
"ENSG00000254531",7.11529847218293
"ENSG00000254533",6.59446630888149
"ENSG00000254535",9.52211546465681
"ENSG00000254539",11.4262554492493
"ENSG00000254552",5.77134407096557
"ENSG00000254554",3.65586685354563
"ENSG00000254577",5.53033597146177
"ENSG00000254589",2.07090435282448
"ENSG00000254595",5.53033597146177
"ENSG00000254598",7.85226406634914
"ENSG00000254602",5.977794948433
"ENSG00000254612",9.08213160824773
"ENSG00000254614",10.3140783362974
"ENSG00000254615",8.09327216585293
"ENSG00000254634",5.24082935426679
"ENSG00000254635",12.1755031063888
"ENSG00000254636",2.07090435282448
"ENSG00000254648",4.87825927488208
"ENSG00000254667",2.07090435282448
"ENSG00000254676",6.59446630888149
"ENSG00000254681",7.85226406634914
"ENSG00000254682",8.94126907240788
"ENSG00000254685",11.9852894849799
"ENSG00000254690",6.59446630888149
"ENSG00000254703",7.35630657168673
"ENSG00000254708",4.39283244771184
"ENSG00000254718",4.87825927488208
"ENSG00000254719",5.53033597146177
"ENSG00000254726",6.15836719407482
"ENSG00000254731",2.07090435282448
"ENSG00000254741",8.09327216585293
"ENSG00000254744",4.39283244771184
"ENSG00000254759",5.24082935426679
"ENSG00000254783",8.00164169038736
"ENSG00000254810",7.95354740218632
"ENSG00000254812",5.24082935426679
"ENSG00000254837",9.92265339424053
"ENSG00000254838",9.75038445232992
"ENSG00000254851",4.87825927488208
"ENSG00000254854",4.39283244771184
"ENSG00000254855",5.53033597146177
"ENSG00000254858",11.4992645255288
"ENSG00000254859",6.15836719407482
"ENSG00000254860",8.22065147232916
