"","P01221"
"ENSG00000164938",13.1615336133902
"ENSG00000164941",13.0170459141112
"ENSG00000164944",13.2945542186815
"ENSG00000164946",10.4494347479012
"ENSG00000164949",12.0015606666138
"ENSG00000164951",15.1355215143406
"ENSG00000164953",13.7412223063474
"ENSG00000164961",13.2304623875284
"ENSG00000164967",11.9379020293915
"ENSG00000164970",12.8145389839903
"ENSG00000164972",9.94439579147698
"ENSG00000164975",13.4517156891524
"ENSG00000164976",11.2153275275309
"ENSG00000164978",11.3583530248567
"ENSG00000164983",14.0041531112303
"ENSG00000164985",13.2775109603329
"ENSG00000164989",8.6692159557811
"ENSG00000165006",13.9853826905159
"ENSG00000165025",11.4402747486157
"ENSG00000165028",13.100819537585
"ENSG00000165029",13.6724792348039
"ENSG00000165030",13.242808263953
"ENSG00000165046",4.88261959389029
"ENSG00000165055",12.0744190949554
"ENSG00000165060",12.4448620181114
"ENSG00000165061",6.46758209461145
"ENSG00000165071",12.2593961657733
"ENSG00000165072",13.759750322656
"ENSG00000165084",6.02012311764023
"ENSG00000165091",4.14565399972408
"ENSG00000165092",12.8792343087057
"ENSG00000165097",11.5858310612814
"ENSG00000165102",13.4333663792735
"ENSG00000165105",2.56069149900293
"ENSG00000165113",11.9637035225779
"ENSG00000165115",9.72056283578132
"ENSG00000165118",11.0645172369987
"ENSG00000165119",16.2724660039683
"ENSG00000165121",9.79909623832801
"ENSG00000165124",12.7566787970314
"ENSG00000165138",10.6428405403568
"ENSG00000165140",9.00363499485166
"ENSG00000165152",14.0530454441628
"ENSG00000165156",13.2809357572905
"ENSG00000165168",12.8927280473646
"ENSG00000165169",12.98380740915
"ENSG00000165171",5.36804642106053
"ENSG00000165175",11.6560885217955
"ENSG00000165178",7.77014486463188
"ENSG00000165182",6.02012311764023
"ENSG00000165185",10.7554483534252
"ENSG00000165186",5.73061650044524
"ENSG00000165192",15.0381968163726
"ENSG00000165194",8.17540134311814
"ENSG00000165195",10.8038654824759
"ENSG00000165197",11.7180384343658
"ENSG00000165209",12.1133605965172
"ENSG00000165219",13.5228645301126
"ENSG00000165233",11.0803277518461
"ENSG00000165238",14.5771516039821
"ENSG00000165240",11.6454998868073
"ENSG00000165244",10.3615913989232
"ENSG00000165259",9.03642492996932
"ENSG00000165264",14.6224002036636
"ENSG00000165269",14.8766901216315
"ENSG00000165271",12.4899499076399
"ENSG00000165272",12.6652902525673
"ENSG00000165275",9.94439579147698
"ENSG00000165280",16.2991004748168
"ENSG00000165282",11.2783679220693
"ENSG00000165283",14.2693443346895
"ENSG00000165288",11.8803636199499
"ENSG00000165300",4.88261959389029
"ENSG00000165304",6.95300892178169
"ENSG00000165312",12.2348837671486
"ENSG00000165322",13.4577806273157
"ENSG00000165323",6.02012311764023
"ENSG00000165338",11.3055253365025
"ENSG00000165355",11.2436860826846
"ENSG00000165359",10.9994833515812
"ENSG00000165379",7.08425345505994
"ENSG00000165388",2.56069149900293
"ENSG00000165389",13.3542948082823
"ENSG00000165392",11.2153275275309
"ENSG00000165406",13.4608035619804
"ENSG00000165410",17.6850147869263
"ENSG00000165416",13.4471501947066
"ENSG00000165417",12.9302888452816
"ENSG00000165424",14.6351674997374
"ENSG00000165434",9.63750709605376
"ENSG00000165443",4.14565399972408
"ENSG00000165449",9.21890298175472
"ENSG00000165457",12.1248409889887
"ENSG00000165458",14.5079631514633
"ENSG00000165474",7.5148878093898
"ENSG00000165475",12.2559197904987
"ENSG00000165476",13.3297028200999
"ENSG00000165478",5.73061650044524
"ENSG00000165480",5.73061650044524
"ENSG00000165487",14.5539837404915
"ENSG00000165490",6.95300892178169
"ENSG00000165494",13.0930474242918
"ENSG00000165495",9.89160837711755
"ENSG00000165496",4.14565399972408
"ENSG00000165501",9.76036384383929
"ENSG00000165502",13.9319236273725
"ENSG00000165506",11.5408310766421
"ENSG00000165507",14.1451842959788
"ENSG00000165511",8.0525445953326
"ENSG00000165512",12.8074320974961
"ENSG00000165516",14.8376882383
"ENSG00000165521",5.73061650044524
"ENSG00000165525",13.5781959001123
"ENSG00000165526",13.0793446546763
"ENSG00000165527",12.173559996294
"ENSG00000165533",10.9994833515812
"ENSG00000165548",7.68997451594789
"ENSG00000165555",4.14565399972408
"ENSG00000165568",8.0525445953326
"ENSG00000165572",12.2697753115533
"ENSG00000165591",5.36804642106053
"ENSG00000165609",11.8391409572234
"ENSG00000165617",8.86447224718003
"ENSG00000165621",4.88261959389029
"ENSG00000165626",11.6508039186672
"ENSG00000165629",16.9071359767121
"ENSG00000165630",10.37447269022
"ENSG00000165632",11.9974030411401
"ENSG00000165633",13.3896213266544
"ENSG00000165637",15.838124207593
"ENSG00000165644",10.4855040026087
"ENSG00000165646",5.73061650044524
"ENSG00000165650",13.2162222221586
"ENSG00000165655",9.96157093528511
"ENSG00000165659",10.5996104882952
"ENSG00000165660",12.1698702371449
"ENSG00000165661",11.4155598822632
"ENSG00000165669",12.9302888452816
"ENSG00000165671",13.9524721050161
"ENSG00000165672",16.3503270256188
"ENSG00000165675",12.7368646481104
"ENSG00000165678",17.0920120336111
"ENSG00000165684",10.6951178192239
"ENSG00000165688",13.9895750510131
"ENSG00000165689",11.7480435722034
"ENSG00000165694",4.88261959389029
"ENSG00000165695",5.36804642106053
"ENSG00000165698",9.16060434119006
"ENSG00000165699",13.655429004051
"ENSG00000165702",6.02012311764023
"ENSG00000165704",12.1286475744184
"ENSG00000165714",9.57191875442618
"ENSG00000165716",11.7230828277598
"ENSG00000165724",10.6105400484535
"ENSG00000165730",8.17540134311814
"ENSG00000165731",6.64815434025327
"ENSG00000165732",13.7731878841969
"ENSG00000165733",13.2706368792354
"ENSG00000165752",9.63750709605376
"ENSG00000165757",14.3367132142557
"ENSG00000165775",15.7605171833772
"ENSG00000165782",12.280080319945
"ENSG00000165792",13.3097228810431
"ENSG00000165795",16.4637260020471
"ENSG00000165801",12.7955089301203
"ENSG00000165802",11.6023506506401
"ENSG00000165804",12.1437742665059
"ENSG00000165806",11.3321809685035
"ENSG00000165807",6.02012311764023
"ENSG00000165810",14.7277959813829
"ENSG00000165813",13.4132210084071
"ENSG00000165819",12.8050553341234
"ENSG00000165821",9.89160837711755
"ENSG00000165832",12.6415090266113
"ENSG00000165861",12.1587439991645
"ENSG00000165863",6.46758209461145
"ENSG00000165868",12.3239038658173
"ENSG00000165874",6.02012311764023
"ENSG00000165879",9.65872358196346
"ENSG00000165886",12.0343972486223
"ENSG00000165887",17.3426146552377
"ENSG00000165891",2.56069149900293
"ENSG00000165895",12.0625286839052
"ENSG00000165898",12.2869096583351
"ENSG00000165899",7.20454768877765
"ENSG00000165912",15.2626476772711
"ENSG00000165914",12.9942769401534
"ENSG00000165915",13.3510399957548
"ENSG00000165916",14.5232260625142
"ENSG00000165917",9.61597393450412
"ENSG00000165923",5.73061650044524
"ENSG00000165929",11.2436860826846
"ENSG00000165934",13.6002960169567
"ENSG00000165935",5.36804642106053
"ENSG00000165943",14.4136110841269
"ENSG00000165948",9.50320600434217
"ENSG00000165949",13.899984799183
"ENSG00000165959",12.6308124434798
"ENSG00000165966",5.36804642106053
"ENSG00000165972",5.73061650044524
"ENSG00000165983",11.7919126797141
"ENSG00000165995",13.1781589642971
"ENSG00000165996",14.4159493261961
"ENSG00000165997",12.5163414065313
"ENSG00000166002",11.3648225201862
"ENSG00000166004",11.8758410612592
"ENSG00000166012",12.7858989359464
"ENSG00000166016",12.2869096583351
"ENSG00000166024",11.312235558092
"ENSG00000166025",14.577847885386
"ENSG00000166033",13.4085318546336
"ENSG00000166035",6.95300892178169
"ENSG00000166037",12.5872149415227
"ENSG00000166046",13.6567477381839
"ENSG00000166068",12.6600393094061
"ENSG00000166073",10.0445072762672
"ENSG00000166086",13.5271969509087
"ENSG00000166091",6.26113121714402
"ENSG00000166104",4.14565399972408
"ENSG00000166106",12.9302888452816
"ENSG00000166111",10.7943111757626
"ENSG00000166123",12.2869096583351
"ENSG00000166128",12.6334940335471
"ENSG00000166130",11.1494061345852
"ENSG00000166133",10.6534486399228
"ENSG00000166135",14.0051887861067
"ENSG00000166136",12.2027431919309
"ENSG00000166140",11.7430858524075
"ENSG00000166145",5.36804642106053
"ENSG00000166147",15.5713944240403
"ENSG00000166148",8.6267806894607
"ENSG00000166153",5.73061650044524
"ENSG00000166164",13.1707935620026
"ENSG00000166165",15.048280345389
"ENSG00000166166",10.122933923224
"ENSG00000166167",13.9567610566428
"ENSG00000166169",11.6348329617554
"ENSG00000166170",13.0252372493369
"ENSG00000166171",11.3583530248567
"ENSG00000166173",13.1836584437934
"ENSG00000166181",13.7548327378661
"ENSG00000166183",10.9313789058101
"ENSG00000166188",10.8960818536969
"ENSG00000166189",10.784693173201
"ENSG00000166192",10.0920729595192
"ENSG00000166197",13.3623998579194
"ENSG00000166199",11.4884694610853
"ENSG00000166200",14.555398494261
"ENSG00000166206",8.97008243514063
"ENSG00000166224",11.8391409572234
"ENSG00000166225",12.4720834868464
"ENSG00000166226",14.625097460894
"ENSG00000166228",13.8627591715294
"ENSG00000166233",14.1109573058717
"ENSG00000166246",6.80861901244651
"ENSG00000166250",10.784693173201
"ENSG00000166257",9.47955473627752
"ENSG00000166260",13.655429004051
"ENSG00000166261",10.6213874306905
"ENSG00000166262",10.7943111757626
"ENSG00000166263",10.3615913989232
"ENSG00000166265",13.6776851765499
"ENSG00000166266",14.0847434177208
"ENSG00000166268",4.88261959389029
"ENSG00000166272",13.1314959367274
"ENSG00000166275",12.8904878372236
"ENSG00000166278",9.24719202618615
"ENSG00000166289",11.7180384343658
"ENSG00000166292",11.8758410612592
"ENSG00000166295",15.9518008030446
"ENSG00000166311",13.5920480952586
"ENSG00000166313",14.1758613128465
"ENSG00000166317",16.8480431597004
"ENSG00000166321",10.9911440506685
"ENSG00000166323",6.46758209461145
"ENSG00000166326",13.3030009350869
"ENSG00000166333",15.5197878412849
"ENSG00000166337",12.7167745752916
"ENSG00000166340",14.5958342468888
"ENSG00000166341",12.2732184994428
"ENSG00000166343",9.94439579147698
"ENSG00000166347",13.0354114455294
"ENSG00000166348",13.1371758457998
"ENSG00000166349",9.09985031011096
"ENSG00000166352",12.5899787259712
"ENSG00000166377",11.2987837586234
"ENSG00000166387",11.6925484596117
"ENSG00000166394",8.23311684097442
"ENSG00000166398",13.0773764483125
"ENSG00000166401",10.2817906877101
"ENSG00000166402",13.7449469944083
"ENSG00000166405",11.4943821539552
"ENSG00000166407",8.34205121252759
"ENSG00000166411",16.3517526137199
"ENSG00000166432",11.7725797935489
"ENSG00000166435",10.1973161195466
"ENSG00000166436",10.2117431901819
"ENSG00000166439",11.984857787821
"ENSG00000166441",15.4647615755491
"ENSG00000166444",13.3461439671615
"ENSG00000166446",10.1827433184593
"ENSG00000166448",4.14565399972408
"ENSG00000166450",9.38087046141812
"ENSG00000166451",10.8871209861252
"ENSG00000166452",11.9379020293915
"ENSG00000166454",13.4668304951983
"ENSG00000166455",6.26113121714402
"ENSG00000166471",12.6308124434798
"ENSG00000166473",11.5119762139699
"ENSG00000166477",11.0881685050633
"ENSG00000166478",12.1095134074617
"ENSG00000166479",13.9811781118287
"ENSG00000166482",14.0051887861067
"ENSG00000166483",13.9695519350277
"ENSG00000166484",10.5885974955728
"ENSG00000166501",9.59411450054038
"ENSG00000166503",12.9562256344652
"ENSG00000166507",6.02012311764023
"ENSG00000166508",12.5250323667953
"ENSG00000166510",12.3856502395315
"ENSG00000166523",9.35510736535303
"ENSG00000166526",12.1095134074617
"ENSG00000166527",6.26113121714402
"ENSG00000166529",10.6428405403568
"ENSG00000166532",12.2206873914329
"ENSG00000166546",9.67963257172643
"ENSG00000166548",12.1624622874106
"ENSG00000166557",12.151278548918
"ENSG00000166558",6.64815434025327
"ENSG00000166562",11.0881685050633
"ENSG00000166575",11.984857787821
"ENSG00000166578",8.71043861850761
"ENSG00000166579",12.5536298351687
"ENSG00000166582",9.94439579147698
"ENSG00000166589",4.88261959389029
"ENSG00000166592",13.1046899491375
"ENSG00000166595",13.4532343156515
"ENSG00000166598",16.1154002505386
"ENSG00000166619",14.2502527532885
"ENSG00000166664",6.46758209461145
"ENSG00000166669",12.1475312869648
"ENSG00000166676",5.73061650044524
"ENSG00000166681",14.174020553374
"ENSG00000166682",7.4186724941305
"ENSG00000166685",12.7040747129927
"ENSG00000166689",12.1550161029278
"ENSG00000166704",11.8803636199499
"ENSG00000166707",6.95300892178169
"ENSG00000166710",17.1173771609008
"ENSG00000166716",13.3297028200999
"ENSG00000166734",13.6207118535108
"ENSG00000166741",12.7218233819872
"ENSG00000166743",5.73061650044524
"ENSG00000166747",13.8604719018615
"ENSG00000166750",12.8587540667219
"ENSG00000166762",8.34205121252759
"ENSG00000166770",12.3728688045174
"ENSG00000166780",13.7683159672297
"ENSG00000166783",14.0876797044349
"ENSG00000166788",10.6639793074149
"ENSG00000166793",7.77014486463188
"ENSG00000166794",13.4592928864069
"ENSG00000166797",13.5557519660356
"ENSG00000166801",11.8437798520269
"ENSG00000166803",6.46758209461145
"ENSG00000166813",10.0282970490859
"ENSG00000166816",14.4120501480364
"ENSG00000166819",11.4825324360774
"ENSG00000166821",11.6770354602404
"ENSG00000166822",10.8960818536969
"ENSG00000166823",7.77014486463188
"ENSG00000166825",10.520693431071
"ENSG00000166831",15.1126400295959
"ENSG00000166833",12.870167852844
"ENSG00000166839",8.86447224718003
"ENSG00000166845",8.90054150188755
"ENSG00000166847",13.2286900346755
"ENSG00000166848",13.7474247881318
"ENSG00000166851",8.17540134311814
"ENSG00000166855",14.0389555305846
"ENSG00000166860",10.7652626432521
"ENSG00000166866",5.73061650044524
"ENSG00000166881",10.913838324501
"ENSG00000166886",11.126745537174
"ENSG00000166887",14.4143909193031
"ENSG00000166888",13.9832819328955
"ENSG00000166889",13.3197474381631
"ENSG00000166896",8.53797142250284
"ENSG00000166900",12.3139082481819
"ENSG00000166902",13.8315707943317
"ENSG00000166908",12.1362307458375
"ENSG00000166912",13.8044605309648
"ENSG00000166913",15.3426658663923
"ENSG00000166920",2.56069149900293
"ENSG00000166922",5.36804642106053
"ENSG00000166923",4.14565399972408
"ENSG00000166924",4.14565399972408
"ENSG00000166925",12.6574066534915
"ENSG00000166927",12.4140010544066
"ENSG00000166928",8.23311684097442
"ENSG00000166938",13.6541090633909
"ENSG00000166946",13.8831830366004
"ENSG00000166947",4.14565399972408
"ENSG00000166949",12.9647686352442
"ENSG00000166960",4.88261959389029
"ENSG00000166963",13.7136100751396
"ENSG00000166965",11.0077747252126
"ENSG00000166971",14.3358902279009
"ENSG00000166974",15.7739476372509
"ENSG00000166979",11.7230828277598
"ENSG00000166986",13.4698345463428
"ENSG00000166987",12.0744190949554
"ENSG00000166997",10.5550449358618
"ENSG00000167004",14.6721532388607
"ENSG00000167005",14.219349291129
"ENSG00000167034",10.0445072762672
"ENSG00000167037",11.4884694610853
"ENSG00000167065",8.53797142250284
"ENSG00000167074",12.8747082029043
"ENSG00000167077",6.80861901244651
"ENSG00000167081",13.8809279442446
"ENSG00000167083",7.84609371786518
"ENSG00000167085",14.9655669540181
"ENSG00000167088",11.6613538380081
"ENSG00000167094",7.77014486463188
"ENSG00000167100",8.11528035068056
"ENSG00000167103",5.36804642106053
"ENSG00000167106",11.2783679220693
"ENSG00000167107",11.7871036917917
"ENSG00000167110",13.8718721590563
"ENSG00000167112",13.0333823382457
"ENSG00000167113",12.3728688045174
"ENSG00000167114",12.1171975536749
"ENSG00000167118",13.2445633676255
"ENSG00000167123",10.7455668419112
"ENSG00000167130",10.1075859588906
"ENSG00000167136",12.3338307057226
"ENSG00000167157",5.36804642106053
"ENSG00000167173",11.2081499254578
"ENSG00000167178",8.90054150188755
"ENSG00000167182",12.1210243332154
"ENSG00000167186",12.98380740915
"ENSG00000167191",14.6896524498586
"ENSG00000167193",14.1905034433852
"ENSG00000167196",11.8893664263309
"ENSG00000167202",12.7318682966547
"ENSG00000167207",8.11528035068056
"ENSG00000167208",8.0525445953326
"ENSG00000167210",7.77014486463188
"ENSG00000167216",8.86447224718003
"ENSG00000167220",13.100819537585
"ENSG00000167232",13.0635233030697
"ENSG00000167236",4.14565399972408
"ENSG00000167244",13.5401166943344
"ENSG00000167257",11.6925484596117
"ENSG00000167258",13.0793446546763
"ENSG00000167261",8.93573093034985
"ENSG00000167264",10.1827433184593
"ENSG00000167272",12.1286475744184
"ENSG00000167280",12.1286475744184
"ENSG00000167283",15.8914683572173
"ENSG00000167286",6.26113121714402
"ENSG00000167291",13.0793446546763
"ENSG00000167302",10.6744336650521
"ENSG00000167306",9.90941965323401
"ENSG00000167311",8.39358151316767
"ENSG00000167315",15.4964090583629
"ENSG00000167323",13.159674470039
"ENSG00000167325",12.9346441543731
"ENSG00000167332",4.88261959389029
"ENSG00000167333",11.5235875043402
"ENSG00000167363",12.570520116371
"ENSG00000167371",8.53797142250284
"ENSG00000167377",7.68997451594789
"ENSG00000167378",12.9060967457207
"ENSG00000167380",11.9072052321686
"ENSG00000167383",11.3387686285383
"ENSG00000167384",10.8038654824759
"ENSG00000167394",8.93573093034985
"ENSG00000167395",11.4030418424167
"ENSG00000167397",10.6321538615596
"ENSG00000167414",2.56069149900293
"ENSG00000167434",12.391998742805
"ENSG00000167447",11.4093144394323
"ENSG00000167460",14.6915837688096
"ENSG00000167461",11.2645950724476
"ENSG00000167468",14.8289410709974
"ENSG00000167470",12.3567311078327
"ENSG00000167476",6.26113121714402
"ENSG00000167483",2.56069149900293
"ENSG00000167487",9.54937618577509
"ENSG00000167491",12.0139621330136
"ENSG00000167508",11.390414234089
"ENSG00000167513",5.73061650044524
"ENSG00000167515",12.4140010544066
"ENSG00000167522",14.0993654520856
"ENSG00000167523",7.77014486463188
"ENSG00000167524",7.20454768877765
"ENSG00000167525",8.58305931203138
"ENSG00000167526",15.7917626412302
"ENSG00000167528",12.3664353711545
"ENSG00000167535",9.99531972663965
"ENSG00000167536",8.97008243514063
"ENSG00000167543",11.8014828311649
"ENSG00000167548",14.265891877066
"ENSG00000167549",14.2282466060441
"ENSG00000167550",6.64815434025327
"ENSG00000167552",14.915767245672
"ENSG00000167553",13.0515423757432
"ENSG00000167554",9.13054710733388
