"","P01605"
"ENSG00000235052",2.24229607913622
"ENSG00000235065",7.45174944476517
"ENSG00000235072",5.41222108057854
"ENSG00000235078",5.04965100119383
"ENSG00000235082",5.41222108057854
"ENSG00000235084",6.63461350191498
"ENSG00000235092",7.1964923895231
"ENSG00000235098",7.7341491754659
"ENSG00000235100",4.56422417402359
"ENSG00000235105",6.76585803519324
"ENSG00000235106",10.7058204524074
"ENSG00000235109",11.3056911604247
"ENSG00000235111",4.56422417402359
"ENSG00000235117",5.41222108057854
"ENSG00000235118",6.88615226891095
"ENSG00000235121",6.63461350191498
"ENSG00000235128",5.70172769777352
"ENSG00000235159",5.70172769777352
"ENSG00000235160",6.88615226891095
"ENSG00000235162",9.62600037161028
"ENSG00000235169",5.94273579727732
"ENSG00000235173",7.45174944476517
"ENSG00000235174",10.143162887117
"ENSG00000235175",5.04965100119383
"ENSG00000235194",11.4925944970426
"ENSG00000235205",9.4807008184613
"ENSG00000235217",9.8347531164043
"ENSG00000235225",5.04965100119383
"ENSG00000235231",7.1002770742638
"ENSG00000235238",7.1002770742638
"ENSG00000235244",5.70172769777352
"ENSG00000235245",6.76585803519324
"ENSG00000235251",4.56422417402359
"ENSG00000235257",8.65168701527393
"ENSG00000235272",5.04965100119383
"ENSG00000235280",6.63461350191498
"ENSG00000235295",7.52769829799847
"ENSG00000235296",7.66856083383832
"ENSG00000235297",8.02365579266088
"ENSG00000235313",6.14918667474474
"ENSG00000235314",10.4854700626092
"ENSG00000235316",7.91472142110772
"ENSG00000235326",7.45174944476517
"ENSG00000235349",5.70172769777352
"ENSG00000235354",6.49022359257981
"ENSG00000235358",3.82725857985738
"ENSG00000235363",8.07518609330097
"ENSG00000235370",6.14918667474474
"ENSG00000235371",6.63461350191498
"ENSG00000235374",6.32975892038656
"ENSG00000235381",9.8347531164043
"ENSG00000235387",9.60861829338204
"ENSG00000235410",6.14918667474474
"ENSG00000235411",5.70172769777352
"ENSG00000235423",7.59984808375431
"ENSG00000235436",10.1064822237905
"ENSG00000235437",12.694537319567
"ENSG00000235449",8.87165269921583
"ENSG00000235453",9.20808036379831
"ENSG00000235475",7.66856083383832
"ENSG00000235477",11.9719168226893
"ENSG00000235478",5.70172769777352
"ENSG00000235480",5.04965100119383
"ENSG00000235485",5.70172769777352
"ENSG00000235501",11.1700740412186
"ENSG00000235505",10.5776864338301
"ENSG00000235508",6.32975892038656
"ENSG00000235513",8.54607682731333
"ENSG00000235527",5.04965100119383
"ENSG00000235530",3.82725857985738
"ENSG00000235531",11.4444199029667
"ENSG00000235535",15.325609187787
"ENSG00000235538",3.82725857985738
"ENSG00000235552",10.5954429046343
"ENSG00000235554",7.66856083383832
"ENSG00000235559",5.94273579727732
"ENSG00000235560",7.85700592325143
"ENSG00000235565",6.14918667474474
"ENSG00000235568",8.61733551048315
"ENSG00000235582",5.04965100119383
"ENSG00000235587",10.143162887117
"ENSG00000235590",5.94273579727732
"ENSG00000235605",6.88615226891095
"ENSG00000235609",8.68523957498495
"ENSG00000235613",5.04965100119383
"ENSG00000235618",6.76585803519324
"ENSG00000235636",5.94273579727732
"ENSG00000235641",7.1964923895231
"ENSG00000235652",10.0560772703533
"ENSG00000235655",12.2907829531286
"ENSG00000235663",9.51842048441046
"ENSG00000235664",5.04965100119383
"ENSG00000235688",6.32975892038656
"ENSG00000235703",9.64317551541841
"ENSG00000235706",10.3029920108238
"ENSG00000235711",9.62600037161028
"ENSG00000235750",12.7959253730526
"ENSG00000235770",7.66856083383832
"ENSG00000235776",5.41222108057854
"ENSG00000235790",5.70172769777352
"ENSG00000235821",4.56422417402359
"ENSG00000235823",8.39204319864091
"ENSG00000235830",7.85700592325143
"ENSG00000235831",6.99718358129969
"ENSG00000235847",5.41222108057854
"ENSG00000235859",10.2022980112043
"ENSG00000235863",9.03671194548633
"ENSG00000235865",4.56422417402359
"ENSG00000235875",5.70172769777352
"ENSG00000235878",7.59984808375431
"ENSG00000235884",3.82725857985738
"ENSG00000235888",5.70172769777352
"ENSG00000235890",3.82725857985738
"ENSG00000235897",6.14918667474474
"ENSG00000235903",5.04965100119383
"ENSG00000235904",8.26466389216468
"ENSG00000235910",5.41222108057854
"ENSG00000235912",6.32975892038656
"ENSG00000235916",5.70172769777352
"ENSG00000235919",8.308385269594
"ENSG00000235927",6.49022359257981
"ENSG00000235944",7.37157909608119
"ENSG00000235954",10.777571455757
"ENSG00000235957",10.2252896538305
"ENSG00000235961",6.32975892038656
"ENSG00000235962",5.04965100119383
"ENSG00000235978",6.76585803519324
"ENSG00000235989",5.04965100119383
"ENSG00000235994",7.37157909608119
"ENSG00000235997",13.0146106530579
"ENSG00000235999",8.84220892132335
"ENSG00000236008",5.04965100119383
"ENSG00000236013",12.2267145379374
"ENSG00000236021",5.70172769777352
"ENSG00000236035",5.04965100119383
"ENSG00000236051",5.70172769777352
"ENSG00000236058",7.85700592325143
"ENSG00000236060",8.61733551048315
"ENSG00000236066",6.14918667474474
"ENSG00000236088",10.3664173909654
"ENSG00000236098",5.70172769777352
"ENSG00000236104",11.3945809214428
"ENSG00000236114",5.70172769777352
"ENSG00000236120",5.04965100119383
"ENSG00000236137",5.41222108057854
"ENSG00000236144",10.9531025128356
"ENSG00000236148",6.14918667474474
"ENSG00000236152",7.37157909608119
"ENSG00000236155",9.36123715185973
"ENSG00000236157",5.04965100119383
"ENSG00000236166",4.56422417402359
"ENSG00000236184",6.63461350191498
"ENSG00000236200",5.04965100119383
"ENSG00000236204",6.49022359257981
"ENSG00000236208",10.7139712935283
"ENSG00000236213",5.04965100119383
"ENSG00000236255",8.17303341669911
"ENSG00000236264",6.88615226891095
"ENSG00000236281",8.47111476963211
"ENSG00000236287",14.0108939613306
"ENSG00000236296",7.1964923895231
"ENSG00000236312",7.91472142110772
"ENSG00000236322",5.04965100119383
"ENSG00000236330",3.82725857985738
"ENSG00000236333",9.25352333455948
"ENSG00000236345",3.82725857985738
"ENSG00000236349",6.76585803519324
"ENSG00000236352",5.04965100119383
"ENSG00000236360",6.63461350191498
"ENSG00000236393",2.24229607913622
"ENSG00000236397",9.34032816209675
"ENSG00000236404",11.0334589676912
"ENSG00000236411",5.41222108057854
"ENSG00000236417",5.04965100119383
"ENSG00000236423",6.14918667474474
"ENSG00000236427",6.76585803519324
"ENSG00000236432",7.59984808375431
"ENSG00000236438",5.04965100119383
"ENSG00000236439",8.17303341669911
"ENSG00000236456",2.24229607913622
"ENSG00000236466",7.1002770742638
"ENSG00000236480",5.70172769777352
"ENSG00000236493",6.76585803519324
"ENSG00000236496",4.56422417402359
"ENSG00000236508",6.14918667474474
"ENSG00000236519",3.82725857985738
"ENSG00000236526",5.70172769777352
"ENSG00000236532",5.70172769777352
"ENSG00000236534",5.94273579727732
"ENSG00000236537",3.82725857985738
"ENSG00000236548",7.85700592325143
"ENSG00000236552",10.5323149260688
"ENSG00000236565",7.66856083383832
"ENSG00000236577",5.70172769777352
"ENSG00000236581",7.37157909608119
"ENSG00000236603",6.76585803519324
"ENSG00000236609",11.374153039745
"ENSG00000236617",5.94273579727732
"ENSG00000236618",9.51842048441046
"ENSG00000236624",7.1002770742638
"ENSG00000236662",6.99718358129969
"ENSG00000236670",5.94273579727732
"ENSG00000236682",9.0877861300806
"ENSG00000236698",7.59984808375431
"ENSG00000236701",5.70172769777352
"ENSG00000236710",2.24229607913622
"ENSG00000236714",10.7381511060234
"ENSG00000236719",10.0170831387374
"ENSG00000236723",7.28669019849468
"ENSG00000236735",5.41222108057854
"ENSG00000236740",8.26466389216468
"ENSG00000236751",11.5253844321602
"ENSG00000236753",9.75799591742027
"ENSG00000236756",4.56422417402359
"ENSG00000236762",8.07518609330097
"ENSG00000236773",6.76585803519324
"ENSG00000236778",9.01048040391315
"ENSG00000236801",8.35082053591439
"ENSG00000236809",2.24229607913622
"ENSG00000236810",9.03671194548633
"ENSG00000236814",9.38184743153502
"ENSG00000236816",4.56422417402359
"ENSG00000236819",4.56422417402359
"ENSG00000236824",6.14918667474474
"ENSG00000236829",5.70172769777352
"ENSG00000236830",9.49968392182888
"ENSG00000236849",6.88615226891095
"ENSG00000236850",6.32975892038656
"ENSG00000236852",5.70172769777352
"ENSG00000236859",10.4072030058119
"ENSG00000236869",7.7341491754659
"ENSG00000236876",5.41222108057854
"ENSG00000236882",6.88615226891095
"ENSG00000236901",11.1340797823545
"ENSG00000236908",5.70172769777352
"ENSG00000236913",4.56422417402359
"ENSG00000236914",7.37157909608119
"ENSG00000236936",3.82725857985738
"ENSG00000236943",7.45174944476517
"ENSG00000236958",10.0170831387374
"ENSG00000236972",7.85700592325143
"ENSG00000236976",7.91472142110772
"ENSG00000236992",8.26466389216468
"ENSG00000236993",5.41222108057854
"ENSG00000237017",5.41222108057854
"ENSG00000237021",6.49022359257981
"ENSG00000237036",10.5597086929011
"ENSG00000237037",9.03671194548633
"ENSG00000237039",5.04965100119383
"ENSG00000237075",2.24229607913622
"ENSG00000237096",4.56422417402359
"ENSG00000237101",4.56422417402359
"ENSG00000237125",14.4231376447029
"ENSG00000237133",5.04965100119383
"ENSG00000237135",5.70172769777352
"ENSG00000237149",7.37157909608119
"ENSG00000237161",8.17303341669911
"ENSG00000237169",5.41222108057854
"ENSG00000237172",10.9040741769082
"ENSG00000237176",3.82725857985738
"ENSG00000237181",5.41222108057854
"ENSG00000237187",7.28669019849468
"ENSG00000237188",8.90050756188802
"ENSG00000237190",12.0704325633303
"ENSG00000237214",6.88615226891095
"ENSG00000237238",9.60861829338204
"ENSG00000237248",9.27571908067367
"ENSG00000237264",9.64317551541841
"ENSG00000237276",7.28669019849468
"ENSG00000237289",7.45174944476517
"ENSG00000237296",6.49022359257981
"ENSG00000237298",10.8825410153586
"ENSG00000237310",7.37157909608119
"ENSG00000237337",6.76585803519324
"ENSG00000237350",9.0877861300806
"ENSG00000237357",5.70172769777352
"ENSG00000237377",7.7341491754659
"ENSG00000237380",5.04965100119383
"ENSG00000237399",5.41222108057854
"ENSG00000237406",7.37157909608119
"ENSG00000237417",5.70172769777352
"ENSG00000237422",5.04965100119383
"ENSG00000237424",6.14918667474474
"ENSG00000237429",5.04965100119383
"ENSG00000237436",5.41222108057854
"ENSG00000237438",9.99048892872568
"ENSG00000237440",10.0688445664271
"ENSG00000237441",13.5591432627387
"ENSG00000237461",6.88615226891095
"ENSG00000237463",9.11266079871963
"ENSG00000237481",3.82725857985738
"ENSG00000237484",6.32975892038656
"ENSG00000237489",7.97021653369942
"ENSG00000237491",7.28669019849468
"ENSG00000237493",6.76585803519324
"ENSG00000237499",8.21957600263614
"ENSG00000237506",9.03671194548633
"ENSG00000237512",7.37157909608119
"ENSG00000237515",6.76585803519324
"ENSG00000237522",5.94273579727732
"ENSG00000237523",7.52769829799847
"ENSG00000237529",6.32975892038656
"ENSG00000237541",2.24229607913622
"ENSG00000237543",6.88615226891095
"ENSG00000237550",2.24229607913622
"ENSG00000237595",7.66856083383832
"ENSG00000237596",8.26466389216468
"ENSG00000237604",2.24229607913622
"ENSG00000237614",5.04965100119383
"ENSG00000237624",8.43212063801624
"ENSG00000237649",5.70172769777352
"ENSG00000237668",7.1964923895231
"ENSG00000237669",6.76585803519324
"ENSG00000237676",7.1002770742638
"ENSG00000237683",7.45174944476517
"ENSG00000237686",9.38184743153502
"ENSG00000237697",9.20808036379831
"ENSG00000237721",4.56422417402359
"ENSG00000237729",6.32975892038656
"ENSG00000237732",6.49022359257981
"ENSG00000237742",9.38184743153502
"ENSG00000237748",9.74214196621943
"ENSG00000237749",3.82725857985738
"ENSG00000237753",10.213839633087
"ENSG00000237757",6.14918667474474
"ENSG00000237758",7.1002770742638
"ENSG00000237765",12.3547355859178
"ENSG00000237766",5.04965100119383
"ENSG00000237773",6.99718358129969
"ENSG00000237781",6.88615226891095
"ENSG00000237792",3.82725857985738
"ENSG00000237797",6.63461350191498
"ENSG00000237803",5.70172769777352
"ENSG00000237804",5.70172769777352
"ENSG00000237807",11.75996546727
"ENSG00000237813",7.59984808375431
"ENSG00000237821",6.88615226891095
"ENSG00000237828",5.94273579727732
"ENSG00000237836",6.63461350191498
"ENSG00000237840",7.28669019849468
"ENSG00000237842",7.28669019849468
"ENSG00000237853",5.70172769777352
"ENSG00000237854",9.40216741591461
"ENSG00000237857",7.66856083383832
"ENSG00000237859",2.24229607913622
"ENSG00000237877",6.32975892038656
"ENSG00000237882",4.56422417402359
"ENSG00000237883",3.82725857985738
"ENSG00000237886",5.70172769777352
"ENSG00000237887",6.76585803519324
"ENSG00000237892",5.94273579727732
"ENSG00000237897",5.04965100119383
"ENSG00000237899",5.04965100119383
"ENSG00000237927",5.70172769777352
"ENSG00000237928",7.45174944476517
"ENSG00000237940",7.28669019849468
"ENSG00000237943",6.63461350191498
"ENSG00000237945",9.51842048441046
"ENSG00000237949",9.84962639288583
"ENSG00000237950",5.94273579727732
"ENSG00000237973",16.0292803418548
"ENSG00000237975",10.3971141881883
"ENSG00000237976",5.70172769777352
"ENSG00000237977",7.45174944476517
"ENSG00000237980",4.56422417402359
"ENSG00000237984",8.26466389216468
"ENSG00000237989",7.1964923895231
"ENSG00000237991",3.82725857985738
"ENSG00000238000",6.32975892038656
"ENSG00000238005",3.82725857985738
"ENSG00000238035",6.76585803519324
"ENSG00000238039",5.41222108057854
"ENSG00000238045",5.41222108057854
"ENSG00000238057",7.45174944476517
"ENSG00000238058",7.1002770742638
"ENSG00000238072",7.1002770742638
"ENSG00000238082",5.94273579727732
"ENSG00000238083",10.167108582742
"ENSG00000238084",7.1964923895231
"ENSG00000238098",6.76585803519324
"ENSG00000238102",10.1310393280345
"ENSG00000238103",7.45174944476517
"ENSG00000238105",8.78145489024426
"ENSG00000238113",8.92879660631944
"ENSG00000238121",3.82725857985738
"ENSG00000238142",8.21957600263614
"ENSG00000238164",7.59984808375431
"ENSG00000238172",5.04965100119383
"ENSG00000238184",3.82725857985738
"ENSG00000238193",6.88615226891095
"ENSG00000238197",8.87165269921583
"ENSG00000238198",7.1964923895231
"ENSG00000238227",11.0971644623965
"ENSG00000238228",6.14918667474474
"ENSG00000238244",7.66856083383832
"ENSG00000238251",6.14918667474474
"ENSG00000238258",6.32975892038656
"ENSG00000238260",5.94273579727732
"ENSG00000238261",10.0688445664271
"ENSG00000238266",4.56422417402359
"ENSG00000238268",4.56422417402359
"ENSG00000238273",4.56422417402359
"ENSG00000238287",7.1964923895231
"ENSG00000238290",5.70172769777352
"ENSG00000238363",3.82725857985738
"ENSG00000238390",6.14918667474474
"ENSG00000238465",7.66856083383832
"ENSG00000238534",4.56422417402359
"ENSG00000238578",5.41222108057854
"ENSG00000238741",4.56422417402359
"ENSG00000238755",5.41222108057854
"ENSG00000238829",3.82725857985738
"ENSG00000238832",4.56422417402359
"ENSG00000238868",4.56422417402359
"ENSG00000238975",6.99718358129969
"ENSG00000239014",5.04965100119383
"ENSG00000239112",5.04965100119383
"ENSG00000239127",4.56422417402359
"ENSG00000239149",5.70172769777352
"ENSG00000239197",6.76585803519324
"ENSG00000239213",9.27571908067367
"ENSG00000239218",7.1964923895231
"ENSG00000239219",7.97021653369942
"ENSG00000239246",7.28669019849468
"ENSG00000239264",2.24229607913622
"ENSG00000239282",5.70172769777352
"ENSG00000239300",5.94273579727732
"ENSG00000239305",14.451444789492
"ENSG00000239306",11.76389651886
"ENSG00000239332",7.91472142110772
"ENSG00000239345",5.94273579727732
"ENSG00000239374",5.41222108057854
"ENSG00000239382",8.78145489024426
"ENSG00000239388",10.9736151101613
"ENSG00000239405",5.41222108057854
"ENSG00000239407",6.63461350191498
"ENSG00000239415",5.04965100119383
"ENSG00000239445",9.8347531164043
"ENSG00000239467",7.85700592325143
"ENSG00000239470",2.24229607913622
"ENSG00000239474",14.8199609309011
"ENSG00000239521",9.92177617864167
"ENSG00000239523",7.66856083383832
"ENSG00000239528",4.56422417402359
"ENSG00000239556",6.32975892038656
"ENSG00000239557",6.32975892038656
"ENSG00000239559",8.50908261983113
"ENSG00000239569",7.7341491754659
"ENSG00000239593",2.24229607913622
"ENSG00000239636",5.70172769777352
"ENSG00000239650",5.70172769777352
"ENSG00000239653",8.78145489024426
"ENSG00000239665",11.3110743571216
"ENSG00000239672",10.1310393280345
"ENSG00000239677",11.6195066095248
"ENSG00000239697",11.1095748188459
"ENSG00000239704",7.1964923895231
"ENSG00000239713",10.2812150684285
"ENSG00000239719",6.32975892038656
"ENSG00000239763",8.07518609330097
"ENSG00000239779",10.3560382451854
"ENSG00000239789",10.9736151101613
"ENSG00000239801",5.41222108057854
"ENSG00000239815",5.94273579727732
"ENSG00000239827",5.04965100119383
"ENSG00000239828",7.1002770742638
"ENSG00000239831",5.04965100119383
"ENSG00000239857",7.85700592325143
"ENSG00000239883",5.41222108057854
"ENSG00000239884",5.94273579727732
"ENSG00000239887",10.0170831387374
"ENSG00000239900",13.5760105052302
"ENSG00000239911",8.54607682731333
"ENSG00000239912",4.56422417402359
"ENSG00000239951",7.28669019849468
"ENSG00000239969",6.14918667474474
"ENSG00000239998",7.1002770742638
"ENSG00000240005",8.02365579266088
"ENSG00000240021",5.04965100119383
"ENSG00000240024",12.6270798292296
"ENSG00000240036",6.14918667474474
"ENSG00000240038",13.377364024914
"ENSG00000240045",8.26466389216468
"ENSG00000240048",5.70172769777352
"ENSG00000240050",6.32975892038656
"ENSG00000240053",9.20808036379831
"ENSG00000240057",5.41222108057854
"ENSG00000240065",11.3792871912165
"ENSG00000240087",7.66856083383832
"ENSG00000240122",6.14918667474474
"ENSG00000240137",8.17303341669911
"ENSG00000240184",10.3244451204901
"ENSG00000240207",7.85700592325143
"ENSG00000240219",7.45174944476517
"ENSG00000240225",12.9778521030478
"ENSG00000240230",11.1818752934509
"ENSG00000240240",5.04965100119383
"ENSG00000240288",7.28669019849468
"ENSG00000240291",8.65168701527393
"ENSG00000240292",10.5415040975235
"ENSG00000240303",8.65168701527393
"ENSG00000240342",7.97021653369942
"ENSG00000240344",11.409714224968
"ENSG00000240356",9.23098076590839
"ENSG00000240366",5.94273579727732
"ENSG00000240370",6.14918667474474
"ENSG00000240371",7.85700592325143
"ENSG00000240376",8.07518609330097
"ENSG00000240395",7.37157909608119
"ENSG00000240399",6.88615226891095
"ENSG00000240401",7.85700592325143
