"","C01816"
"ENSG00000243466",8.33905178716508
"ENSG00000243477",10.0314272303072
"ENSG00000243491",3.81548983110806
"ENSG00000243517",8.83044017257403
"ENSG00000243538",4.55245542527427
"ENSG00000243547",7.656792085089
"ENSG00000243554",8.42035188926692
"ENSG00000243566",4.55245542527427
"ENSG00000243587",6.13741792599543
"ENSG00000243627",4.55245542527427
"ENSG00000243629",5.6899589490242
"ENSG00000243646",11.1701065447016
"ENSG00000243649",6.13741792599543
"ENSG00000243650",5.03788225244451
"ENSG00000243659",5.03788225244451
"ENSG00000243660",9.91000742989235
"ENSG00000243663",3.81548983110806
"ENSG00000243667",10.082276371803
"ENSG00000243678",7.43998069601586
"ENSG00000243679",8.76968614149494
"ENSG00000243680",5.03788225244451
"ENSG00000243696",7.43998069601586
"ENSG00000243701",11.1404204141569
"ENSG00000243708",6.13741792599543
"ENSG00000243709",4.55245542527427
"ENSG00000243710",7.35981034733187
"ENSG00000243711",6.47845484383049
"ENSG00000243716",10.9753611678865
"ENSG00000243725",8.11317037974875
"ENSG00000243742",6.31799017163725
"ENSG00000243746",7.43998069601586
"ENSG00000243753",6.13741792599543
"ENSG00000243759",6.75408928644392
"ENSG00000243779",6.87438352016163
"ENSG00000243789",5.930967048528
"ENSG00000243802",6.62284475316567
"ENSG00000243811",7.35981034733187
"ENSG00000243819",6.47845484383049
"ENSG00000243824",6.75408928644392
"ENSG00000243829",8.16126466794979
"ENSG00000243836",5.6899589490242
"ENSG00000243859",7.18472364077378
"ENSG00000243904",5.03788225244451
"ENSG00000243926",7.08850832551448
"ENSG00000243927",11.9635426520729
"ENSG00000243943",12.4677372911419
"ENSG00000243960",5.03788225244451
"ENSG00000243964",8.01188704391157
"ENSG00000243970",7.35981034733187
"ENSG00000243977",5.03788225244451
"ENSG00000243978",8.38027444989159
"ENSG00000243988",5.6899589490242
"ENSG00000243989",7.35981034733187
"ENSG00000244005",13.0752330947988
"ENSG00000244018",8.83044017257403
"ENSG00000244021",3.81548983110806
"ENSG00000244026",9.44969585084907
"ENSG00000244038",14.567870477661
"ENSG00000244041",9.41043642040184
"ENSG00000244045",11.8433958276779
"ENSG00000244055",9.76190879090322
"ENSG00000244073",5.40045233182922
"ENSG00000244086",6.47845484383049
"ENSG00000244097",6.62284475316567
"ENSG00000244119",9.3700786827857
"ENSG00000244137",5.930967048528
"ENSG00000244151",6.13741792599543
"ENSG00000244153",5.6899589490242
"ENSG00000244161",7.58807933500499
"ENSG00000244165",8.63991826652461
"ENSG00000244171",5.6899589490242
"ENSG00000244187",11.9117657421647
"ENSG00000244198",5.40045233182922
"ENSG00000244219",3.81548983110806
"ENSG00000244227",10.5112981005175
"ENSG00000244229",4.55245542527427
"ENSG00000244242",6.98541483255037
"ENSG00000244245",6.13741792599543
"ENSG00000244256",6.13741792599543
"ENSG00000244274",11.3046687931394
"ENSG00000244291",8.94477284805303
"ENSG00000244300",9.12534509369485
"ENSG00000244306",5.930967048528
"ENSG00000244313",10.1788945619716
"ENSG00000244363",6.31799017163725
"ENSG00000244380",3.81548983110806
"ENSG00000244398",10.0443085216039
"ENSG00000244405",10.8117279123119
"ENSG00000244437",8.06341734455165
"ENSG00000244459",6.31799017163725
"ENSG00000244462",13.3159997895682
"ENSG00000244476",6.98541483255037
"ENSG00000244479",5.6899589490242
"ENSG00000244480",7.43998069601586
"ENSG00000244482",7.43998069601586
"ENSG00000244485",3.81548983110806
"ENSG00000244486",8.67347082623563
"ENSG00000244509",12.3351260839513
"ENSG00000244513",8.85988395046652
"ENSG00000244527",7.58807933500499
"ENSG00000244558",6.47845484383049
"ENSG00000244560",8.85988395046652
"ENSG00000244567",10.8117279123119
"ENSG00000244582",5.40045233182922
"ENSG00000244607",8.06341734455165
"ENSG00000244617",8.38027444989159
"ENSG00000244625",8.53430807856401
"ENSG00000244627",9.82298436765499
"ENSG00000244681",5.03788225244451
"ENSG00000244682",9.34946840311041
"ENSG00000244687",9.2858097658881
"ENSG00000244694",7.18472364077378
"ENSG00000244701",9.61423162286096
"ENSG00000244705",7.08850832551448
"ENSG00000244716",8.57037733327153
"ENSG00000244731",9.6483798452728
"ENSG00000244734",15.3405211762321
"ENSG00000244752",5.03788225244451
"ENSG00000244754",14.9852060942094
"ENSG00000244879",9.66515555802363
"ENSG00000244921",10.2248807672458
"ENSG00000244945",7.08850832551448
"ENSG00000244968",9.80795615842266
"ENSG00000244998",7.18472364077378
"ENSG00000245017",8.16126466794979
"ENSG00000245025",8.45934602088279
"ENSG00000245060",11.6292710223251
"ENSG00000245067",5.6899589490242
"ENSG00000245105",11.2885190531461
"ENSG00000245146",8.01188704391157
"ENSG00000245149",8.7062607613533
"ENSG00000245164",7.35981034733187
"ENSG00000245205",9.07601738133128
"ENSG00000245213",7.18472364077378
"ENSG00000245248",8.11317037974875
"ENSG00000245275",5.40045233182922
"ENSG00000245281",7.84523717450211
"ENSG00000245293",9.05070629280209
"ENSG00000245317",9.85257914984328
"ENSG00000245468",8.06341734455165
"ENSG00000245498",9.10089204997031
"ENSG00000245522",4.55245542527427
"ENSG00000245526",4.55245542527427
"ENSG00000245532",16.8908018375685
"ENSG00000245534",6.13741792599543
"ENSG00000245552",7.35981034733187
"ENSG00000245556",8.49731387108181
"ENSG00000245571",7.78511618206454
"ENSG00000245573",9.82298436765499
"ENSG00000245598",3.81548983110806
"ENSG00000245614",6.13741792599543
"ENSG00000245648",6.98541483255037
"ENSG00000245651",3.81548983110806
"ENSG00000245680",12.111641291062
"ENSG00000245685",5.03788225244451
"ENSG00000245688",7.43998069601586
"ENSG00000245694",13.3186530225751
"ENSG00000245750",5.930967048528
"ENSG00000245768",4.55245542527427
"ENSG00000245812",8.20780725388682
"ENSG00000245849",10.961846361412
"ENSG00000245888",5.930967048528
"ENSG00000245904",6.13741792599543
"ENSG00000245910",12.9541882747969
"ENSG00000245937",11.949916151329
"ENSG00000245954",4.55245542527427
"ENSG00000245958",11.4521144516517
"ENSG00000245970",4.55245542527427
"ENSG00000245975",7.18472364077378
"ENSG00000246022",11.3726343876895
"ENSG00000246067",9.83785764413652
"ENSG00000246082",10.796581368558
"ENSG00000246089",8.49731387108181
"ENSG00000246090",8.42035188926692
"ENSG00000246100",7.08850832551448
"ENSG00000246145",4.55245542527427
"ENSG00000246174",8.91702785757012
"ENSG00000246203",5.6899589490242
"ENSG00000246214",5.930967048528
"ENSG00000246223",8.94477284805303
"ENSG00000246225",5.40045233182922
"ENSG00000246263",9.44969585084907
"ENSG00000246273",9.54341028567126
"ENSG00000246283",2.23052733038691
"ENSG00000246308",5.40045233182922
"ENSG00000246339",9.76190879090322
"ENSG00000246375",8.7383219705856
"ENSG00000246379",6.31799017163725
"ENSG00000246430",7.35981034733187
"ENSG00000246523",9.21921201715907
"ENSG00000246526",5.40045233182922
"ENSG00000246528",9.12534509369485
"ENSG00000246560",9.2858097658881
"ENSG00000246582",6.13741792599543
"ENSG00000246596",7.27492144974536
"ENSG00000246627",5.03788225244451
"ENSG00000246640",6.75408928644392
"ENSG00000246662",5.930967048528
"ENSG00000246695",11.0216902189419
"ENSG00000246705",11.7677457309255
"ENSG00000246731",9.32855941334743
"ENSG00000246763",4.55245542527427
"ENSG00000246777",3.81548983110806
"ENSG00000246859",5.03788225244451
"ENSG00000246889",7.08850832551448
"ENSG00000246898",7.58807933500499
"ENSG00000246922",10.2020708843377
"ENSG00000246982",6.98541483255037
"ENSG00000246985",10.4926221757571
"ENSG00000247011",4.55245542527427
"ENSG00000247033",7.43998069601586
"ENSG00000247077",12.1832685775734
"ENSG00000247081",6.62284475316567
"ENSG00000247092",8.76968614149494
"ENSG00000247095",10.6940517036581
"ENSG00000247121",7.43998069601586
"ENSG00000247134",9.44969585084907
"ENSG00000247137",8.20780725388682
"ENSG00000247157",7.27492144974536
"ENSG00000247199",8.45934602088279
"ENSG00000247240",7.35981034733187
"ENSG00000247270",5.6899589490242
"ENSG00000247271",11.2049419201924
"ENSG00000247287",7.43998069601586
"ENSG00000247317",5.03788225244451
"ENSG00000247324",2.23052733038691
"ENSG00000247363",6.62284475316567
"ENSG00000247373",6.87438352016163
"ENSG00000247400",10.2584333269568
"ENSG00000247416",7.18472364077378
"ENSG00000247498",8.06341734455165
"ENSG00000247516",11.1101105799997
"ENSG00000247556",15.233869550473
"ENSG00000247572",7.9029526723584
"ENSG00000247595",9.02494319673701
"ENSG00000247596",11.3046687931394
"ENSG00000247626",10.3338151387989
"ENSG00000247627",14.2441989444455
"ENSG00000247679",7.35981034733187
"ENSG00000247708",7.58807933500499
"ENSG00000247728",7.18472364077378
"ENSG00000247735",5.930967048528
"ENSG00000247746",10.1313941383677
"ENSG00000247765",9.34946840311041
"ENSG00000247774",6.87438352016163
"ENSG00000247796",10.7889480436556
"ENSG00000247809",7.9029526723584
"ENSG00000247828",11.7123267620527
"ENSG00000247853",6.31799017163725
"ENSG00000247934",7.95844778495011
"ENSG00000247950",7.18472364077378
"ENSG00000247982",8.57037733327153
"ENSG00000248008",9.57925548461798
"ENSG00000248015",6.87438352016163
"ENSG00000248019",11.6377950946316
"ENSG00000248049",9.79276975460798
"ENSG00000248079",9.82298436765499
"ENSG00000248092",14.3380713623629
"ENSG00000248098",5.03788225244451
"ENSG00000248115",7.656792085089
"ENSG00000248124",10.9482037534533
"ENSG00000248144",9.3700786827857
"ENSG00000248159",5.03788225244451
"ENSG00000248161",4.55245542527427
"ENSG00000248165",5.6899589490242
"ENSG00000248174",8.25289514341536
"ENSG00000248175",10.9064843633287
"ENSG00000248180",6.98541483255037
"ENSG00000248210",5.40045233182922
"ENSG00000248240",6.13741792599543
"ENSG00000248275",10.6356687935232
"ENSG00000248278",6.47845484383049
"ENSG00000248280",6.13741792599543
"ENSG00000248309",8.11317037974875
"ENSG00000248323",5.03788225244451
"ENSG00000248333",11.7163566390888
"ENSG00000248334",9.80795615842266
"ENSG00000248360",6.47845484383049
"ENSG00000248362",7.84523717450211
"ENSG00000248367",6.62284475316567
"ENSG00000248415",5.03788225244451
"ENSG00000248429",9.41043642040184
"ENSG00000248431",6.87438352016163
"ENSG00000248441",8.06341734455165
"ENSG00000248445",8.8887388131387
"ENSG00000248449",7.95844778495011
"ENSG00000248468",3.81548983110806
"ENSG00000248476",6.98541483255037
"ENSG00000248485",6.47845484383049
"ENSG00000248487",11.0728776738007
"ENSG00000248489",6.62284475316567
"ENSG00000248503",6.47845484383049
"ENSG00000248508",11.8285798305485
"ENSG00000248514",6.98541483255037
"ENSG00000248527",12.5580799744681
"ENSG00000248538",7.27492144974536
"ENSG00000248540",7.18472364077378
"ENSG00000248546",5.03788225244451
"ENSG00000248569",5.6899589490242
"ENSG00000248578",5.03788225244451
"ENSG00000248587",7.656792085089
"ENSG00000248592",6.13741792599543
"ENSG00000248593",8.38027444989159
"ENSG00000248599",9.73037321747011
"ENSG00000248626",9.73037321747011
"ENSG00000248632",8.11317037974875
"ENSG00000248636",6.31799017163725
"ENSG00000248648",5.03788225244451
"ENSG00000248664",4.55245542527427
"ENSG00000248668",3.81548983110806
"ENSG00000248671",4.55245542527427
"ENSG00000248677",3.81548983110806
"ENSG00000248690",5.03788225244451
"ENSG00000248692",6.47845484383049
"ENSG00000248712",6.98541483255037
"ENSG00000248713",7.78511618206454
"ENSG00000248734",6.62284475316567
"ENSG00000248757",6.13741792599543
"ENSG00000248773",6.62284475316567
"ENSG00000248774",6.31799017163725
"ENSG00000248781",5.03788225244451
"ENSG00000248785",7.27492144974536
"ENSG00000248787",4.55245542527427
"ENSG00000248794",2.23052733038691
"ENSG00000248810",9.56144420850152
"ENSG00000248830",6.31799017163725
"ENSG00000248835",9.46893206971199
"ENSG00000248864",5.40045233182922
"ENSG00000248866",10.2135209050812
"ENSG00000248873",4.55245542527427
"ENSG00000248886",6.31799017163725
"ENSG00000248890",7.27492144974536
"ENSG00000248896",3.81548983110806
"ENSG00000248905",9.71434310765116
"ENSG00000248919",3.81548983110806
"ENSG00000248923",13.26738777706
"ENSG00000248925",5.03788225244451
"ENSG00000248927",6.31799017163725
"ENSG00000248932",8.7062607613533
"ENSG00000248936",5.03788225244451
"ENSG00000248966",5.03788225244451
"ENSG00000248971",6.75408928644392
"ENSG00000248986",7.72238042671658
"ENSG00000248994",7.43998069601586
"ENSG00000249014",5.40045233182922
"ENSG00000249026",6.75408928644392
"ENSG00000249042",9.89586324757208
"ENSG00000249087",9.54341028567126
"ENSG00000249096",8.29661652084468
"ENSG00000249115",10.1313941383677
"ENSG00000249116",10.190529262455
"ENSG00000249119",9.56144420850152
"ENSG00000249129",6.62284475316567
"ENSG00000249138",5.40045233182922
"ENSG00000249145",5.03788225244451
"ENSG00000249184",5.03788225244451
"ENSG00000249201",6.47845484383049
"ENSG00000249210",6.62284475316567
"ENSG00000249212",6.31799017163725
"ENSG00000249222",7.35981034733187
"ENSG00000249242",11.5501994513339
"ENSG00000249245",6.98541483255037
"ENSG00000249249",8.20780725388682
"ENSG00000249256",7.08850832551448
"ENSG00000249258",5.6899589490242
"ENSG00000249264",6.87438352016163
"ENSG00000249274",6.87438352016163
"ENSG00000249286",8.49731387108181
"ENSG00000249307",9.10089204997031
"ENSG00000249328",5.40045233182922
"ENSG00000249348",8.99871165516383
"ENSG00000249353",10.0697311184839
"ENSG00000249356",8.91702785757012
"ENSG00000249364",5.6899589490242
"ENSG00000249437",5.930967048528
"ENSG00000249459",7.84523717450211
"ENSG00000249460",8.49731387108181
"ENSG00000249464",8.42035188926692
"ENSG00000249465",5.03788225244451
"ENSG00000249471",8.60556676173383
"ENSG00000249476",5.40045233182922
"ENSG00000249485",7.27492144974536
"ENSG00000249492",5.6899589490242
"ENSG00000249494",5.40045233182922
"ENSG00000249532",5.930967048528
"ENSG00000249565",7.43998069601586
"ENSG00000249572",6.31799017163725
"ENSG00000249592",9.85257914984328
"ENSG00000249593",5.40045233182922
"ENSG00000249631",2.23052733038691
"ENSG00000249635",5.03788225244451
"ENSG00000249637",6.62284475316567
"ENSG00000249669",10.4350984746361
"ENSG00000249673",9.83785764413652
"ENSG00000249679",3.81548983110806
"ENSG00000249684",6.62284475316567
"ENSG00000249685",5.03788225244451
"ENSG00000249700",6.98541483255037
"ENSG00000249709",5.40045233182922
"ENSG00000249715",4.55245542527427
"ENSG00000249740",4.55245542527427
"ENSG00000249741",5.40045233182922
"ENSG00000249751",10.8635225275299
"ENSG00000249755",7.35981034733187
"ENSG00000249774",6.13741792599543
"ENSG00000249780",9.12534509369485
"ENSG00000249786",5.03788225244451
"ENSG00000249797",3.81548983110806
"ENSG00000249816",8.06341734455165
"ENSG00000249825",5.6899589490242
"ENSG00000249846",8.63991826652461
"ENSG00000249855",9.79276975460798
"ENSG00000249859",5.930967048528
"ENSG00000249863",6.13741792599543
"ENSG00000249868",9.19631161504899
"ENSG00000249898",4.55245542527427
"ENSG00000249908",6.31799017163725
"ENSG00000249915",12.9862494840292
"ENSG00000249936",8.01188704391157
"ENSG00000249992",6.47845484383049
"ENSG00000249996",7.18472364077378
"ENSG00000250007",7.84523717450211
"ENSG00000250012",7.18472364077378
"ENSG00000250041",6.75408928644392
"ENSG00000250046",2.23052733038691
"ENSG00000250049",5.03788225244451
"ENSG00000250056",9.54341028567126
"ENSG00000250061",5.40045233182922
"ENSG00000250067",10.982071389476
"ENSG00000250072",4.55245542527427
"ENSG00000250073",5.930967048528
"ENSG00000250075",6.62284475316567
"ENSG00000250091",8.67347082623563
"ENSG00000250125",6.87438352016163
"ENSG00000250131",6.87438352016163
"ENSG00000250132",10.4252841848092
"ENSG00000250138",6.13741792599543
"ENSG00000250144",5.40045233182922
"ENSG00000250159",9.1493905676615
"ENSG00000250182",11.2556668926654
"ENSG00000250186",2.23052733038691
"ENSG00000250208",7.27492144974536
"ENSG00000250220",5.40045233182922
"ENSG00000250222",9.97872017997637
"ENSG00000250240",5.03788225244451
"ENSG00000250251",9.1493905676615
"ENSG00000250280",3.81548983110806
"ENSG00000250282",4.55245542527427
"ENSG00000250286",5.03788225244451
"ENSG00000250295",5.03788225244451
"ENSG00000250303",12.284453211918
"ENSG00000250305",12.8967513331901
"ENSG00000250309",4.55245542527427
"ENSG00000250312",10.5479399441518
"ENSG00000250317",12.846156967355
"ENSG00000250318",6.75408928644392
"ENSG00000250320",4.55245542527427
"ENSG00000250321",5.40045233182922
"ENSG00000250326",6.87438352016163
"ENSG00000250327",6.47845484383049
"ENSG00000250334",7.08850832551448
"ENSG00000250337",5.03788225244451
"ENSG00000250365",6.87438352016163
"ENSG00000250392",11.4760800366426
"ENSG00000250397",5.6899589490242
"ENSG00000250404",8.25289514341536
"ENSG00000250410",5.03788225244451
"ENSG00000250412",7.51592954924915
"ENSG00000250415",4.55245542527427
"ENSG00000250461",4.55245542527427
"ENSG00000250462",10.3442694964361
"ENSG00000250471",3.81548983110806
"ENSG00000250474",7.08850832551448
"ENSG00000250479",14.6300722970143
"ENSG00000250486",8.33905178716508
"ENSG00000250490",6.47845484383049
"ENSG00000250492",4.55245542527427
"ENSG00000250497",9.61423162286096
"ENSG00000250506",5.03788225244451
"ENSG00000250508",7.72238042671658
"ENSG00000250510",9.99207856283139
"ENSG00000250526",6.47845484383049
"ENSG00000250536",4.55245542527427
"ENSG00000250539",4.55245542527427
"ENSG00000250548",5.6899589490242
"ENSG00000250551",5.6899589490242
"ENSG00000250565",9.89586324757208
"ENSG00000250568",4.55245542527427
"ENSG00000250569",5.03788225244451
"ENSG00000250571",9.26395033192436
"ENSG00000250588",6.75408928644392
"ENSG00000250603",5.6899589490242
"ENSG00000250608",8.42035188926692
"ENSG00000250616",6.75408928644392
"ENSG00000250654",3.81548983110806
"ENSG00000250673",5.6899589490242
"ENSG00000250708",9.2858097658881
"ENSG00000250722",15.4741476232341
"ENSG00000250731",6.62284475316567
"ENSG00000250742",7.78511618206454
"ENSG00000250746",6.13741792599543
"ENSG00000250762",3.81548983110806
"ENSG00000250764",6.47845484383049
"ENSG00000250771",2.23052733038691
"ENSG00000250775",6.98541483255037
"ENSG00000250786",10.9344309038316
"ENSG00000250802",9.02494319673701
"ENSG00000250859",6.47845484383049
"ENSG00000250878",11.4902705940777
"ENSG00000250891",11.0538945704331
"ENSG00000250896",5.03788225244451
"ENSG00000250899",8.57037733327153
