"","C02080"
"ENSG00000269961",5.81674241058952
"ENSG00000269963",7.56676415758117
"ENSG00000269964",6.05775051009332
"ENSG00000269965",6.74962821473098
"ENSG00000269968",14.3807186350924
"ENSG00000269973",8.5861294824481
"ENSG00000269974",3.94227329267338
"ENSG00000269976",6.05775051009332
"ENSG00000269978",6.26420138756074
"ENSG00000269979",7.71486279657031
"ENSG00000269982",7.11219829411569
"ENSG00000269983",3.94227329267338
"ENSG00000269984",7.71486279657031
"ENSG00000269986",6.74962821473098
"ENSG00000269988",7.3115071023391
"ENSG00000269990",9.45534287491275
"ENSG00000269996",11.7214454469603
"ENSG00000269997",4.67923888683959
"ENSG00000270000",5.16466571400983
"ENSG00000270001",5.81674241058952
"ENSG00000270005",5.52723579339454
"ENSG00000270009",6.05775051009332
"ENSG00000270010",6.05775051009332
"ENSG00000270012",8.02973613392372
"ENSG00000270015",9.67019374723658
"ENSG00000270016",5.81674241058952
"ENSG00000270018",7.8491638882819
"ENSG00000270020",5.52723579339454
"ENSG00000270021",7.91189964362986
"ENSG00000270028",6.88087274800924
"ENSG00000270030",4.67923888683959
"ENSG00000270031",6.05775051009332
"ENSG00000270035",4.67923888683959
"ENSG00000270039",9.2028008428966
"ENSG00000270040",4.67923888683959
"ENSG00000270041",6.44477363320256
"ENSG00000270048",4.67923888683959
"ENSG00000270049",6.88087274800924
"ENSG00000270052",4.67923888683959
"ENSG00000270055",10.4287731545088
"ENSG00000270059",4.67923888683959
"ENSG00000270060",6.74962821473098
"ENSG00000270061",2.35731079195222
"ENSG00000270062",5.52723579339454
"ENSG00000270067",6.74962821473098
"ENSG00000270069",9.32309507661431
"ENSG00000270074",5.16466571400983
"ENSG00000270076",5.16466571400983
"ENSG00000270077",5.16466571400983
"ENSG00000270081",10.0226467091374
"ENSG00000270083",4.67923888683959
"ENSG00000270084",7.3115071023391
"ENSG00000270087",7.40170491131068
"ENSG00000270091",7.2152917870798
"ENSG00000270093",9.15172665830233
"ENSG00000270096",8.02973613392372
"ENSG00000270100",6.44477363320256
"ENSG00000270101",9.7060389461833
"ENSG00000270102",6.88087274800924
"ENSG00000270103",3.94227329267338
"ENSG00000270107",5.81674241058952
"ENSG00000270108",7.91189964362986
"ENSG00000270109",5.52723579339454
"ENSG00000270112",7.91189964362986
"ENSG00000270115",2.35731079195222
"ENSG00000270127",6.26420138756074
"ENSG00000270130",6.05775051009332
"ENSG00000270135",2.35731079195222
"ENSG00000270143",7.71486279657031
"ENSG00000270147",7.64271301081447
"ENSG00000270157",7.11219829411569
"ENSG00000270160",3.94227329267338
"ENSG00000270164",8.42339998241
"ENSG00000270165",3.94227329267338
"ENSG00000270170",11.2307549044676
"ENSG00000270172",7.71486279657031
"ENSG00000270173",6.74962821473098
"ENSG00000270175",7.91189964362986
"ENSG00000270177",6.44477363320256
"ENSG00000270178",4.67923888683959
"ENSG00000270179",7.3115071023391
"ENSG00000270189",11.0954030515727
"ENSG00000270195",6.44477363320256
"ENSG00000270210",6.05775051009332
"ENSG00000270223",6.74962821473098
"ENSG00000270225",6.74962821473098
"ENSG00000270237",6.26420138756074
"ENSG00000270246",5.16466571400983
"ENSG00000270264",2.35731079195222
"ENSG00000270277",7.71486279657031
"ENSG00000270307",4.67923888683959
"ENSG00000270332",8.19020080611697
"ENSG00000270344",6.60523830539581
"ENSG00000270346",6.60523830539581
"ENSG00000270362",10.3962297812445
"ENSG00000270409",4.67923888683959
"ENSG00000270412",6.88087274800924
"ENSG00000270419",7.48659380889719
"ENSG00000270426",5.16466571400983
"ENSG00000270441",6.44477363320256
"ENSG00000270457",4.67923888683959
"ENSG00000270462",3.94227329267338
"ENSG00000270482",5.16466571400983
"ENSG00000270504",9.93473961998797
"ENSG00000270523",5.16466571400983
"ENSG00000270532",7.48659380889719
"ENSG00000270547",5.81674241058952
"ENSG00000270557",5.81674241058952
"ENSG00000270558",7.40170491131068
"ENSG00000270562",6.26420138756074
"ENSG00000270571",8.46583524873039
"ENSG00000270574",7.56676415758117
"ENSG00000270576",3.94227329267338
"ENSG00000270580",6.44477363320256
"ENSG00000270589",7.11219829411569
"ENSG00000270599",5.52723579339454
"ENSG00000270604",5.16466571400983
"ENSG00000270605",9.53721988196716
"ENSG00000270607",7.48659380889719
"ENSG00000270638",7.48659380889719
"ENSG00000270640",4.67923888683959
"ENSG00000270659",7.40170491131068
"ENSG00000270672",7.8491638882819
"ENSG00000270673",7.40170491131068
"ENSG00000270681",7.48659380889719
"ENSG00000270696",10.4180067236398
"ENSG00000270704",3.94227329267338
"ENSG00000270706",2.35731079195222
"ENSG00000270714",7.11219829411569
"ENSG00000270720",5.52723579339454
"ENSG00000270750",6.26420138756074
"ENSG00000270755",6.05775051009332
"ENSG00000270761",5.16466571400983
"ENSG00000270788",5.16466571400983
"ENSG00000270792",4.67923888683959
"ENSG00000270804",8.02973613392372
"ENSG00000270810",6.60523830539581
"ENSG00000270813",3.94227329267338
"ENSG00000270820",9.01552227470402
"ENSG00000270876",5.81674241058952
"ENSG00000270906",5.52723579339454
"ENSG00000270917",4.67923888683959
"ENSG00000270933",6.44477363320256
"ENSG00000270945",5.16466571400983
"ENSG00000270949",8.80025428780095
"ENSG00000270951",2.35731079195222
"ENSG00000270953",6.60523830539581
"ENSG00000270956",7.2152917870798
"ENSG00000270959",10.4710529580014
"ENSG00000270964",7.91189964362986
"ENSG00000270972",4.67923888683959
"ENSG00000270996",6.05775051009332
"ENSG00000271009",8.54713535083224
"ENSG00000271011",6.05775051009332
"ENSG00000271020",7.40170491131068
"ENSG00000271029",5.81674241058952
"ENSG00000271040",6.26420138756074
"ENSG00000271043",11.2551562479577
"ENSG00000271086",5.16466571400983
"ENSG00000271092",4.67923888683959
"ENSG00000271109",7.2152917870798
"ENSG00000271122",11.3544902728898
"ENSG00000271133",7.3115071023391
"ENSG00000271141",6.60523830539581
"ENSG00000271147",9.15172665830233
"ENSG00000271151",5.52723579339454
"ENSG00000271153",4.67923888683959
"ENSG00000271155",5.81674241058952
"ENSG00000271180",4.67923888683959
"ENSG00000271198",4.67923888683959
"ENSG00000271200",5.52723579339454
"ENSG00000271207",3.94227329267338
"ENSG00000271228",6.44477363320256
"ENSG00000271259",7.3115071023391
"ENSG00000271265",5.16466571400983
"ENSG00000271266",5.52723579339454
"ENSG00000271270",8.46583524873039
"ENSG00000271318",4.67923888683959
"ENSG00000271320",5.16466571400983
"ENSG00000271324",7.40170491131068
"ENSG00000271327",7.71486279657031
"ENSG00000271334",8.02973613392372
"ENSG00000271335",8.23995384131407
"ENSG00000271344",6.60523830539581
"ENSG00000271347",6.26420138756074
"ENSG00000271359",6.88087274800924
"ENSG00000271361",7.00116698172695
"ENSG00000271367",6.44477363320256
"ENSG00000271380",8.92716640028317
"ENSG00000271382",5.16466571400983
"ENSG00000271384",2.35731079195222
"ENSG00000271387",5.16466571400983
"ENSG00000271401",4.67923888683959
"ENSG00000271417",5.52723579339454
"ENSG00000271420",5.16466571400983
"ENSG00000271427",6.74962821473098
"ENSG00000271430",10.8289860063443
"ENSG00000271452",6.26420138756074
"ENSG00000271474",8.76670172808993
"ENSG00000271533",11.2551562479577
"ENSG00000271538",6.26420138756074
"ENSG00000271551",7.48659380889719
"ENSG00000271553",8.13867050547688
"ENSG00000271555",3.94227329267338
"ENSG00000271576",8.95722363413935
"ENSG00000271579",6.44477363320256
"ENSG00000271605",8.46583524873039
"ENSG00000271614",8.33459071545214
"ENSG00000271631",5.16466571400983
"ENSG00000271643",8.23995384131407
"ENSG00000271646",8.98666741203183
"ENSG00000271659",2.35731079195222
"ENSG00000271707",2.35731079195222
"ENSG00000271711",5.81674241058952
"ENSG00000271714",5.16466571400983
"ENSG00000271721",8.37967860498068
"ENSG00000271723",5.16466571400983
"ENSG00000271730",7.8491638882819
"ENSG00000271734",5.16466571400983
"ENSG00000271737",7.78357554665432
"ENSG00000271738",11.1870335270383
"ENSG00000271743",4.67923888683959
"ENSG00000271751",5.16466571400983
"ENSG00000271754",5.16466571400983
"ENSG00000271755",7.40170491131068
"ENSG00000271757",5.16466571400983
"ENSG00000271761",5.52723579339454
"ENSG00000271769",6.26420138756074
"ENSG00000271778",6.26420138756074
"ENSG00000271780",8.98666741203183
"ENSG00000271782",5.52723579339454
"ENSG00000271784",4.67923888683959
"ENSG00000271788",2.35731079195222
"ENSG00000271789",4.67923888683959
"ENSG00000271795",6.26420138756074
"ENSG00000271797",4.67923888683959
"ENSG00000271811",8.19020080611697
"ENSG00000271816",5.81674241058952
"ENSG00000271819",4.67923888683959
"ENSG00000271826",6.44477363320256
"ENSG00000271828",6.74962821473098
"ENSG00000271833",8.13867050547688
"ENSG00000271835",6.26420138756074
"ENSG00000271840",2.35731079195222
"ENSG00000271843",6.60523830539581
"ENSG00000271848",8.28804812951511
"ENSG00000271849",5.52723579339454
"ENSG00000271851",7.3115071023391
"ENSG00000271855",6.74962821473098
"ENSG00000271857",6.60523830539581
"ENSG00000271858",6.44477363320256
"ENSG00000271862",6.88087274800924
"ENSG00000271869",5.81674241058952
"ENSG00000271870",9.25212855526017
"ENSG00000271871",5.81674241058952
"ENSG00000271880",6.26420138756074
"ENSG00000271882",6.60523830539581
"ENSG00000271888",5.16466571400983
"ENSG00000271895",9.65193154084385
"ENSG00000271912",8.69716079483685
"ENSG00000271913",8.13867050547688
"ENSG00000271914",3.94227329267338
"ENSG00000271918",8.98666741203183
"ENSG00000271926",6.05775051009332
"ENSG00000271927",7.78357554665432
"ENSG00000271936",5.52723579339454
"ENSG00000271941",7.3115071023391
"ENSG00000271943",5.52723579339454
"ENSG00000271947",2.35731079195222
"ENSG00000271948",7.48659380889719
"ENSG00000271952",11.0954030515727
"ENSG00000271959",9.99393541249587
"ENSG00000271964",6.26420138756074
"ENSG00000271966",5.16466571400983
"ENSG00000271967",5.52723579339454
"ENSG00000271970",3.94227329267338
"ENSG00000271971",9.07155630961835
"ENSG00000271975",10.9756962942108
"ENSG00000271976",9.79193901958895
"ENSG00000271978",7.00116698172695
"ENSG00000271980",9.34599547872439
"ENSG00000271984",7.00116698172695
"ENSG00000271992",2.35731079195222
"ENSG00000271993",5.81674241058952
"ENSG00000271997",7.40170491131068
"ENSG00000272002",5.52723579339454
"ENSG00000272003",9.27617402922682
"ENSG00000272004",6.05775051009332
"ENSG00000272005",10.3403043666465
"ENSG00000272008",6.88087274800924
"ENSG00000272009",7.40170491131068
"ENSG00000272010",8.19020080611697
"ENSG00000272016",10.9683355892596
"ENSG00000272017",7.3115071023391
"ENSG00000272024",5.16466571400983
"ENSG00000272030",11.5095956342588
"ENSG00000272034",6.26420138756074
"ENSG00000272037",7.56676415758117
"ENSG00000272040",8.02973613392372
"ENSG00000272047",12.8581526715092
"ENSG00000272048",7.64271301081447
"ENSG00000272049",5.81674241058952
"ENSG00000272054",8.62409733264712
"ENSG00000272056",5.16466571400983
"ENSG00000272065",6.26420138756074
"ENSG00000272068",5.52723579339454
"ENSG00000272070",9.09877777835337
"ENSG00000272072",5.52723579339454
"ENSG00000272076",5.16466571400983
"ENSG00000272077",8.54713535083224
"ENSG00000272079",7.11219829411569
"ENSG00000272081",5.16466571400983
"ENSG00000272084",6.88087274800924
"ENSG00000272086",8.37967860498068
"ENSG00000272087",6.44477363320256
"ENSG00000272091",10.4605986003642
"ENSG00000272092",6.05775051009332
"ENSG00000272093",8.80025428780095
"ENSG00000272102",5.52723579339454
"ENSG00000272103",3.94227329267338
"ENSG00000272106",10.4180067236398
"ENSG00000272108",7.48659380889719
"ENSG00000272109",2.35731079195222
"ENSG00000272112",6.88087274800924
"ENSG00000272114",6.26420138756074
"ENSG00000272123",6.05775051009332
"ENSG00000272129",9.7060389461833
"ENSG00000272137",5.16466571400983
"ENSG00000272138",3.94227329267338
"ENSG00000272140",6.05775051009332
"ENSG00000272142",6.26420138756074
"ENSG00000272143",10.5909304687119
"ENSG00000272144",7.11219829411569
"ENSG00000272145",7.8491638882819
"ENSG00000272146",8.08523124651542
"ENSG00000272148",6.60523830539581
"ENSG00000272153",7.3115071023391
"ENSG00000272155",7.71486279657031
"ENSG00000272156",6.88087274800924
"ENSG00000272158",5.16466571400983
"ENSG00000272159",7.40170491131068
"ENSG00000272168",9.15172665830233
"ENSG00000272172",5.81674241058952
"ENSG00000272173",9.93473961998797
"ENSG00000272175",3.94227329267338
"ENSG00000272181",6.05775051009332
"ENSG00000272182",9.9195532161733
"ENSG00000272186",3.94227329267338
"ENSG00000272195",8.23995384131407
"ENSG00000272198",9.49686214435102
"ENSG00000272201",9.15172665830233
"ENSG00000272216",9.41259322745341
"ENSG00000272217",4.67923888683959
"ENSG00000272221",9.41259322745341
"ENSG00000272223",5.52723579339454
"ENSG00000272234",9.25212855526017
"ENSG00000272235",5.16466571400983
"ENSG00000272240",6.74962821473098
"ENSG00000272247",5.81674241058952
"ENSG00000272250",6.88087274800924
"ENSG00000272265",2.35731079195222
"ENSG00000272267",4.67923888683959
"ENSG00000272268",3.94227329267338
"ENSG00000272269",6.26420138756074
"ENSG00000272273",8.19020080611697
"ENSG00000272275",6.60523830539581
"ENSG00000272277",5.16466571400983
"ENSG00000272279",7.00116698172695
"ENSG00000272282",5.16466571400983
"ENSG00000272288",9.9195532161733
"ENSG00000272293",7.56676415758117
"ENSG00000272301",6.26420138756074
"ENSG00000272305",5.16466571400983
"ENSG00000272308",6.44477363320256
"ENSG00000272316",10.2214969366065
"ENSG00000272320",5.81674241058952
"ENSG00000272323",7.78357554665432
"ENSG00000272325",14.6061278512307
"ENSG00000272327",7.78357554665432
"ENSG00000272334",5.16466571400983
"ENSG00000272335",10.9080575773355
"ENSG00000272338",8.46583524873039
"ENSG00000272341",9.90420525183986
"ENSG00000272343",7.64271301081447
"ENSG00000272345",9.53721988196716
"ENSG00000272347",5.52723579339454
"ENSG00000272349",6.60523830539581
"ENSG00000272354",3.94227329267338
"ENSG00000272356",7.40170491131068
"ENSG00000272360",6.74962821473098
"ENSG00000272361",6.44477363320256
"ENSG00000272365",7.91189964362986
"ENSG00000272367",8.42339998241
"ENSG00000272368",7.64271301081447
"ENSG00000272369",7.48659380889719
"ENSG00000272370",3.94227329267338
"ENSG00000272373",7.48659380889719
"ENSG00000272374",7.64271301081447
"ENSG00000272375",7.2152917870798
"ENSG00000272377",7.2152917870798
"ENSG00000272379",7.3115071023391
"ENSG00000272381",5.52723579339454
"ENSG00000272382",4.67923888683959
"ENSG00000272384",6.26420138756074
"ENSG00000272386",6.88087274800924
"ENSG00000272389",6.44477363320256
"ENSG00000272402",5.81674241058952
"ENSG00000272403",7.97202063606743
"ENSG00000272405",6.60523830539581
"ENSG00000272411",6.26420138756074
"ENSG00000272416",7.97202063606743
"ENSG00000272417",5.52723579339454
"ENSG00000272418",8.33459071545214
"ENSG00000272420",6.26420138756074
"ENSG00000272425",6.88087274800924
"ENSG00000272428",5.81674241058952
"ENSG00000272432",5.16466571400983
"ENSG00000272434",5.81674241058952
"ENSG00000272440",5.16466571400983
"ENSG00000272444",6.88087274800924
"ENSG00000272447",8.73235022329915
"ENSG00000272452",9.53721988196716
"ENSG00000272455",8.73235022329915
"ENSG00000272459",6.88087274800924
"ENSG00000272462",11.0119468204802
"ENSG00000272463",7.78357554665432
"ENSG00000272468",5.52723579339454
"ENSG00000272473",5.16466571400983
"ENSG00000272476",5.81674241058952
"ENSG00000272482",6.88087274800924
"ENSG00000272486",5.81674241058952
"ENSG00000272491",6.44477363320256
"ENSG00000272498",5.52723579339454
"ENSG00000272501",9.88869225246854
"ENSG00000272502",6.26420138756074
"ENSG00000272505",7.40170491131068
"ENSG00000272506",5.81674241058952
"ENSG00000272509",6.44477363320256
"ENSG00000272511",9.22767551153563
"ENSG00000272512",8.13867050547688
"ENSG00000272518",5.52723579339454
"ENSG00000272520",8.42339998241
"ENSG00000272523",7.3115071023391
"ENSG00000272525",7.64271301081447
"ENSG00000272529",5.16466571400983
"ENSG00000272540",10.701606699868
"ENSG00000272541",4.67923888683959
"ENSG00000272555",6.88087274800924
"ENSG00000272556",7.00116698172695
"ENSG00000272558",5.52723579339454
"ENSG00000272562",5.16466571400983
"ENSG00000272565",10.779375558125
"ENSG00000272567",4.67923888683959
"ENSG00000272568",7.71486279657031
"ENSG00000272572",7.71486279657031
"ENSG00000272574",6.26420138756074
"ENSG00000272576",7.2152917870798
"ENSG00000272578",6.60523830539581
"ENSG00000272579",9.87301063023627
"ENSG00000272582",2.35731079195222
"ENSG00000272588",2.35731079195222
"ENSG00000272593",7.71486279657031
"ENSG00000272597",7.3115071023391
"ENSG00000272599",6.26420138756074
"ENSG00000272604",8.28804812951511
"ENSG00000272606",7.00116698172695
"ENSG00000272610",6.26420138756074
"ENSG00000272622",7.11219829411569
"ENSG00000272625",6.05775051009332
"ENSG00000272627",2.35731079195222
"ENSG00000272630",7.56676415758117
"ENSG00000272631",8.95722363413935
"ENSG00000272632",4.67923888683959
"ENSG00000272636",8.42339998241
"ENSG00000272638",6.26420138756074
"ENSG00000272644",6.60523830539581
"ENSG00000272645",9.61469863464488
"ENSG00000272650",5.81674241058952
"ENSG00000272654",8.42339998241
"ENSG00000272655",8.54713535083224
"ENSG00000272656",5.16466571400983
"ENSG00000272658",4.67923888683959
"ENSG00000272661",8.33459071545214
"ENSG00000272662",5.52723579339454
"ENSG00000272663",6.44477363320256
"ENSG00000272667",7.91189964362986
"ENSG00000272668",7.40170491131068
"ENSG00000272669",7.78357554665432
"ENSG00000272677",6.44477363320256
"ENSG00000272678",8.08523124651542
"ENSG00000272686",10.3403043666465
"ENSG00000272688",9.36853804737548
"ENSG00000272689",3.94227329267338
"ENSG00000272690",6.88087274800924
"ENSG00000272692",6.26420138756074
"ENSG00000272695",9.68822767006684
"ENSG00000272696",6.44477363320256
"ENSG00000272699",5.16466571400983
"ENSG00000272700",7.56676415758117
"ENSG00000272707",3.94227329267338
"ENSG00000272711",7.3115071023391
"ENSG00000272715",6.05775051009332
"ENSG00000272716",6.26420138756074
"ENSG00000272720",8.37967860498068
"ENSG00000272721",5.52723579339454
"ENSG00000272732",8.46583524873039
"ENSG00000272733",5.52723579339454
"ENSG00000272734",11.4474232116165
"ENSG00000272735",5.52723579339454
"ENSG00000272744",2.35731079195222
"ENSG00000272746",5.52723579339454
"ENSG00000272750",9.63343519722646
