"","P01507"
"ENSG00000177885",14.0811898578409
"ENSG00000177888",12.2102224286363
"ENSG00000177889",14.3161984301335
"ENSG00000177917",11.1270811933361
"ENSG00000177932",11.0316151840942
"ENSG00000177943",9.62140760241954
"ENSG00000177946",10.9662968457502
"ENSG00000177951",12.5970946737867
"ENSG00000177954",14.9143074327345
"ENSG00000177963",13.4876121274472
"ENSG00000177971",12.5018259866669
"ENSG00000177981",14.0507192326805
"ENSG00000177984",5.5339447611692
"ENSG00000177989",7.80243359709511
"ENSG00000177990",14.6704698864751
"ENSG00000177993",2.07451314253191
"ENSG00000177994",3.65947564325306
"ENSG00000178015",4.88186806458951
"ENSG00000178021",4.88186806458951
"ENSG00000178026",8.22426026203659
"ENSG00000178028",12.2050837053373
"ENSG00000178031",7.95715619189375
"ENSG00000178033",11.7056901982359
"ENSG00000178035",14.042099669828
"ENSG00000178038",13.2248951113498
"ENSG00000178053",14.48310825533
"ENSG00000178055",12.3401281890164
"ENSG00000178057",12.8550529100039
"ENSG00000178074",11.973870065455
"ENSG00000178075",9.44083535677772
"ENSG00000178078",7.95715619189375
"ENSG00000178093",5.98140373814043
"ENSG00000178096",10.29851481673
"ENSG00000178104",18.3410984003467
"ENSG00000178105",11.7904751327871
"ENSG00000178125",4.39644123741927
"ENSG00000178127",7.20379615947687
"ENSG00000178146",2.07451314253191
"ENSG00000178149",11.1856488127666
"ENSG00000178150",4.88186806458951
"ENSG00000178162",8.76101366971512
"ENSG00000178163",12.4700472779942
"ENSG00000178175",10.1778009509439
"ENSG00000178177",11.0199569789098
"ENSG00000178184",10.0801376917258
"ENSG00000178187",7.90740315669665
"ENSG00000178188",13.0850412484184
"ENSG00000178199",8.89469210494709
"ENSG00000178201",7.95715619189375
"ENSG00000178202",12.8534116185403
"ENSG00000178209",13.2223540362042
"ENSG00000178222",7.80243359709511
"ENSG00000178226",8.09688095556036
"ENSG00000178229",8.9933763798065
"ENSG00000178233",6.71836933230663
"ENSG00000178234",13.0892310723919
"ENSG00000178252",14.4112986187357
"ENSG00000178295",11.3200658487876
"ENSG00000178301",7.35991536139415
"ENSG00000178307",11.831069465056
"ENSG00000178338",11.572364979483
"ENSG00000178343",11.5195279884003
"ENSG00000178381",10.6557137244569
"ENSG00000178385",9.45821743500596
"ENSG00000178386",7.7469384845034
"ENSG00000178397",12.4870829893371
"ENSG00000178401",5.5339447611692
"ENSG00000178409",8.34129968322681
"ENSG00000178425",13.8910968503195
"ENSG00000178429",6.93249413765948
"ENSG00000178440",9.10793614406936
"ENSG00000178449",13.58873405189
"ENSG00000178458",7.500777897234
"ENSG00000178460",8.84269746730883
"ENSG00000178462",7.02870945291878
"ENSG00000178464",10.6252599279151
"ENSG00000178467",12.0532236016383
"ENSG00000178498",12.4549742076209
"ENSG00000178502",9.2343844793103
"ENSG00000178537",14.5626043200654
"ENSG00000178538",10.554293406561
"ENSG00000178562",8.41436314541653
"ENSG00000178567",13.8538221164918
"ENSG00000178568",11.9768882570179
"ENSG00000178573",13.1264017984373
"ENSG00000178585",13.2747987477562
"ENSG00000178607",11.9464183801911
"ENSG00000178623",6.82940064469538
"ENSG00000178631",4.88186806458951
"ENSG00000178636",4.39644123741927
"ENSG00000178660",5.774952860673
"ENSG00000178662",10.839384733268
"ENSG00000178665",8.34129968322681
"ENSG00000178685",10.0913214302185
"ENSG00000178691",12.8890956084382
"ENSG00000178694",10.9417918822416
"ENSG00000178695",15.2567522923387
"ENSG00000178700",10.1986344543611
"ENSG00000178715",3.65947564325306
"ENSG00000178718",9.88829433374894
"ENSG00000178719",13.4876121274472
"ENSG00000178722",8.34129968322681
"ENSG00000178726",13.9765113282004
"ENSG00000178741",15.7619981831831
"ENSG00000178750",4.88186806458951
"ENSG00000178752",4.88186806458951
"ENSG00000178761",14.7876848268467
"ENSG00000178764",12.8032839920746
"ENSG00000178772",7.28396650816086
"ENSG00000178776",6.46683056531067
"ENSG00000178789",5.98140373814043
"ENSG00000178796",6.16197598378225
"ENSG00000178802",13.338369162128
"ENSG00000178803",4.39644123741927
"ENSG00000178809",4.88186806458951
"ENSG00000178814",11.1699101653245
"ENSG00000178821",6.16197598378225
"ENSG00000178826",10.9168634859457
"ENSG00000178852",9.08574039795516
"ENSG00000178860",9.06319782930407
"ENSG00000178878",14.5326633905895
"ENSG00000178882",6.59807509858892
"ENSG00000178896",8.7327246252837
"ENSG00000178904",12.4043094807526
"ENSG00000178913",14.6592408104958
"ENSG00000178917",7.85587285605657
"ENSG00000178921",11.1270811933361
"ENSG00000178922",11.2766369663624
"ENSG00000178927",11.6156097578814
"ENSG00000178935",9.99932564613769
"ENSG00000178947",10.1566621838858
"ENSG00000178950",12.0417394013679
"ENSG00000178951",11.1486546052844
"ENSG00000178952",15.0270724035887
"ENSG00000178966",10.7291491710599
"ENSG00000178971",11.7904751327871
"ENSG00000178974",12.3471429275083
"ENSG00000178977",8.22426026203659
"ENSG00000178980",16.386899802493
"ENSG00000178982",15.6065037206595
"ENSG00000178988",13.7070540190788
"ENSG00000178996",12.2229897247102
"ENSG00000178999",9.01702764787115
"ENSG00000179010",15.7254526795505
"ENSG00000179021",11.5441549597714
"ENSG00000179029",10.0228803741166
"ENSG00000179041",11.0374091478692
"ENSG00000179044",8.64436875086285
"ENSG00000179051",12.1392559072822
"ENSG00000179057",7.02870945291878
"ENSG00000179071",5.98140373814043
"ENSG00000179082",3.65947564325306
"ENSG00000179083",6.16197598378225
"ENSG00000179085",8.76101366971512
"ENSG00000179091",15.3028809203687
"ENSG00000179094",14.0621324544562
"ENSG00000179097",6.32244065597549
"ENSG00000179101",4.88186806458951
"ENSG00000179104",10.5783388805277
"ENSG00000179111",5.5339447611692
"ENSG00000179115",11.9978406279511
"ENSG00000179119",11.8898964383454
"ENSG00000179133",6.93249413765948
"ENSG00000179134",12.6204429116174
"ENSG00000179136",4.88186806458951
"ENSG00000179144",12.6901427795
"ENSG00000179151",12.1446340870087
"ENSG00000179152",13.2005722586026
"ENSG00000179163",12.5931662982053
"ENSG00000179165",5.24443814397422
"ENSG00000179172",4.88186806458951
"ENSG00000179178",5.24443814397422
"ENSG00000179195",14.9972833518066
"ENSG00000179218",15.8211324289322
"ENSG00000179222",14.3630908795246
"ENSG00000179240",8.00525048009479
"ENSG00000179241",11.1106867550854
"ENSG00000179256",6.82940064469538
"ENSG00000179262",13.7544330210503
"ENSG00000179270",8.76101366971512
"ENSG00000179271",11.2217180674741
"ENSG00000179277",8.64436875086285
"ENSG00000179284",10.0913214302185
"ENSG00000179294",7.43206514714999
"ENSG00000179295",15.5168087311344
"ENSG00000179296",5.24443814397422
"ENSG00000179299",8.34129968322681
"ENSG00000179300",4.39644123741927
"ENSG00000179304",9.04029742719399
"ENSG00000179314",10.4538915096032
"ENSG00000179331",6.16197598378225
"ENSG00000179335",12.7878996574689
"ENSG00000179344",11.4560560937165
"ENSG00000179348",11.2318600778947
"ENSG00000179361",8.86892900888201
"ENSG00000179364",12.6029672532967
"ENSG00000179387",12.7210718526865
"ENSG00000179388",10.8327363572586
"ENSG00000179397",7.500777897234
"ENSG00000179399",5.24443814397422
"ENSG00000179403",10.0228803741166
"ENSG00000179406",9.4923656574178
"ENSG00000179409",11.9184341938209
"ENSG00000179431",8.76101366971512
"ENSG00000179454",11.7129490565224
"ENSG00000179456",12.976134300878
"ENSG00000179476",11.2618652157324
"ENSG00000179523",10.5703681694191
"ENSG00000179526",11.4603755431734
"ENSG00000179528",5.98140373814043
"ENSG00000179532",11.793901963474
"ENSG00000179542",8.30333183302779
"ENSG00000179562",11.3483087417462
"ENSG00000179564",11.4210268756975
"ENSG00000179583",10.1672702834518
"ENSG00000179588",6.16197598378225
"ENSG00000179593",10.0801376917258
"ENSG00000179598",10.8656760310869
"ENSG00000179603",6.16197598378225
"ENSG00000179604",13.7994532609943
"ENSG00000179611",7.20379615947687
"ENSG00000179627",9.06319782930407
"ENSG00000179630",11.8898964383454
"ENSG00000179632",14.052866100697
"ENSG00000179636",7.56636623886158
"ENSG00000179639",5.98140373814043
"ENSG00000179698",7.62910199420954
"ENSG00000179715",8.41436314541653
"ENSG00000179743",9.60589460304822
"ENSG00000179750",8.61367195363994
"ENSG00000179761",6.59807509858892
"ENSG00000179766",7.43206514714999
"ENSG00000179772",5.24443814397422
"ENSG00000179774",3.65947564325306
"ENSG00000179776",14.7721323416106
"ENSG00000179796",3.65947564325306
"ENSG00000179813",7.20379615947687
"ENSG00000179818",11.3760093375145
"ENSG00000179820",13.7710460566102
"ENSG00000179832",9.35063754780614
"ENSG00000179833",12.3771520663195
"ENSG00000179837",12.5553033436277
"ENSG00000179841",7.02870945291878
"ENSG00000179855",9.36913389142353
"ENSG00000179859",8.84269746730883
"ENSG00000179862",9.2343844793103
"ENSG00000179886",7.85587285605657
"ENSG00000179889",14.5331760753997
"ENSG00000179899",8.22426026203659
"ENSG00000179909",11.4121350445244
"ENSG00000179912",12.2456899401837
"ENSG00000179914",13.194102763273
"ENSG00000179915",9.50914137016863
"ENSG00000179918",13.2649551613147
"ENSG00000179921",9.38739609781626
"ENSG00000179922",10.554293406561
"ENSG00000179933",13.0381317599759
"ENSG00000179941",11.8344013257537
"ENSG00000179943",10.9844062263019
"ENSG00000179950",13.2147038457237
"ENSG00000179954",8.70386976261152
"ENSG00000179958",12.0037715511689
"ENSG00000179965",7.68922298664711
"ENSG00000179967",7.90740315669665
"ENSG00000179978",7.56636623886158
"ENSG00000179979",11.1106867550854
"ENSG00000179981",12.1499922920199
"ENSG00000179988",9.04029742719399
"ENSG00000180008",12.6846152055316
"ENSG00000180011",13.9780184529558
"ENSG00000180015",6.32244065597549
"ENSG00000180035",9.59021298081595
"ENSG00000180044",5.774952860673
"ENSG00000180061",7.28396650816086
"ENSG00000180071",8.61367195363994
"ENSG00000180081",5.24443814397422
"ENSG00000180089",8.48390407866961
"ENSG00000180096",6.32244065597549
"ENSG00000180098",11.7345090349619
"ENSG00000180104",12.7354004128345
"ENSG00000180113",10.0111510815345
"ENSG00000180139",3.65947564325306
"ENSG00000180155",13.9922581559751
"ENSG00000180172",3.65947564325306
"ENSG00000180182",13.4619920083743
"ENSG00000180185",12.4419278937787
"ENSG00000180190",11.0316151840942
"ENSG00000180198",10.6781394875181
"ENSG00000180210",2.07451314253191
"ENSG00000180211",7.28396650816086
"ENSG00000180228",13.5107041380133
"ENSG00000180229",12.0037715511689
"ENSG00000180233",11.0546527201711
"ENSG00000180245",4.88186806458951
"ENSG00000180257",9.25442223254684
"ENSG00000180263",12.1338576033563
"ENSG00000180287",4.39644123741927
"ENSG00000180304",14.5909518771399
"ENSG00000180329",12.6223716485903
"ENSG00000180336",5.774952860673
"ENSG00000180340",6.59807509858892
"ENSG00000180346",9.42324129676298
"ENSG00000180353",13.7891879698399
"ENSG00000180354",13.7170161713124
"ENSG00000180357",12.8468277164536
"ENSG00000180370",14.407948057816
"ENSG00000180376",12.0843417599
"ENSG00000180383",5.5339447611692
"ENSG00000180385",8.30333183302779
"ENSG00000180389",5.98140373814043
"ENSG00000180398",14.8764235454289
"ENSG00000180422",6.16197598378225
"ENSG00000180423",9.36913389142353
"ENSG00000180425",8.94487786211531
"ENSG00000180440",9.45821743500596
"ENSG00000180447",12.9941213811352
"ENSG00000180448",9.36913389142353
"ENSG00000180458",6.71836933230663
"ENSG00000180479",9.36913389142353
"ENSG00000180481",9.17254522549243
"ENSG00000180488",11.7766858278975
"ENSG00000180509",11.572364979483
"ENSG00000180525",8.34129968322681
"ENSG00000180530",12.9716022708447
"ENSG00000180532",6.16197598378225
"ENSG00000180539",6.46683056531067
"ENSG00000180543",12.5205625492485
"ENSG00000180549",2.07451314253191
"ENSG00000180573",11.8962871245025
"ENSG00000180574",5.98140373814043
"ENSG00000180581",8.64436875086285
"ENSG00000180592",8.61367195363994
"ENSG00000180596",7.500777897234
"ENSG00000180611",9.50914137016863
"ENSG00000180616",9.33190098522456
"ENSG00000180626",10.9602095158713
"ENSG00000180628",14.7820879724589
"ENSG00000180644",7.56636623886158
"ENSG00000180660",6.71836933230663
"ENSG00000180667",11.8476523492516
"ENSG00000180672",9.47539257881409
"ENSG00000180694",12.2729581839843
"ENSG00000180712",7.11890726189036
"ENSG00000180730",5.5339447611692
"ENSG00000180739",3.65947564325306
"ENSG00000180747",7.62910199420954
"ENSG00000180758",12.50601074679
"ENSG00000180764",7.35991536139415
"ENSG00000180769",10.0228803741166
"ENSG00000180771",11.8243825699288
"ENSG00000180772",2.07451314253191
"ENSG00000180773",11.8075284642179
"ENSG00000180776",10.4009426296542
"ENSG00000180785",10.1882553085811
"ENSG00000180787",12.0560804244349
"ENSG00000180801",8.96933090583985
"ENSG00000180815",3.65947564325306
"ENSG00000180817",14.6441314459785
"ENSG00000180822",10.4364569162671
"ENSG00000180828",7.90740315669665
"ENSG00000180834",9.33190098522456
"ENSG00000180855",9.82270599212137
"ENSG00000180867",9.52572425436423
"ENSG00000180871",7.35991536139415
"ENSG00000180879",13.1086242886285
"ENSG00000180881",11.8142937523052
"ENSG00000180884",9.86241570192334
"ENSG00000180891",12.6262214041526
"ENSG00000180900",9.96325639143017
"ENSG00000180901",13.2312282867566
"ENSG00000180902",10.6707028986763
"ENSG00000180914",6.71836933230663
"ENSG00000180917",12.2127849427041
"ENSG00000180921",8.37829389070901
"ENSG00000180929",5.24443814397422
"ENSG00000180938",8.18303759931008
"ENSG00000180953",9.38739609781626
"ENSG00000180957",11.5842881468588
"ENSG00000180964",13.3512191624243
"ENSG00000180979",11.3851259241914
"ENSG00000180992",12.2851844863175
"ENSG00000180998",9.69656496198828
"ENSG00000180999",8.41436314541653
"ENSG00000181004",11.1699101653245
"ENSG00000181007",10.1672702834518
"ENSG00000181016",9.31291788185699
"ENSG00000181019",13.4939466932373
"ENSG00000181026",10.8978803825781
"ENSG00000181027",11.2519326805211
"ENSG00000181031",10.7504701754737
"ENSG00000181035",12.2531779935384
"ENSG00000181036",5.98140373814043
"ENSG00000181038",11.5961135822556
"ENSG00000181039",7.56636623886158
"ENSG00000181045",9.72556483371083
"ENSG00000181061",16.0525979168426
"ENSG00000181072",14.2915620560882
"ENSG00000181074",5.24443814397422
"ENSG00000181085",4.88186806458951
"ENSG00000181090",12.1446340870087
"ENSG00000181092",16.5932277614087
"ENSG00000181097",5.98140373814043
"ENSG00000181104",11.1539979263587
"ENSG00000181126",3.65947564325306
"ENSG00000181135",9.42324129676298
"ENSG00000181163",15.8108093625447
"ENSG00000181191",11.9859051303754
"ENSG00000181192",13.5466962587214
"ENSG00000181195",5.5339447611692
"ENSG00000181218",7.95715619189375
"ENSG00000181220",10.7645111139514
"ENSG00000181222",13.7491468042992
"ENSG00000181227",5.774952860673
"ENSG00000181234",11.572364979483
"ENSG00000181240",5.5339447611692
"ENSG00000181264",11.9089841925161
"ENSG00000181274",10.5049656941974
"ENSG00000181284",6.82940064469538
"ENSG00000181315",10.1024191391018
"ENSG00000181350",7.90740315669665
"ENSG00000181359",4.39644123741927
"ENSG00000181374",8.64436875086285
"ENSG00000181381",11.5961135822556
"ENSG00000181392",6.59807509858892
"ENSG00000181396",11.4430196040396
"ENSG00000181404",9.2140644949307
"ENSG00000181409",8.5502465734983
"ENSG00000181418",7.11890726189036
"ENSG00000181444",8.22426026203659
"ENSG00000181449",6.32244065597549
"ENSG00000181450",10.2089394627528
"ENSG00000181458",11.6947329680394
"ENSG00000181467",11.1432914205173
"ENSG00000181472",11.5400795473413
"ENSG00000181481",11.6500523893664
"ENSG00000181513",10.2790842867811
"ENSG00000181523",11.5842881468588
"ENSG00000181524",8.86892900888201
"ENSG00000181544",6.93249413765948
"ENSG00000181555",13.6748906956397
"ENSG00000181585",6.16197598378225
"ENSG00000181588",8.92000319347628
"ENSG00000181610",14.1395926315318
"ENSG00000181619",9.4923656574178
"ENSG00000181631",8.44955257387883
"ENSG00000181634",4.39644123741927
"ENSG00000181638",8.78875866019803
"ENSG00000181649",3.65947564325306
"ENSG00000181652",3.65947564325306
"ENSG00000181656",7.85587285605657
"ENSG00000181666",13.7340631394118
"ENSG00000181690",11.5070550429202
"ENSG00000181704",13.5159011718786
"ENSG00000181722",7.68922298664711
"ENSG00000181741",2.07451314253191
"ENSG00000181744",11.4560560937165
"ENSG00000181751",11.2063701031407
"ENSG00000181754",12.5080985836824
"ENSG00000181773",6.82940064469538
"ENSG00000181781",3.65947564325306
"ENSG00000181788",12.1473156770761
"ENSG00000181789",14.2541112733817
"ENSG00000181790",5.98140373814043
"ENSG00000181798",4.39644123741927
"ENSG00000181804",11.6688377464568
"ENSG00000181817",12.0843417599
"ENSG00000181826",9.01702764787115
"ENSG00000181827",11.4560560937165
"ENSG00000181830",12.2356450255162
"ENSG00000181847",6.82940064469538
"ENSG00000181852",13.5818122666547
"ENSG00000181856",15.2862493743594
"ENSG00000181873",11.2166201998345
"ENSG00000181885",8.5823077827306
"ENSG00000181894",11.4603755431734
"ENSG00000181896",9.90106162982282
"ENSG00000181904",13.7553121771049
"ENSG00000181915",12.9517972760551
"ENSG00000181924",12.4764592665084
"ENSG00000181929",14.5631064763673
"ENSG00000181938",11.6117315430705
"ENSG00000181982",11.5522714089758
"ENSG00000181991",12.5813165803276
"ENSG00000181997",10.42765996803
"ENSG00000182004",12.6697706239809
"ENSG00000182010",7.28396650816086
"ENSG00000182013",11.0316151840942
"ENSG00000182021",5.24443814397422
"ENSG00000182022",12.2948914702271
"ENSG00000182048",7.02870945291878
"ENSG00000182050",8.48390407866961
"ENSG00000182054",16.1585740844819
"ENSG00000182087",12.7878996574689
"ENSG00000182093",12.497629052679
"ENSG00000182095",11.3389557427585
"ENSG00000182103",5.24443814397422
"ENSG00000182107",7.62910199420954
"ENSG00000182108",12.9700884249126
"ENSG00000182109",9.25442223254684
"ENSG00000182117",13.5487260797259
"ENSG00000182118",11.3483087417462
"ENSG00000182132",7.28396650816086
"ENSG00000182134",10.0575067172262
"ENSG00000182141",10.42765996803
"ENSG00000182149",14.9729255842161
"ENSG00000182150",11.7766858278975
"ENSG00000182154",11.7416246846069
"ENSG00000182158",13.3535432789816
"ENSG00000182165",10.1986344543611
"ENSG00000182168",10.42765996803
"ENSG00000182173",10.6928986447905
