"","P01630"
"ENSG00000196187",12.2501907750117
"ENSG00000196189",9.28773049158511
"ENSG00000196196",10.9496549741211
"ENSG00000196199",13.8702205066267
"ENSG00000196204",10.7052362464547
"ENSG00000196205",12.2246104055483
"ENSG00000196208",10.3363106720302
"ENSG00000196209",7.18536877395543
"ENSG00000196214",12.1504739835092
"ENSG00000196218",9.36469247339999
"ENSG00000196220",10.9116871239221
"ENSG00000196227",12.6734451795396
"ENSG00000196230",15.5870012481186
"ENSG00000196233",10.8460987822946
"ENSG00000196235",15.1171491493087
"ENSG00000196236",11.9212731727513
"ENSG00000196247",7.95588692783266
"ENSG00000196262",15.4969167656571
"ENSG00000196263",11.2116480987543
"ENSG00000196267",9.60570057290379
"ENSG00000196268",10.9620920773594
"ENSG00000196275",11.125811929275
"ENSG00000196284",9.60570057290379
"ENSG00000196290",10.6292873932214
"ENSG00000196295",12.3434586389608
"ENSG00000196296",7.6214678887621
"ENSG00000196305",12.9004222978263
"ENSG00000196312",7.74176212247981
"ENSG00000196313",12.5797053643708
"ENSG00000196323",13.0506471798916
"ENSG00000196326",3.09790593270509
"ENSG00000196329",12.8069897452554
"ENSG00000196335",4.68286843342625
"ENSG00000196338",8.22718894965006
"ENSG00000196345",9.02864327026798
"ENSG00000196352",12.994238336615
"ENSG00000196353",10.3170744531673
"ENSG00000196355",3.09790593270509
"ENSG00000196357",9.02864327026798
"ENSG00000196358",10.6601483569262
"ENSG00000196361",6.2678309341474
"ENSG00000196363",12.3948221395844
"ENSG00000196365",14.6061959188454
"ENSG00000196367",10.4288228108197
"ENSG00000196368",3.09790593270509
"ENSG00000196369",3.09790593270509
"ENSG00000196371",9.20643038948326
"ENSG00000196372",12.4488451142515
"ENSG00000196376",11.3122250535059
"ENSG00000196378",9.69781877489222
"ENSG00000196381",9.47294536405201
"ENSG00000196387",11.433296287399
"ENSG00000196388",9.94339598364946
"ENSG00000196391",8.38330815156734
"ENSG00000196396",11.7525419612331
"ENSG00000196405",13.9535530987324
"ENSG00000196409",9.47294536405201
"ENSG00000196411",13.3936748671256
"ENSG00000196417",9.36469247339999
"ENSG00000196418",7.00479652831361
"ENSG00000196419",15.7169795795228
"ENSG00000196421",8.30735929833404
"ENSG00000196422",12.426580860033
"ENSG00000196428",12.1666842106905
"ENSG00000196436",3.09790593270509
"ENSG00000196437",10.0865906194773
"ENSG00000196440",11.4772842997764
"ENSG00000196449",9.57363936367149
"ENSG00000196453",10.27781502272
"ENSG00000196455",10.937109720802
"ENSG00000196456",12.3902275655071
"ENSG00000196458",11.3786767028357
"ENSG00000196459",11.4772842997764
"ENSG00000196460",8.22718894965006
"ENSG00000196465",14.0040449289005
"ENSG00000196466",8.58975902903476
"ENSG00000196468",4.68286843342625
"ENSG00000196470",11.74536435916
"ENSG00000196476",11.232332252926
"ENSG00000196482",11.5366977852834
"ENSG00000196497",8.82582638726829
"ENSG00000196498",14.0915519927217
"ENSG00000196502",13.1707084672493
"ENSG00000196504",12.6996767211128
"ENSG00000196505",10.4288228108197
"ENSG00000196507",12.7826545531267
"ENSG00000196510",13.4232113877948
"ENSG00000196511",9.57363936367149
"ENSG00000196517",8.7126157768203
"ENSG00000196526",10.7773860322105
"ENSG00000196531",16.5347475821645
"ENSG00000196533",5.41983402759245
"ENSG00000196535",11.1906630736249
"ENSG00000196542",6.55733755134239
"ENSG00000196544",12.5304478330933
"ENSG00000196547",13.3012539356849
"ENSG00000196549",12.0077990164751
"ENSG00000196550",5.90526085476269
"ENSG00000196557",10.8858084920965
"ENSG00000196559",5.41983402759245
"ENSG00000196562",13.3255218761193
"ENSG00000196565",4.68286843342625
"ENSG00000196569",14.317679483598
"ENSG00000196576",14.0672924540474
"ENSG00000196581",6.55733755134239
"ENSG00000196584",7.6214678887621
"ENSG00000196586",11.7525419612331
"ENSG00000196588",12.11192640302
"ENSG00000196591",13.0851699447776
"ENSG00000196597",7.6214678887621
"ENSG00000196604",3.09790593270509
"ENSG00000196605",11.3879247796377
"ENSG00000196616",12.9449632787964
"ENSG00000196628",14.9272322685468
"ENSG00000196632",6.55733755134239
"ENSG00000196636",11.1368249219974
"ENSG00000196639",9.50729686884279
"ENSG00000196642",14.8673305742578
"ENSG00000196646",8.93079594686983
"ENSG00000196648",5.41983402759245
"ENSG00000196652",11.6331813093259
"ENSG00000196653",11.1147142203916
"ENSG00000196655",13.0908442688709
"ENSG00000196656",9.94339598364946
"ENSG00000196659",8.93079594686983
"ENSG00000196660",6.55733755134239
"ENSG00000196663",11.8018095061498
"ENSG00000196664",8.45545793732317
"ENSG00000196666",8.82582638726829
"ENSG00000196668",6.2678309341474
"ENSG00000196670",11.3693689606095
"ENSG00000196674",7.34583344614868
"ENSG00000196678",11.0694494866559
"ENSG00000196683",16.4415080704508
"ENSG00000196684",9.20643038948326
"ENSG00000196689",4.68286843342625
"ENSG00000196693",11.0579078647732
"ENSG00000196696",7.00479652831361
"ENSG00000196700",11.5532331530096
"ENSG00000196704",14.2239650487758
"ENSG00000196705",10.6601483569262
"ENSG00000196712",12.897187554227
"ENSG00000196715",12.8710451394248
"ENSG00000196724",10.7345305532487
"ENSG00000196730",9.43775593558972
"ENSG00000196735",10.515758447591
"ENSG00000196739",12.8809041416255
"ENSG00000196741",8.14230005206354
"ENSG00000196743",13.7623532172531
"ENSG00000196754",11.4685933395123
"ENSG00000196756",10.9620920773594
"ENSG00000196757",8.14230005206354
"ENSG00000196776",13.8044019507663
"ENSG00000196781",11.9713500452205
"ENSG00000196782",10.1747215297559
"ENSG00000196787",7.34583344614868
"ENSG00000196792",12.7579018251351
"ENSG00000196793",8.05210224309197
"ENSG00000196810",10.8460987822946
"ENSG00000196812",8.93079594686983
"ENSG00000196814",10.5977518197883
"ENSG00000196821",15.4688657260025
"ENSG00000196839",11.7525419612331
"ENSG00000196843",14.1606266998701
"ENSG00000196850",13.5867502791624
"ENSG00000196865",11.7738629656468
"ENSG00000196867",10.6753347607408
"ENSG00000196872",10.9866491816033
"ENSG00000196873",7.18536877395543
"ENSG00000196876",5.90526085476269
"ENSG00000196878",10.8858084920965
"ENSG00000196911",11.0462731642898
"ENSG00000196912",7.18536877395543
"ENSG00000196914",14.3297271113625
"ENSG00000196922",11.4243354198274
"ENSG00000196923",14.4538075710335
"ENSG00000196924",15.3149548462614
"ENSG00000196932",4.68286843342625
"ENSG00000196935",10.3170744531673
"ENSG00000196937",13.0418858470488
"ENSG00000196943",13.1049331995991
"ENSG00000196950",10.9866491816033
"ENSG00000196951",11.6866205682874
"ENSG00000196954",11.6096585864725
"ENSG00000196960",4.68286843342625
"ENSG00000196961",12.7327169828768
"ENSG00000196963",10.2577772694835
"ENSG00000196966",6.55733755134239
"ENSG00000196967",10.6753347607408
"ENSG00000196968",11.7809005163868
"ENSG00000196972",9.69781877489222
"ENSG00000196975",12.0197468697796
"ENSG00000196976",13.0880098965626
"ENSG00000196981",10.1747215297559
"ENSG00000196998",14.4226490431995
"ENSG00000197006",13.608670100623
"ENSG00000197008",8.52417068740719
"ENSG00000197013",9.07518585620501
"ENSG00000197016",10.8726929923063
"ENSG00000197019",13.4299424810667
"ENSG00000197020",9.12027374573355
"ENSG00000197021",11.7089307300124
"ENSG00000197024",11.1368249219974
"ENSG00000197037",9.20643038948326
"ENSG00000197043",15.8433701809819
"ENSG00000197044",10.0167691699797
"ENSG00000197045",12.3194930539699
"ENSG00000197050",10.7913928902044
"ENSG00000197054",9.66776154103604
"ENSG00000197056",9.83937291910624
"ENSG00000197062",11.7089307300124
"ENSG00000197063",11.7809005163868
"ENSG00000197070",12.0837478697084
"ENSG00000197077",12.1340795452586
"ENSG00000197081",12.9355338658765
"ENSG00000197083",11.8018095061498
"ENSG00000197093",10.3552937753977
"ENSG00000197102",15.9380937567456
"ENSG00000197106",5.41983402759245
"ENSG00000197111",14.9809310011453
"ENSG00000197114",8.22718894965006
"ENSG00000197119",13.2715830690085
"ENSG00000197121",10.7913928902044
"ENSG00000197122",10.1313289342425
"ENSG00000197124",10.4288228108197
"ENSG00000197128",10.8594571651496
"ENSG00000197134",8.22718894965006
"ENSG00000197136",12.6351243332437
"ENSG00000197140",8.52417068740719
"ENSG00000197142",11.1693682952617
"ENSG00000197146",7.00479652831361
"ENSG00000197147",9.40168668088219
"ENSG00000197150",12.6037174866247
"ENSG00000197157",13.8866242653955
"ENSG00000197162",9.78440645988831
"ENSG00000197165",10.0167691699797
"ENSG00000197168",3.09790593270509
"ENSG00000197170",13.0212334181243
"ENSG00000197180",10.8190051214123
"ENSG00000197181",7.34583344614868
"ENSG00000197182",11.1693682952617
"ENSG00000197183",11.0462731642898
"ENSG00000197191",7.74176212247981
"ENSG00000197208",7.49022335548385
"ENSG00000197217",13.0708857187714
"ENSG00000197223",12.8743389651498
"ENSG00000197226",12.2852580059056
"ENSG00000197245",11.0579078647732
"ENSG00000197249",10.7913928902044
"ENSG00000197253",11.0462731642898
"ENSG00000197256",15.2087154596037
"ENSG00000197258",8.98054898206693
"ENSG00000197261",7.49022335548385
"ENSG00000197265",11.7089307300124
"ENSG00000197275",8.05210224309197
"ENSG00000197279",8.22718894965006
"ENSG00000197283",10.7052362464547
"ENSG00000197291",7.00479652831361
"ENSG00000197296",14.9080758703697
"ENSG00000197299",7.6214678887621
"ENSG00000197301",5.90526085476269
"ENSG00000197302",9.94339598364946
"ENSG00000197312",12.7070846708471
"ENSG00000197321",15.8488222326832
"ENSG00000197323",12.2852580059056
"ENSG00000197324",14.1552208104878
"ENSG00000197329",10.5817217099693
"ENSG00000197332",6.2678309341474
"ENSG00000197343",12.9449632787964
"ENSG00000197345",14.1820499433202
"ENSG00000197355",12.117496661063
"ENSG00000197358",9.50729686884279
"ENSG00000197360",6.55733755134239
"ENSG00000197361",9.24765305220977
"ENSG00000197362",9.28773049158511
"ENSG00000197363",11.4243354198274
"ENSG00000197372",8.77033127467659
"ENSG00000197375",12.0077990164751
"ENSG00000197380",12.5716116823245
"ENSG00000197381",12.8611182995195
"ENSG00000197385",5.41983402759245
"ENSG00000197386",13.0418858470488
"ENSG00000197405",11.7948734589394
"ENSG00000197406",4.68286843342625
"ENSG00000197415",5.41983402759245
"ENSG00000197417",9.75611741545688
"ENSG00000197429",11.180054974059
"ENSG00000197442",12.426580860033
"ENSG00000197444",10.5325341603418
"ENSG00000197448",14.8338849723185
"ENSG00000197451",13.8249754907288
"ENSG00000197457",11.0227184363109
"ENSG00000197461",12.1504739835092
"ENSG00000197465",7.34583344614868
"ENSG00000197467",9.24765305220977
"ENSG00000197471",8.52417068740719
"ENSG00000197479",3.09790593270509
"ENSG00000197483",9.66776154103604
"ENSG00000197496",9.20643038948326
"ENSG00000197497",4.68286843342625
"ENSG00000197498",12.8172947536472
"ENSG00000197506",5.41983402759245
"ENSG00000197520",10.4642281469509
"ENSG00000197530",12.5009179562801
"ENSG00000197535",10.8460987822946
"ENSG00000197536",11.7236147757696
"ENSG00000197548",11.8427397702046
"ENSG00000197555",10.7052362464547
"ENSG00000197557",10.7913928902044
"ENSG00000197558",7.49022335548385
"ENSG00000197561",6.79834565084618
"ENSG00000197562",11.9148895559605
"ENSG00000197563",11.6017316707008
"ENSG00000197565",10.5977518197883
"ENSG00000197566",8.45545793732317
"ENSG00000197568",9.86609025748202
"ENSG00000197576",8.38330815156734
"ENSG00000197579",10.8594571651496
"ENSG00000197580",13.5398126372473
"ENSG00000197582",7.95588692783266
"ENSG00000197584",9.91808489512028
"ENSG00000197586",13.7570098961788
"ENSG00000197594",11.1477544821557
"ENSG00000197599",9.75611741545688
"ENSG00000197601",13.2765707837116
"ENSG00000197603",10.2374572851039
"ENSG00000197604",6.55733755134239
"ENSG00000197608",9.28773049158511
"ENSG00000197614",12.3482043506114
"ENSG00000197616",15.7279454853612
"ENSG00000197619",10.3552937753977
"ENSG00000197620",11.5937609595923
"ENSG00000197622",12.9355338658765
"ENSG00000197629",12.2297628933139
"ENSG00000197635",10.6448003925927
"ENSG00000197646",8.93079594686983
"ENSG00000197647",9.50729686884279
"ENSG00000197653",5.90526085476269
"ENSG00000197681",4.68286843342625
"ENSG00000197694",15.6069386190116
"ENSG00000197696",10.1313289342425
"ENSG00000197701",7.00479652831361
"ENSG00000197702",13.5147034603111
"ENSG00000197705",5.90526085476269
"ENSG00000197712",12.7756255743461
"ENSG00000197713",10.8988058326254
"ENSG00000197714",5.41983402759245
"ENSG00000197724",12.0723205225106
"ENSG00000197728",15.2929704964259
"ENSG00000197744",5.90526085476269
"ENSG00000197746",17.8086585656161
"ENSG00000197747",14.5802097150283
"ENSG00000197748",5.41983402759245
"ENSG00000197756",17.4675714319016
"ENSG00000197757",4.68286843342625
"ENSG00000197763",7.85279343486856
"ENSG00000197766",13.598747812262
"ENSG00000197769",3.09790593270509
"ENSG00000197771",12.3576491963959
"ENSG00000197774",12.1933029554976
"ENSG00000197776",6.79834565084618
"ENSG00000197779",9.20643038948326
"ENSG00000197780",13.5294035369631
"ENSG00000197782",11.0694494866559
"ENSG00000197785",12.5262661054094
"ENSG00000197798",12.1827143205095
"ENSG00000197808",8.93079594686983
"ENSG00000197813",6.2678309341474
"ENSG00000197816",7.6214678887621
"ENSG00000197818",11.6409377529603
"ENSG00000197822",7.00479652831361
"ENSG00000197837",5.90526085476269
"ENSG00000197841",11.3971139510924
"ENSG00000197846",3.09790593270509
"ENSG00000197847",3.09790593270509
"ENSG00000197852",12.7507509057071
"ENSG00000197857",11.0345438717077
"ENSG00000197858",14.8598726280872
"ENSG00000197859",10.1313289342425
"ENSG00000197860",10.4288228108197
"ENSG00000197863",9.8923217990552
"ENSG00000197872",10.9116871239221
"ENSG00000197879",15.2568311365121
"ENSG00000197882",5.41983402759245
"ENSG00000197885",12.1063345547757
"ENSG00000197889",5.41983402759245
"ENSG00000197892",11.8087123664044
"ENSG00000197893",18.1475418050651
"ENSG00000197894",14.8406364092243
"ENSG00000197903",11.5199706988779
"ENSG00000197905",11.4859232180502
"ENSG00000197912",14.6672868922274
"ENSG00000197921",9.40168668088219
"ENSG00000197927",8.65249478438273
"ENSG00000197928",10.9744228792701
"ENSG00000197930",11.3505713651553
"ENSG00000197932",10.8460987822946
"ENSG00000197933",9.69781877489222
"ENSG00000197935",7.00479652831361
"ENSG00000197937",9.63706474381312
"ENSG00000197943",10.4107888879894
"ENSG00000197948",11.1906630736249
"ENSG00000197951",10.6448003925927
"ENSG00000197956",17.1401638017237
"ENSG00000197958",16.3352652949039
"ENSG00000197959",9.07518585620501
"ENSG00000197961",12.2753254706943
"ENSG00000197965",12.6847457206669
"ENSG00000197969",13.358825466368
"ENSG00000197971",13.3303268598812
"ENSG00000197977",8.98054898206693
"ENSG00000197980",6.2678309341474
"ENSG00000197982",14.7636859610346
"ENSG00000197989",11.2011937411171
"ENSG00000197991",7.6214678887621
"ENSG00000197992",7.49022335548385
"ENSG00000197993",7.6214678887621
"ENSG00000198000",12.0894277787808
"ENSG00000198001",10.9744228792701
"ENSG00000198003",7.95588692783266
"ENSG00000198010",3.09790593270509
"ENSG00000198015",12.2194394500451
"ENSG00000198018",6.2678309341474
"ENSG00000198019",7.00479652831361
"ENSG00000198026",11.8155823557715
"ENSG00000198033",4.68286843342625
"ENSG00000198034",16.8299673363188
"ENSG00000198035",3.09790593270509
"ENSG00000198039",9.99272369601303
"ENSG00000198040",8.7126157768203
"ENSG00000198042",10.8460987822946
"ENSG00000198046",10.6753347607408
"ENSG00000198053",12.7756255743461
"ENSG00000198055",11.730901129848
"ENSG00000198056",8.30735929833404
"ENSG00000198060",12.2400129900076
"ENSG00000198074",4.68286843342625
"ENSG00000198075",7.34583344614868
"ENSG00000198081",10.9866491816033
"ENSG00000198087",11.3505713651553
"ENSG00000198088",7.74176212247981
"ENSG00000198089",11.4945107138869
"ENSG00000198093",10.3363106720302
"ENSG00000198105",12.3434586389608
"ENSG00000198106",6.55733755134239
"ENSG00000198108",7.85279343486856
"ENSG00000198113",11.8292249637302
"ENSG00000198121",11.8693954022057
"ENSG00000198125",19.7976816979738
"ENSG00000198130",13.4912963901491
"ENSG00000198131",12.1827143205095
"ENSG00000198133",9.16399512316286
"ENSG00000198134",3.09790593270509
"ENSG00000198142",9.81215145037121
"ENSG00000198146",13.0092979205485
"ENSG00000198150",11.0694494866559
"ENSG00000198155",6.2678309341474
"ENSG00000198156",6.79834565084618
"ENSG00000198157",9.96827065228849
"ENSG00000198160",11.3219076069032
"ENSG00000198162",11.9589928387005
"ENSG00000198168",12.5797053643708
"ENSG00000198169",12.1827143205095
"ENSG00000198171",13.3085772764907
"ENSG00000198176",12.4130554949614
"ENSG00000198182",10.0404204380443
"ENSG00000198185",8.38330815156734
"ENSG00000198189",11.6639599708762
"ENSG00000198198",12.7107744299961
"ENSG00000198203",7.49022335548385
"ENSG00000198205",10.2975782775415
"ENSG00000198208",12.2803002861096
"ENSG00000198216",4.68286843342625
"ENSG00000198218",12.7931342242008
"ENSG00000198221",4.68286843342625
"ENSG00000198225",7.95588692783266
"ENSG00000198231",14.3345181329208
"ENSG00000198242",16.473895621935
"ENSG00000198246",10.3925266815967
"ENSG00000198252",12.6116335286575
"ENSG00000198258",15.9837929244025
"ENSG00000198265",12.583735241407
"ENSG00000198270",12.4576554930274
"ENSG00000198276",14.2444746084459
"ENSG00000198286",6.79834565084618
"ENSG00000198298",8.30735929833404
"ENSG00000198300",11.103530481899
"ENSG00000198301",10.7913928902044
"ENSG00000198312",6.2678309341474
"ENSG00000198315",11.7381508689274
"ENSG00000198324",13.5827288269672
"ENSG00000198331",9.75611741545688
"ENSG00000198336",14.4158837551122
"ENSG00000198339",4.68286843342625
"ENSG00000198342",7.6214678887621
"ENSG00000198346",8.65249478438273
"ENSG00000198355",13.0002810471911
"ENSG00000198356",13.311010152347
"ENSG00000198363",14.2226734685276
"ENSG00000198369",10.4466340869362
"ENSG00000198373",12.7896494518764
"ENSG00000198380",13.4826896827984
"ENSG00000198382",10.8726929923063
"ENSG00000198384",5.90526085476269
"ENSG00000198393",3.09790593270509
"ENSG00000198399",12.538775100316
"ENSG00000198400",8.14230005206354
"ENSG00000198406",6.55733755134239
"ENSG00000198408",15.2775040635549
"ENSG00000198416",5.41983402759245
"ENSG00000198417",8.14230005206354
