"","P01600"
"ENSG00000167323",13.0128052367119
"ENSG00000167325",13.5781443795147
"ENSG00000167332",5.58056162952039
"ENSG00000167333",11.14389411427
"ENSG00000167363",13.3172051575973
"ENSG00000167371",7.72740301784966
"ENSG00000167377",8.13075871208087
"ENSG00000167378",13.149332096739
"ENSG00000167380",12.5594763351113
"ENSG00000167383",11.1612239928079
"ENSG00000167384",10.9076330276837
"ENSG00000167394",6.47364642560388
"ENSG00000167395",9.51467369386394
"ENSG00000167397",10.6740735154435
"ENSG00000167414",5.09513480235015
"ENSG00000167434",12.512987317236
"ENSG00000167447",11.5512838369981
"ENSG00000167460",15.4307484671662
"ENSG00000167461",11.0996361945851
"ENSG00000167468",13.7368253249068
"ENSG00000167470",13.2620510539201
"ENSG00000167476",2.77320670746279
"ENSG00000167483",4.35816920818394
"ENSG00000167487",9.31236551857082
"ENSG00000167491",11.0815457376022
"ENSG00000167508",9.43141819021458
"ENSG00000167513",2.77320670746279
"ENSG00000167515",12.3026372616089
"ENSG00000167522",12.7024651160998
"ENSG00000167523",9.03999324815769
"ENSG00000167524",7.81760082682124
"ENSG00000167525",8.70394404502568
"ENSG00000167526",15.7574471326929
"ENSG00000167528",12.3600464954246
"ENSG00000167535",9.37311954964992
"ENSG00000167536",8.19947146216489
"ENSG00000167543",9.18259764360049
"ENSG00000167548",12.9140364782358
"ENSG00000167549",13.5521051834712
"ENSG00000167550",6.23263832610009
"ENSG00000167552",14.973798845152
"ENSG00000167553",13.3553486891216
"ENSG00000167554",9.18259764360049
"ENSG00000167555",12.4188651398715
"ENSG00000167562",9.87123879042332
"ENSG00000167565",12.0092208993629
"ENSG00000167566",9.99237522792495
"ENSG00000167578",9.61869675840716
"ENSG00000167588",11.6342936134582
"ENSG00000167595",10.1395289217086
"ENSG00000167600",5.9431317089051
"ENSG00000167601",13.000822650877
"ENSG00000167604",8.65584975682463
"ENSG00000167608",8.65584975682463
"ENSG00000167613",10.661949956361
"ENSG00000167614",5.9431317089051
"ENSG00000167615",13.6458815877334
"ENSG00000167617",6.23263832610009
"ENSG00000167619",5.09513480235015
"ENSG00000167625",9.14824613880971
"ENSG00000167632",11.0815457376022
"ENSG00000167635",14.3745132335846
"ENSG00000167637",10.9481323899635
"ENSG00000167641",9.00202539795867
"ENSG00000167642",9.87123879042332
"ENSG00000167645",10.2078349350995
"ENSG00000167646",6.68009730307131
"ENSG00000167657",11.8038738437097
"ENSG00000167658",15.9616410145764
"ENSG00000167670",9.8921477801863
"ENSG00000167671",11.6649904106811
"ENSG00000167674",10.3045881679791
"ENSG00000167676",13.971037705475
"ENSG00000167680",8.88173116424096
"ENSG00000167685",10.8764945158748
"ENSG00000167693",10.977777851712
"ENSG00000167695",9.31236551857082
"ENSG00000167699",12.875182378412
"ENSG00000167700",7.90248972440776
"ENSG00000167701",9.45970723464601
"ENSG00000167702",10.3656637447309
"ENSG00000167703",8.55456642098745
"ENSG00000167705",11.8148658591
"ENSG00000167711",10.1395289217086
"ENSG00000167716",10.0860896627471
"ENSG00000167720",10.8553557488167
"ENSG00000167721",13.4588315471891
"ENSG00000167723",10.0116114467879
"ENSG00000167733",7.98266007309174
"ENSG00000167740",10.5997551947537
"ENSG00000167747",8.70394404502568
"ENSG00000167748",6.23263832610009
"ENSG00000167765",5.09513480235015
"ENSG00000167766",13.7554873120211
"ENSG00000167767",5.58056162952039
"ENSG00000167770",12.4080177576345
"ENSG00000167771",7.72740301784966
"ENSG00000167772",9.91275805986158
"ENSG00000167775",10.1569109999368
"ENSG00000167778",13.2192561141793
"ENSG00000167779",11.186834636487
"ENSG00000167780",2.77320670746279
"ENSG00000167785",12.1847176954749
"ENSG00000167792",14.568028680794
"ENSG00000167797",11.2529869714919
"ENSG00000167799",8.05860892632504
"ENSG00000167815",14.3993720273673
"ENSG00000167840",9.91275805986158
"ENSG00000167842",12.5917888849436
"ENSG00000167850",7.41706289723751
"ENSG00000167851",9.4025633275424
"ENSG00000167861",10.049331112737
"ENSG00000167862",12.5463459141825
"ENSG00000167863",16.3972024748767
"ENSG00000167874",10.49430589617
"ENSG00000167880",2.77320670746279
"ENSG00000167881",14.0181651006139
"ENSG00000167889",2.77320670746279
"ENSG00000167895",8.44563204943428
"ENSG00000167900",6.86066954871313
"ENSG00000167904",11.596573947509
"ENSG00000167910",5.9431317089051
"ENSG00000167912",7.98266007309174
"ENSG00000167914",5.58056162952039
"ENSG00000167920",11.6155570508766
"ENSG00000167925",9.61869675840716
"ENSG00000167930",11.14389411427
"ENSG00000167962",9.11305671034741
"ENSG00000167964",6.23263832610009
"ENSG00000167965",9.18259764360049
"ENSG00000167967",8.50112716202599
"ENSG00000167968",2.77320670746279
"ENSG00000167969",11.3619213430451
"ENSG00000167971",4.35816920818394
"ENSG00000167972",9.03999324815769
"ENSG00000167977",10.3201011673504
"ENSG00000167978",15.9262836735695
"ENSG00000167981",8.19947146216489
"ENSG00000167984",9.00202539795867
"ENSG00000167985",10.8121256967551
"ENSG00000167986",15.131583187791
"ENSG00000167987",10.7675601443216
"ENSG00000167992",7.2967686635198
"ENSG00000167994",9.00202539795867
"ENSG00000167995",10.7447502614136
"ENSG00000167996",18.0683657821014
"ENSG00000168000",7.02113422090637
"ENSG00000168002",13.0270541924502
"ENSG00000168003",12.4579553278844
"ENSG00000168004",8.70394404502568
"ENSG00000168005",9.14824613880971
"ENSG00000168010",11.628075090723
"ENSG00000168014",11.6218296478921
"ENSG00000168016",11.0163806909357
"ENSG00000168026",9.18259764360049
"ENSG00000168028",16.3495729506174
"ENSG00000168032",8.7504866309627
"ENSG00000168036",15.8146947513443
"ENSG00000168038",8.83929589792056
"ENSG00000168040",10.7215739390475
"ENSG00000168056",11.7983462697413
"ENSG00000168060",8.26505980379246
"ENSG00000168061",7.02113422090637
"ENSG00000168062",8.13075871208087
"ENSG00000168066",14.0429178286056
"ENSG00000168067",9.8921477801863
"ENSG00000168071",8.13075871208087
"ENSG00000168077",8.26505980379246
"ENSG00000168078",6.23263832610009
"ENSG00000168079",13.6718080948667
"ENSG00000168090",14.4011964917785
"ENSG00000168092",13.8666242718507
"ENSG00000168096",9.59338566987798
"ENSG00000168101",12.205748607851
"ENSG00000168116",10.6373928521171
"ENSG00000168118",14.114725530708
"ENSG00000168135",9.64357142704619
"ENSG00000168137",13.7626012073075
"ENSG00000168140",8.26505980379246
"ENSG00000168152",11.14389411427
"ENSG00000168159",12.7317594228938
"ENSG00000168172",13.4535662309765
"ENSG00000168175",14.6135912581745
"ENSG00000168209",12.8856462142443
"ENSG00000168214",14.4211147817446
"ENSG00000168216",14.1852472220144
"ENSG00000168228",11.3006837135232
"ENSG00000168229",9.31236551857082
"ENSG00000168234",9.78443396288604
"ENSG00000168237",8.92295382696747
"ENSG00000168243",4.35816920818394
"ENSG00000168246",12.3065364397686
"ENSG00000168255",9.71572121280203
"ENSG00000168256",12.9216832896411
"ENSG00000168259",14.8957111917767
"ENSG00000168264",15.4760287192398
"ENSG00000168268",12.3600464954246
"ENSG00000168273",11.9254915497694
"ENSG00000168274",5.58056162952039
"ENSG00000168275",12.1460717675754
"ENSG00000168280",10.2078349350995
"ENSG00000168282",12.3258758049771
"ENSG00000168283",13.2938253880191
"ENSG00000168286",12.3749774958705
"ENSG00000168288",15.2827343148859
"ENSG00000168291",15.7695036441502
"ENSG00000168297",11.7186505438407
"ENSG00000168300",14.7371864952781
"ENSG00000168301",11.1525850745341
"ENSG00000168303",11.4840131411621
"ENSG00000168306",11.6589030808022
"ENSG00000168309",16.0132526533819
"ENSG00000168310",12.1285578038876
"ENSG00000168329",7.02113422090637
"ENSG00000168334",16.0997766370326
"ENSG00000168356",6.86066954871313
"ENSG00000168374",14.7407932347589
"ENSG00000168385",16.1554254256937
"ENSG00000168386",13.8250953633682
"ENSG00000168389",5.9431317089051
"ENSG00000168393",9.43141819021458
"ENSG00000168394",12.5885900032763
"ENSG00000168395",11.1525850745341
"ENSG00000168397",11.5837783422039
"ENSG00000168398",9.56762257381289
"ENSG00000168404",11.677088553199
"ENSG00000168405",12.7802339743568
"ENSG00000168411",11.2036592591283
"ENSG00000168421",7.81760082682124
"ENSG00000168427",10.7675601443216
"ENSG00000168434",11.5247507665519
"ENSG00000168438",12.5463459141825
"ENSG00000168439",13.9133974106546
"ENSG00000168447",4.35816920818394
"ENSG00000168453",6.68009730307131
"ENSG00000168461",13.6163426185741
"ENSG00000168476",8.13075871208087
"ENSG00000168477",10.9178649502947
"ENSG00000168481",6.23263832610009
"ENSG00000168487",10.8446690700194
"ENSG00000168488",12.0655283402648
"ENSG00000168490",8.387916551578
"ENSG00000168491",6.86066954871313
"ENSG00000168495",11.9704234005728
"ENSG00000168496",11.4977205605827
"ENSG00000168497",15.5424247035893
"ENSG00000168502",9.31236551857082
"ENSG00000168509",13.1751528314393
"ENSG00000168517",7.41706289723751
"ENSG00000168522",13.9475082519304
"ENSG00000168528",4.35816920818394
"ENSG00000168530",4.35816920818394
"ENSG00000168538",13.1536677725518
"ENSG00000168542",14.1313084149036
"ENSG00000168546",7.41706289723751
"ENSG00000168556",9.51467369386394
"ENSG00000168564",12.0187594137185
"ENSG00000168566",13.109713267273
"ENSG00000168569",11.4632046788822
"ENSG00000168575",14.3993720273673
"ENSG00000168589",5.58056162952039
"ENSG00000168591",11.9456342161083
"ENSG00000168610",15.0035274231239
"ENSG00000168612",9.66802447077073
"ENSG00000168614",11.3468538949561
"ENSG00000168615",15.6208513505461
"ENSG00000168619",2.77320670746279
"ENSG00000168621",5.9431317089051
"ENSG00000168646",10.977777851712
"ENSG00000168653",16.3767171500556
"ENSG00000168658",7.2967686635198
"ENSG00000168661",9.87123879042332
"ENSG00000168672",10.9972083816609
"ENSG00000168675",13.5272590749917
"ENSG00000168679",8.96303126634281
"ENSG00000168685",10.4242583986417
"ENSG00000168701",10.7788312566567
"ENSG00000168702",5.58056162952039
"ENSG00000168710",14.6969055907579
"ENSG00000168724",14.1978978989757
"ENSG00000168734",14.1024424491966
"ENSG00000168743",10.9280248165149
"ENSG00000168754",5.58056162952039
"ENSG00000168758",12.1417131689705
"ENSG00000168763",10.1219348616939
"ENSG00000168765",12.8216935814551
"ENSG00000168769",12.0092208993629
"ENSG00000168772",10.7788312566567
"ENSG00000168778",9.61869675840716
"ENSG00000168779",5.09513480235015
"ENSG00000168781",11.0906193212277
"ENSG00000168785",9.95311579747772
"ENSG00000168792",10.7098446464654
"ENSG00000168795",11.8093803200163
"ENSG00000168802",12.6665082383234
"ENSG00000168803",13.594183400084
"ENSG00000168806",11.323953492846
"ENSG00000168807",12.4473989756085
"ENSG00000168811",5.9431317089051
"ENSG00000168813",12.6171277587518
"ENSG00000168818",11.9305536428256
"ENSG00000168824",11.6649904106811
"ENSG00000168826",9.69206994473738
"ENSG00000168827",14.7636652725365
"ENSG00000168852",7.52809420962626
"ENSG00000168872",12.7689738583406
"ENSG00000168874",12.3712592076244
"ENSG00000168876",11.6342936134582
"ENSG00000168883",13.2519763269386
"ENSG00000168884",10.9972083816609
"ENSG00000168887",11.9556010608673
"ENSG00000168890",10.049331112737
"ENSG00000168894",12.9642659219944
"ENSG00000168899",11.4134516436851
"ENSG00000168904",12.2015668801671
"ENSG00000168906",17.6153114732225
"ENSG00000168907",9.56762257381289
"ENSG00000168913",4.35816920818394
"ENSG00000168916",10.967963561885
"ENSG00000168917",11.2770324454585
"ENSG00000168918",10.4666936649621
"ENSG00000168924",12.0282352772815
"ENSG00000168936",11.7361027128
"ENSG00000168938",13.6793457036582
"ENSG00000168944",12.7746149018556
"ENSG00000168952",13.0826830613039
"ENSG00000168958",14.7679137027209
"ENSG00000168959",4.35816920818394
"ENSG00000168961",9.82848914296398
"ENSG00000168970",9.31236551857082
"ENSG00000168993",5.58056162952039
"ENSG00000168994",11.6950476445373
"ENSG00000168995",8.79557452049124
"ENSG00000169016",12.7689738583406
"ENSG00000169018",14.4861635291603
"ENSG00000169019",12.8216935814551
"ENSG00000169020",14.3463804921493
"ENSG00000169021",16.6906720294694
"ENSG00000169026",8.79557452049124
"ENSG00000169031",12.8619949461797
"ENSG00000169032",13.8771501373543
"ENSG00000169045",16.2694363468178
"ENSG00000169047",12.2908760955966
"ENSG00000169057",13.2254479478936
"ENSG00000169062",13.0551367344182
"ENSG00000169071",6.47364642560388
"ENSG00000169083",13.0199473059559
"ENSG00000169085",11.6218296478921
"ENSG00000169087",11.3989155505273
"ENSG00000169105",10.049331112737
"ENSG00000169116",15.5320545105711
"ENSG00000169118",10.6249557488788
"ENSG00000169122",12.3675313113876
"ENSG00000169126",4.35816920818394
"ENSG00000169129",10.7215739390475
"ENSG00000169131",11.9556010608673
"ENSG00000169136",10.5869878986798
"ENSG00000169139",13.412547416115
"ENSG00000169155",13.147159362833
"ENSG00000169169",7.2967686635198
"ENSG00000169180",12.1762187310378
"ENSG00000169181",7.63118770259036
"ENSG00000169184",10.9381136341385
"ENSG00000169188",11.2448819218548
"ENSG00000169189",12.4188651398715
"ENSG00000169193",11.6404854471725
"ENSG00000169203",6.68009730307131
"ENSG00000169217",13.2819918695273
"ENSG00000169220",7.41706289723751
"ENSG00000169221",11.596573947509
"ENSG00000169223",11.7872271777777
"ENSG00000169224",4.35816920818394
"ENSG00000169228",7.81760082682124
"ENSG00000169230",12.802493934431
"ENSG00000169231",11.323953492846
"ENSG00000169239",10.4526868069682
"ENSG00000169241",11.3619213430451
"ENSG00000169242",12.7259479546493
"ENSG00000169245",7.16552413024155
"ENSG00000169246",9.99237522792495
"ENSG00000169247",10.438542624648
"ENSG00000169248",5.09513480235015
"ENSG00000169249",11.6950476445373
"ENSG00000169251",14.1884203062281
"ENSG00000169252",11.0815457376022
"ENSG00000169255",14.3623896745021
"ENSG00000169258",6.23263832610009
"ENSG00000169271",15.5653869397176
"ENSG00000169282",11.873869046468
"ENSG00000169288",13.503676844647
"ENSG00000169291",13.8155500872565
"ENSG00000169299",12.5028274510158
"ENSG00000169302",8.05860892632504
"ENSG00000169306",7.63118770259036
"ENSG00000169313",8.05860892632504
"ENSG00000169314",2.77320670746279
"ENSG00000169330",6.47364642560388
"ENSG00000169359",13.9146752628559
"ENSG00000169371",11.035301552833
"ENSG00000169372",12.9642659219944
"ENSG00000169375",12.8540242350711
"ENSG00000169379",11.135150481198
"ENSG00000169385",7.02113422090637
"ENSG00000169398",14.2735506767332
"ENSG00000169403",11.4278427359908
"ENSG00000169410",12.4043837631668
"ENSG00000169413",11.1263535329609
"ENSG00000169418",11.035301552833
"ENSG00000169429",10.6249557488788
"ENSG00000169432",9.14824613880971
"ENSG00000169436",4.35816920818394
"ENSG00000169439",14.0229127644325
"ENSG00000169442",9.18259764360049
"ENSG00000169446",13.5586591756213
"ENSG00000169490",13.100759351544
"ENSG00000169495",4.35816920818394
"ENSG00000169499",14.8369388276597
"ENSG00000169504",17.3650212099327
"ENSG00000169507",10.8446690700194
"ENSG00000169508",12.0655283402648
"ENSG00000169515",11.9355980362197
"ENSG00000169519",12.1460717675754
"ENSG00000169554",14.2464050911403
"ENSG00000169564",14.8833637264169
"ENSG00000169567",14.562332753888
"ENSG00000169570",12.8540242350711
"ENSG00000169583",5.09513480235015
"ENSG00000169592",11.2202899336724
"ENSG00000169594",7.16552413024155
"ENSG00000169598",10.3506355354985
"ENSG00000169599",14.2655606526227
"ENSG00000169604",12.9543589643284
"ENSG00000169607",5.09513480235015
"ENSG00000169609",10.9381136341385
"ENSG00000169612",10.6860960436927
"ENSG00000169621",9.07698745563989
"ENSG00000169627",2.77320670746279
"ENSG00000169629",10.3201011673504
"ENSG00000169635",9.03999324815769
"ENSG00000169641",13.4161609309431
"ENSG00000169660",9.64357142704619
"ENSG00000169679",7.63118770259036
"ENSG00000169682",7.41706289723751
"ENSG00000169683",8.05860892632504
"ENSG00000169684",8.65584975682463
"ENSG00000169689",10.0860896627471
"ENSG00000169692",9.87123879042332
"ENSG00000169696",10.2244178192951
"ENSG00000169710",8.83929589792056
"ENSG00000169714",17.3827894729438
"ENSG00000169715",10.9875258282636
"ENSG00000169718",11.211998560041
"ENSG00000169727",11.2849593612302
"ENSG00000169733",9.00202539795867
"ENSG00000169738",12.9443835051146
"ENSG00000169740",14.3070230968962
"ENSG00000169744",12.9318163956773
"ENSG00000169750",5.58056162952039
"ENSG00000169756",13.9722655311158
"ENSG00000169758",4.35816920818394
"ENSG00000169760",11.323953492846
"ENSG00000169762",13.4693048784187
"ENSG00000169764",16.6805668539431
"ENSG00000169783",6.86066954871313
"ENSG00000169813",14.2177039945666
"ENSG00000169814",11.186834636487
"ENSG00000169826",13.0689756418833
"ENSG00000169851",14.0968244707544
"ENSG00000169855",10.6497236540278
"ENSG00000169857",12.8189663688455
"ENSG00000169860",8.60609672162753
"ENSG00000169862",11.135150481198
"ENSG00000169871",10.049331112737
"ENSG00000169884",4.35816920818394
"ENSG00000169885",2.77320670746279
"ENSG00000169891",10.0116114467879
"ENSG00000169894",10.1569109999368
"ENSG00000169895",13.6808485111283
"ENSG00000169896",10.7447502614136
"ENSG00000169902",10.9076330276837
"ENSG00000169905",13.2839708753807
"ENSG00000169908",14.9377994241752
"ENSG00000169914",11.4701742336971
"ENSG00000169918",6.47364642560388
"ENSG00000169919",12.3026372616089
"ENSG00000169925",11.6830997912328
"ENSG00000169926",14.4057475840097
"ENSG00000169933",10.7332086395309
"ENSG00000169946",13.0104166682178
"ENSG00000169951",10.1910592223487
"ENSG00000169955",11.2202899336724
"ENSG00000169957",11.7872271777777
"ENSG00000169962",5.58056162952039
"ENSG00000169964",10.6249557488788
"ENSG00000169967",13.6350690475219
"ENSG00000169972",7.81760082682124
"ENSG00000169976",12.4960142386323
"ENSG00000169981",11.0724147258501
"ENSG00000169989",6.23263832610009
"ENSG00000169991",10.0116114467879
"ENSG00000169992",11.3619213430451
"ENSG00000169994",6.47364642560388
"ENSG00000170004",12.7024651160998
"ENSG00000170006",10.257022484727
"ENSG00000170011",9.4025633275424
"ENSG00000170017",11.1783481705991
"ENSG00000170027",16.3491004393413
"ENSG00000170035",13.7368253249068
"ENSG00000170037",10.8659638483826
"ENSG00000170043",12.6202640535541
