"","P01165"
"ENSG00000176076",4.40942425499397
"ENSG00000176087",14.2133247216357
"ENSG00000176095",12.2195367982306
"ENSG00000176101",12.8845786391772
"ENSG00000176102",11.2441210258643
"ENSG00000176105",12.778865811084
"ENSG00000176108",11.2259508229498
"ENSG00000176115",10.2495277593913
"ENSG00000176124",11.2972976244321
"ENSG00000176125",6.24592552271109
"ENSG00000176142",12.1633572781012
"ENSG00000176148",10.3867041784939
"ENSG00000176155",11.2332463886403
"ENSG00000176170",9.80664047718557
"ENSG00000176171",14.766504919001
"ENSG00000176182",9.82607100713447
"ENSG00000176194",4.40942425499397
"ENSG00000176204",5.99438675571513
"ENSG00000176208",7.86885587363127
"ENSG00000176209",13.1044039131344
"ENSG00000176222",11.962916417116
"ENSG00000176225",12.0706933758544
"ENSG00000176236",5.99438675571513
"ENSG00000176248",12.2894450163738
"ENSG00000176261",12.397297298965
"ENSG00000176268",3.92399742782373
"ENSG00000176273",10.4254365729826
"ENSG00000176274",10.5298472950187
"ENSG00000176293",10.4381196879944
"ENSG00000176340",15.0297750143892
"ENSG00000176343",1.60206933293637
"ENSG00000176358",4.77199433437868
"ENSG00000176371",9.87353236084074
"ENSG00000176386",11.6450966165309
"ENSG00000176387",8.10986397313506
"ENSG00000176390",10.4816525825491
"ENSG00000176393",12.3577914865786
"ENSG00000176396",10.8523677508427
"ENSG00000176399",9.42861782022728
"ENSG00000176401",9.23869395348001
"ENSG00000176402",5.06150095157366
"ENSG00000176407",13.8556213955738
"ENSG00000176410",10.7744968415818
"ENSG00000176422",12.5497062708882
"ENSG00000176428",7.48471238229821
"ENSG00000176435",13.8819700487391
"ENSG00000176438",9.78694467584465
"ENSG00000176444",12.6430439317537
"ENSG00000176454",13.6691675186848
"ENSG00000176463",14.0164903146828
"ENSG00000176472",7.09392242926604
"ENSG00000176473",9.85473476538661
"ENSG00000176476",10.0737445473284
"ENSG00000176485",14.4236440338733
"ENSG00000176490",15.1318658830358
"ENSG00000176531",9.01992184782226
"ENSG00000176532",5.30250905107746
"ENSG00000176533",12.8084732469102
"ENSG00000176542",12.2558101116429
"ENSG00000176563",3.18703183365752
"ENSG00000176593",10.7844636863409
"ENSG00000176595",11.8078625823335
"ENSG00000176597",9.36362056538085
"ENSG00000176619",11.5044444474224
"ENSG00000176623",14.5491583079617
"ENSG00000176624",12.1954604557281
"ENSG00000176641",11.8224476606316
"ENSG00000176658",11.3719071765658
"ENSG00000176659",7.43495934710111
"ENSG00000176678",7.94191933582099
"ENSG00000176681",8.34353631933751
"ENSG00000176692",7.32998978749956
"ENSG00000176697",8.98577362541042
"ENSG00000176700",10.9879317335778
"ENSG00000176714",11.0512179783118
"ENSG00000176715",11.7530858718286
"ENSG00000176716",6.24592552271109
"ENSG00000176720",9.91040836307577
"ENSG00000176723",7.09392242926604
"ENSG00000176731",12.7713680287292
"ENSG00000176732",6.55626564332324
"ENSG00000176749",8.37025365771329
"ENSG00000176753",8.7819784229513
"ENSG00000176771",11.0512179783118
"ENSG00000176783",12.7600477828818
"ENSG00000176788",8.1412281440444
"ENSG00000176809",9.26740525012154
"ENSG00000176826",8.47243405251977
"ENSG00000176834",11.4174526287499
"ENSG00000176842",12.2432179303476
"ENSG00000176845",11.6532782738511
"ENSG00000176853",12.0989231103244
"ENSG00000176857",5.50895992854488
"ENSG00000176868",4.77199433437868
"ENSG00000176871",13.9427539872998
"ENSG00000176887",8.23142595301598
"ENSG00000176890",8.42224829535155
"ENSG00000176894",10.8428606650983
"ENSG00000176896",9.90127735132364
"ENSG00000176903",12.176662860274
"ENSG00000176907",13.1647887599857
"ENSG00000176909",8.76194066971475
"ENSG00000176915",13.0732364666608
"ENSG00000176919",7.43495934710111
"ENSG00000176927",5.50895992854488
"ENSG00000176928",5.99438675571513
"ENSG00000176945",10.5059511786725
"ENSG00000176946",13.5294769458854
"ENSG00000176953",12.9981388905762
"ENSG00000176971",10.9262498795551
"ENSG00000176973",10.3128757666357
"ENSG00000176974",10.7594162682992
"ENSG00000176978",14.03799998464
"ENSG00000176986",14.1616854187491
"ENSG00000176994",10.5707361261316
"ENSG00000176998",8.28856986011958
"ENSG00000177000",14.4845213348185
"ENSG00000177025",9.65191788238693
"ENSG00000177030",11.4491266790277
"ENSG00000177034",11.2332463886403
"ENSG00000177042",11.3452207270489
"ENSG00000177045",11.5283653277175
"ENSG00000177051",10.4126409676775
"ENSG00000177054",11.5635190273346
"ENSG00000177058",10.3333883639614
"ENSG00000177076",9.25312102411529
"ENSG00000177082",12.0293821770713
"ENSG00000177084",12.1441338752198
"ENSG00000177096",10.8428606650983
"ENSG00000177098",13.3295644019618
"ENSG00000177103",7.75181645244105
"ENSG00000177105",11.9452550483842
"ENSG00000177106",7.32998978749956
"ENSG00000177112",3.92399742782373
"ENSG00000177119",14.2179288265194
"ENSG00000177125",11.3817886880798
"ENSG00000177133",12.5216775715396
"ENSG00000177144",8.52093257021096
"ENSG00000177150",13.3295644019618
"ENSG00000177156",13.5183220317486
"ENSG00000177169",13.3089969725538
"ENSG00000177173",7.27449467490786
"ENSG00000177181",12.2359727422849
"ENSG00000177182",3.18703183365752
"ENSG00000177189",13.9521797762843
"ENSG00000177191",9.87353236084074
"ENSG00000177192",10.4062003541197
"ENSG00000177197",4.77199433437868
"ENSG00000177200",13.7748093499857
"ENSG00000177225",12.5067039546045
"ENSG00000177236",9.03669756057309
"ENSG00000177238",5.30250905107746
"ENSG00000177239",13.1034089509978
"ENSG00000177272",5.30250905107746
"ENSG00000177283",10.0899093667594
"ENSG00000177294",5.06150095157366
"ENSG00000177301",6.24592552271109
"ENSG00000177302",11.3485836540748
"ENSG00000177303",12.9949233728092
"ENSG00000177311",14.6442416861113
"ENSG00000177335",6.88747155179861
"ENSG00000177337",10.5298472950187
"ENSG00000177352",11.2797889745774
"ENSG00000177354",14.3323271685911
"ENSG00000177359",9.91948194670124
"ENSG00000177363",7.48471238229821
"ENSG00000177370",12.5438505752149
"ENSG00000177374",9.37685639253754
"ENSG00000177380",9.69482647385622
"ENSG00000177383",12.7801116618012
"ENSG00000177406",10.6654644142249
"ENSG00000177409",12.5829229393161
"ENSG00000177410",11.5950076691022
"ENSG00000177425",11.0878986416383
"ENSG00000177426",10.8711960120858
"ENSG00000177427",12.5453167288379
"ENSG00000177432",10.4062003541197
"ENSG00000177453",6.81152269856532
"ENSG00000177459",9.50293614091711
"ENSG00000177463",11.0262356217545
"ENSG00000177464",10.9307442602643
"ENSG00000177465",8.1412281440444
"ENSG00000177469",15.6215731912029
"ENSG00000177479",15.6962295125352
"ENSG00000177483",8.1412281440444
"ENSG00000177485",11.4801202456649
"ENSG00000177508",13.5040675186049
"ENSG00000177542",9.69482647385622
"ENSG00000177548",11.6961470186083
"ENSG00000177556",11.9001319006554
"ENSG00000177565",13.8419661553822
"ENSG00000177570",11.5134613207798
"ENSG00000177575",15.0474722260679
"ENSG00000177576",7.156658184614
"ENSG00000177595",11.1700254083518
"ENSG00000177599",9.82607100713447
"ENSG00000177600",14.624263734697
"ENSG00000177602",6.35695683509983
"ENSG00000177606",13.5279945979092
"ENSG00000177613",13.0098681831583
"ENSG00000177614",11.2549143059383
"ENSG00000177627",3.18703183365752
"ENSG00000177628",11.2833077447142
"ENSG00000177640",7.02833408763846
"ENSG00000177646",13.2264078782494
"ENSG00000177663",11.7274828034197
"ENSG00000177666",14.4625743897442
"ENSG00000177674",10.7894214061369
"ENSG00000177675",8.07780276390276
"ENSG00000177679",11.0635487802225
"ENSG00000177683",11.6775484824244
"ENSG00000177685",11.3619575161582
"ENSG00000177692",10.5298472950187
"ENSG00000177694",8.63549233447382
"ENSG00000177697",15.8179814604904
"ENSG00000177700",13.5324370803753
"ENSG00000177706",12.0989231103244
"ENSG00000177707",10.5357599878886
"ENSG00000177721",8.61329658835962
"ENSG00000177728",13.1073846890726
"ENSG00000177731",14.9586588533361
"ENSG00000177732",10.469348072646
"ENSG00000177733",13.431395668778
"ENSG00000177738",8.95079748716744
"ENSG00000177752",6.64646345229482
"ENSG00000177788",6.88747155179861
"ENSG00000177791",7.57934925643628
"ENSG00000177830",12.4577164989636
"ENSG00000177839",7.97710876428329
"ENSG00000177842",9.28154943244181
"ENSG00000177853",12.6593842107191
"ENSG00000177854",10.2495277593913
"ENSG00000177855",7.21677917705157
"ENSG00000177868",11.2584941962141
"ENSG00000177873",10.4506922733657
"ENSG00000177875",8.7819784229513
"ENSG00000177879",12.9313050746702
"ENSG00000177885",12.978737394794
"ENSG00000177888",11.5518960436955
"ENSG00000177889",14.1980260768795
"ENSG00000177917",9.90127735132364
"ENSG00000177932",11.1662188229221
"ENSG00000177943",11.45537888834
"ENSG00000177946",11.0135803209484
"ENSG00000177951",12.4808866175506
"ENSG00000177954",14.9998776415892
"ENSG00000177963",13.6220074893612
"ENSG00000177971",12.8194212382067
"ENSG00000177981",14.2100930833929
"ENSG00000177984",8.82123785339853
"ENSG00000177989",10.3128757666357
"ENSG00000177990",14.4929035823258
"ENSG00000177993",4.40942425499397
"ENSG00000177994",4.40942425499397
"ENSG00000178015",3.18703183365752
"ENSG00000178021",5.6895321741867
"ENSG00000178026",9.32316852164355
"ENSG00000178028",12.3677698205875
"ENSG00000178031",9.148963792824
"ENSG00000178033",11.5518960436955
"ENSG00000178035",13.1221968832612
"ENSG00000178038",14.5680339432084
"ENSG00000178053",15.191369359089
"ENSG00000178055",11.7906581786437
"ENSG00000178057",13.3756206793649
"ENSG00000178074",11.200121833098
"ENSG00000178075",9.62997532950625
"ENSG00000178078",8.07780276390276
"ENSG00000178093",6.55626564332324
"ENSG00000178096",11.0008130248746
"ENSG00000178104",19.0696191634511
"ENSG00000178105",11.5921732967939
"ENSG00000178125",4.40942425499397
"ENSG00000178127",6.35695683509983
"ENSG00000178146",6.24592552271109
"ENSG00000178149",10.6491932450504
"ENSG00000178150",6.46005032806394
"ENSG00000178162",9.20939964668598
"ENSG00000178163",12.8023549381607
"ENSG00000178175",10.7943621474071
"ENSG00000178177",10.4506922733657
"ENSG00000178184",7.90585008111347
"ENSG00000178187",8.61329658835962
"ENSG00000178188",13.6115480788244
"ENSG00000178199",7.53280667049925
"ENSG00000178201",8.93298621105098
"ENSG00000178202",12.5685747848421
"ENSG00000178209",15.7706631097235
"ENSG00000178222",5.84999684637995
"ENSG00000178226",8.56785361759845
"ENSG00000178229",9.50293614091711
"ENSG00000178233",7.83088802343225
"ENSG00000178234",12.7499102266087
"ENSG00000178252",14.2905382156691
"ENSG00000178295",10.8090836531139
"ENSG00000178301",7.48471238229821
"ENSG00000178307",12.8230521840181
"ENSG00000178338",10.8139576274824
"ENSG00000178343",12.807251659165
"ENSG00000178381",9.82607100713447
"ENSG00000178385",10.0156972619605
"ENSG00000178386",8.1412281440444
"ENSG00000178397",12.8834198479174
"ENSG00000178401",5.84999684637995
"ENSG00000178409",8.82123785339853
"ENSG00000178425",13.8761562385708
"ENSG00000178429",7.71059378971453
"ENSG00000178440",9.47858627950136
"ENSG00000178449",14.1525756491065
"ENSG00000178458",7.75181645244105
"ENSG00000178460",8.93298621105098
"ENSG00000178462",6.73135234988133
"ENSG00000178464",11.4174526287499
"ENSG00000178467",12.4762822677672
"ENSG00000178498",12.9177849909586
"ENSG00000178502",10.3333883639614
"ENSG00000178537",14.8593098340529
"ENSG00000178538",11.9911628548408
"ENSG00000178562",7.79189389181638
"ENSG00000178567",14.2786875965249
"ENSG00000178568",10.7027316719416
"ENSG00000178573",11.0262356217545
"ENSG00000178585",13.9477517811231
"ENSG00000178607",11.3652816997508
"ENSG00000178623",7.32998978749956
"ENSG00000178631",1.60206933293637
"ENSG00000178636",4.40942425499397
"ENSG00000178660",5.06150095157366
"ENSG00000178662",10.6708476109218
"ENSG00000178665",8.37025365771329
"ENSG00000178685",11.5864877917375
"ENSG00000178691",12.2468269254526
"ENSG00000178694",10.6762107956889
"ENSG00000178695",14.8313387952031
"ENSG00000178700",10.9172188951927
"ENSG00000178715",3.92399742782373
"ENSG00000178718",10.3333883639614
"ENSG00000178719",13.1827989845353
"ENSG00000178722",7.48471238229821
"ENSG00000178726",12.6320466795259
"ENSG00000178741",15.9605144983102
"ENSG00000178750",5.06150095157366
"ENSG00000178752",4.77199433437868
"ENSG00000178761",15.0028153777857
"ENSG00000178764",13.4588838854394
"ENSG00000178772",8.59075401970853
"ENSG00000178776",10.8618125966271
"ENSG00000178789",5.99438675571513
"ENSG00000178796",5.30250905107746
"ENSG00000178802",12.7888026220652
"ENSG00000178803",5.99438675571513
"ENSG00000178809",4.77199433437868
"ENSG00000178814",13.820935243006
"ENSG00000178821",6.88747155179861
"ENSG00000178826",9.73649565315729
"ENSG00000178852",8.63549233447382
"ENSG00000178860",9.95521615843445
"ENSG00000178878",14.6527682773664
"ENSG00000178882",5.6895321741867
"ENSG00000178896",10.305972906381
"ENSG00000178904",11.0220295107843
"ENSG00000178913",15.3773709608067
"ENSG00000178917",8.01146026907407
"ENSG00000178921",11.0798275993803
"ENSG00000178922",11.4365403829206
"ENSG00000178927",12.0666150832703
"ENSG00000178935",10.2638474307084
"ENSG00000178947",8.63549233447382
"ENSG00000178950",12.7164623878037
"ENSG00000178951",12.062525229246
"ENSG00000178952",15.7206049150473
"ENSG00000178966",10.8989855398157
"ENSG00000178971",11.7955946934376
"ENSG00000178974",12.4182530143687
"ENSG00000178977",8.72101040565987
"ENSG00000178980",16.7994012281419
"ENSG00000178982",15.7657976192255
"ENSG00000178988",14.0447537008022
"ENSG00000178996",12.5216775715396
"ENSG00000178999",5.99438675571513
"ENSG00000179010",15.5052921773699
"ENSG00000179021",11.6908575716533
"ENSG00000179029",9.76697625961205
"ENSG00000179041",10.9035655279189
"ENSG00000179044",9.60769388213024
"ENSG00000179051",12.3342367585998
"ENSG00000179057",7.43495934710111
"ENSG00000179071",6.88747155179861
"ENSG00000179082",5.6895321741867
"ENSG00000179083",6.64646345229482
"ENSG00000179085",10.8618125966271
"ENSG00000179091",16.2398828712696
"ENSG00000179094",14.5669516513041
"ENSG00000179097",5.99438675571513
"ENSG00000179101",4.40942425499397
"ENSG00000179104",10.974934393049
"ENSG00000179111",5.30250905107746
"ENSG00000179115",12.595715392953
"ENSG00000179119",11.812740676722
"ENSG00000179133",6.95962133755445
"ENSG00000179134",12.7974415403391
"ENSG00000179136",5.84999684637995
"ENSG00000179144",13.1912522999757
"ENSG00000179151",11.8488099314295
"ENSG00000179152",13.3107221686229
"ENSG00000179163",11.9541127587318
"ENSG00000179165",5.06150095157366
"ENSG00000179172",4.77199433437868
"ENSG00000179178",3.18703183365752
"ENSG00000179195",15.0546966820383
"ENSG00000179218",15.28977306315
"ENSG00000179222",13.9197645787015
"ENSG00000179240",9.03669756057309
"ENSG00000179241",8.95079748716744
"ENSG00000179256",6.95962133755445
"ENSG00000179262",14.200354507083
"ENSG00000179270",8.39648519928647
"ENSG00000179271",12.9256870962279
"ENSG00000179277",10.160490046205
"ENSG00000179284",10.4506922733657
"ENSG00000179294",7.32998978749956
"ENSG00000179295",15.28977306315
"ENSG00000179296",10.2638474307084
"ENSG00000179299",7.09392242926604
"ENSG00000179300",5.30250905107746
"ENSG00000179304",8.91495228822072
"ENSG00000179314",10.8805187911568
"ENSG00000179331",4.40942425499397
"ENSG00000179335",12.8206325691266
"ENSG00000179344",11.8344902601124
"ENSG00000179348",12.5467813939799
"ENSG00000179361",9.59642276979522
"ENSG00000179364",13.7368165016054
"ENSG00000179387",12.4037776918528
"ENSG00000179388",8.01146026907407
"ENSG00000179397",6.95962133755445
"ENSG00000179399",6.55626564332324
"ENSG00000179403",10.1217055857796
"ENSG00000179406",9.3899718923278
"ENSG00000179409",10.7644606616933
"ENSG00000179431",7.62443714596482
"ENSG00000179454",10.9441440009355
"ENSG00000179456",12.626516456977
"ENSG00000179476",10.0072107960727
"ENSG00000179523",10.5764839227419
"ENSG00000179526",12.4246401638865
"ENSG00000179528",6.46005032806394
"ENSG00000179532",11.7014171433396
"ENSG00000179542",7.71059378971453
"ENSG00000179562",11.4142466384508
"ENSG00000179564",12.1324756700354
"ENSG00000179583",11.9585213031581
"ENSG00000179588",8.82123785339853
"ENSG00000179593",8.04501282878509
"ENSG00000179598",11.107880886856
"ENSG00000179603",6.81152269856532
"ENSG00000179604",13.6052358396015
"ENSG00000179611",7.94191933582099
"ENSG00000179627",10.8523677508427
"ENSG00000179630",11.3619575161582
"ENSG00000179632",14.9915662366527
"ENSG00000179636",8.26028081568816
"ENSG00000179639",5.30250905107746
"ENSG00000179698",8.04501282878509
"ENSG00000179715",8.26028081568816
"ENSG00000179743",10.6868777207407
"ENSG00000179750",7.43495934710111
"ENSG00000179761",6.24592552271109
"ENSG00000179766",7.62443714596482
"ENSG00000179772",8.76194066971475
"ENSG00000179774",3.92399742782373
"ENSG00000179776",14.8607825730956
"ENSG00000179796",5.99438675571513
"ENSG00000179813",5.84999684637995
"ENSG00000179818",10.866511933163
"ENSG00000179820",13.9377388198825
"ENSG00000179832",10.3801464624717
"ENSG00000179833",12.4608274328718
"ENSG00000179837",12.7912761675334
"ENSG00000179841",5.6895321741867
"ENSG00000179855",9.93745968763029
"ENSG00000179859",8.8781937382106
"ENSG00000179862",10.5879112699397
"ENSG00000179886",9.36362056538085
"ENSG00000179889",14.3708739493922
"ENSG00000179899",8.56785361759845
"ENSG00000179909",11.817602332682
"ENSG00000179912",11.8606353668263
"ENSG00000179914",9.98144770000763
"ENSG00000179915",9.93745968763029
"ENSG00000179918",13.3985145919982
"ENSG00000179921",8.95079748716744
"ENSG00000179922",10.8236564542012
"ENSG00000179933",13.3952661919973
"ENSG00000179941",11.7197124343255
"ENSG00000179943",11.4770506805901
"ENSG00000179950",13.9015635719457
"ENSG00000179954",9.4158505241534
"ENSG00000179958",12.1167833870749
"ENSG00000179965",8.42224829535155
"ENSG00000179967",8.49688709624431
"ENSG00000179978",6.12563128899338
"ENSG00000179979",11.0304295056407
"ENSG00000179981",12.6153920063618
"ENSG00000179988",9.46625547759065
"ENSG00000180008",12.5320673955454
"ENSG00000180011",14.481078146929
"ENSG00000180015",8.59075401970853
"ENSG00000180035",10.5239102700109
"ENSG00000180044",3.92399742782373
