"","P01381"
"ENSG00000258427",6.22092372230888
"ENSG00000258430",5.15679338488917
"ENSG00000258441",11.6874657301094
"ENSG00000258444",11.751287647783
"ENSG00000258454",4.01928986113923
"ENSG00000258457",6.82664478319684
"ENSG00000258458",4.86728676769418
"ENSG00000258461",8.38386229343509
"ENSG00000258469",4.50471668830947
"ENSG00000258472",7.18921486258155
"ENSG00000258476",7.36978710822337
"ENSG00000258479",4.50471668830947
"ENSG00000258484",9.45891299869635
"ENSG00000258486",8.17309519721827
"ENSG00000258498",9.66890532020264
"ENSG00000258539",6.08967918903063
"ENSG00000258559",8.73078476778932
"ENSG00000258561",4.86728676769418
"ENSG00000258572",4.01928986113923
"ENSG00000258580",7.96414830694677
"ENSG00000258581",1.69736176625187
"ENSG00000258584",5.78482460750221
"ENSG00000258590",4.86728676769418
"ENSG00000258591",4.50471668830947
"ENSG00000258602",8.17309519721827
"ENSG00000258603",7.47872147977653
"ENSG00000258604",8.49177763260198
"ENSG00000258608",7.18921486258155
"ENSG00000258628",6.98276398511412
"ENSG00000258634",10.177142030281
"ENSG00000258636",4.01928986113923
"ENSG00000258643",5.15679338488917
"ENSG00000258645",4.50471668830947
"ENSG00000258646",5.15679338488917
"ENSG00000258647",7.71972957928033
"ENSG00000258655",10.8445666911941
"ENSG00000258667",8.26721737458282
"ENSG00000258675",4.50471668830947
"ENSG00000258682",7.18921486258155
"ENSG00000258695",7.05491377086995
"ENSG00000258696",5.94528927969546
"ENSG00000258701",5.94528927969546
"ENSG00000258704",6.65155807663875
"ENSG00000258708",8.85723310303026
"ENSG00000258725",7.18921486258155
"ENSG00000258727",9.77951080760574
"ENSG00000258733",6.74175588561032
"ENSG00000258738",8.68604645302404
"ENSG00000258741",6.08967918903063
"ENSG00000258763",4.50471668830947
"ENSG00000258768",7.80588622303004
"ENSG00000258780",5.15679338488917
"ENSG00000258789",6.98276398511412
"ENSG00000258790",6.08967918903063
"ENSG00000258794",5.94528927969546
"ENSG00000258810",7.12362652095397
"ENSG00000258819",9.06368398049769
"ENSG00000258824",9.30469208000148
"ENSG00000258839",8.49177763260198
"ENSG00000258851",7.42528222081507
"ENSG00000258875",6.74175588561032
"ENSG00000258890",12.7828342254332
"ENSG00000258896",4.50471668830947
"ENSG00000258900",6.90681513188082
"ENSG00000258907",5.15679338488917
"ENSG00000258920",8.10675270238957
"ENSG00000258938",4.50471668830947
"ENSG00000258940",6.3412179560266
"ENSG00000258944",5.15679338488917
"ENSG00000258949",6.65155807663875
"ENSG00000258957",4.50471668830947
"ENSG00000258976",4.50471668830947
"ENSG00000258998",5.15679338488917
"ENSG00000258999",5.15679338488917
"ENSG00000259001",4.01928986113923
"ENSG00000259004",4.01928986113923
"ENSG00000259015",4.86728676769418
"ENSG00000259030",10.9571050299427
"ENSG00000259032",6.22092372230888
"ENSG00000259037",6.3412179560266
"ENSG00000259045",8.35557324900367
"ENSG00000259048",5.39780148439296
"ENSG00000259049",6.08967918903063
"ENSG00000259051",4.50471668830947
"ENSG00000259052",3.28232426697303
"ENSG00000259065",9.95002719870212
"ENSG00000259070",9.64572899783655
"ENSG00000259071",7.12362652095397
"ENSG00000259081",4.86728676769418
"ENSG00000259088",5.39780148439296
"ENSG00000259091",6.45224926841534
"ENSG00000259124",5.39780148439296
"ENSG00000259129",3.28232426697303
"ENSG00000259134",9.49826166617218
"ENSG00000259137",6.98276398511412
"ENSG00000259138",4.50471668830947
"ENSG00000259146",4.50471668830947
"ENSG00000259153",6.3412179560266
"ENSG00000259158",5.15679338488917
"ENSG00000259172",6.55534276137944
"ENSG00000259182",5.78482460750221
"ENSG00000259205",6.22092372230888
"ENSG00000259207",8.81630283897538
"ENSG00000259244",5.60425236186039
"ENSG00000259248",7.25195061792951
"ENSG00000259251",4.01928986113923
"ENSG00000259287",7.18921486258155
"ENSG00000259291",12.3671326547774
"ENSG00000259295",7.18921486258155
"ENSG00000259299",7.47872147977653
"ENSG00000259305",3.28232426697303
"ENSG00000259315",5.78482460750221
"ENSG00000259318",5.60425236186039
"ENSG00000259319",11.6987699606447
"ENSG00000259321",8.03721176913649
"ENSG00000259326",5.39780148439296
"ENSG00000259330",12.913501322677
"ENSG00000259344",9.16496731633487
"ENSG00000259349",4.86728676769418
"ENSG00000259353",5.60425236186039
"ENSG00000259362",7.05491377086995
"ENSG00000259363",8.1403052621006
"ENSG00000259366",8.1403052621006
"ENSG00000259370",9.16496731633487
"ENSG00000259376",4.01928986113923
"ENSG00000259378",4.50471668830947
"ENSG00000259394",4.01928986113923
"ENSG00000259407",5.39780148439296
"ENSG00000259408",7.53025178041661
"ENSG00000259417",10.8240662390951
"ENSG00000259419",6.22092372230888
"ENSG00000259420",3.28232426697303
"ENSG00000259426",4.50471668830947
"ENSG00000259431",9.92136344044998
"ENSG00000259448",8.7741773633027
"ENSG00000259456",7.76345095670964
"ENSG00000259460",4.50471668830947
"ENSG00000259479",5.15679338488917
"ENSG00000259480",9.99656978463915
"ENSG00000259494",11.5159439437327
"ENSG00000259495",4.01928986113923
"ENSG00000259498",9.16496731633487
"ENSG00000259511",8.03721176913649
"ENSG00000259516",5.15679338488917
"ENSG00000259520",6.22092372230888
"ENSG00000259523",8.32671838633148
"ENSG00000259524",6.82664478319684
"ENSG00000259529",6.55534276137944
"ENSG00000259531",4.86728676769418
"ENSG00000259539",4.86728676769418
"ENSG00000259556",7.96414830694677
"ENSG00000259562",7.58000481561371
"ENSG00000259577",5.94528927969546
"ENSG00000259583",5.78482460750221
"ENSG00000259585",4.01928986113923
"ENSG00000259592",3.28232426697303
"ENSG00000259605",6.74175588561032
"ENSG00000259606",5.78482460750221
"ENSG00000259612",7.88718632513189
"ENSG00000259623",11.1382309338627
"ENSG00000259630",4.86728676769418
"ENSG00000259644",4.86728676769418
"ENSG00000259658",6.55534276137944
"ENSG00000259659",5.15679338488917
"ENSG00000259660",5.60425236186039
"ENSG00000259664",7.53025178041661
"ENSG00000259668",5.94528927969546
"ENSG00000259673",10.9804501192759
"ENSG00000259685",6.22092372230888
"ENSG00000259687",4.50471668830947
"ENSG00000259702",4.50471668830947
"ENSG00000259705",3.28232426697303
"ENSG00000259706",6.65155807663875
"ENSG00000259711",7.67464168975179
"ENSG00000259716",9.66890532020264
"ENSG00000259719",6.82664478319684
"ENSG00000259726",8.56772648583527
"ENSG00000259727",7.58000481561371
"ENSG00000259728",8.03721176913649
"ENSG00000259736",4.86728676769418
"ENSG00000259744",6.3412179560266
"ENSG00000259746",5.94528927969546
"ENSG00000259750",5.39780148439296
"ENSG00000259758",13.4509963851053
"ENSG00000259768",3.28232426697303
"ENSG00000259775",5.60425236186039
"ENSG00000259781",10.933375958152
"ENSG00000259790",6.82664478319684
"ENSG00000259799",6.3412179560266
"ENSG00000259802",6.74175588561032
"ENSG00000259804",4.50471668830947
"ENSG00000259806",8.03721176913649
"ENSG00000259820",11.7567062270763
"ENSG00000259826",6.90681513188082
"ENSG00000259828",11.4371423760251
"ENSG00000259834",6.74175588561032
"ENSG00000259838",5.94528927969546
"ENSG00000259863",5.15679338488917
"ENSG00000259865",11.2804445337548
"ENSG00000259869",1.69736176625187
"ENSG00000259877",9.41846095495906
"ENSG00000259882",7.92618045674775
"ENSG00000259883",7.96414830694677
"ENSG00000259886",9.1319899938886
"ENSG00000259891",9.58610501515013
"ENSG00000259894",5.15679338488917
"ENSG00000259901",7.80588622303004
"ENSG00000259915",5.94528927969546
"ENSG00000259917",7.76345095670964
"ENSG00000259918",7.42528222081507
"ENSG00000259921",6.22092372230888
"ENSG00000259932",4.50471668830947
"ENSG00000259935",5.78482460750221
"ENSG00000259939",5.94528927969546
"ENSG00000259940",6.08967918903063
"ENSG00000259943",10.8496466085585
"ENSG00000259948",7.25195061792951
"ENSG00000259953",9.01024472153623
"ENSG00000259954",3.28232426697303
"ENSG00000259959",9.37684186575732
"ENSG00000259969",9.40472089833275
"ENSG00000259972",10.3943292924862
"ENSG00000259976",13.6906540077404
"ENSG00000259985",6.90681513188082
"ENSG00000259994",8.54285181719625
"ENSG00000260000",7.96414830694677
"ENSG00000260001",4.50471668830947
"ENSG00000260006",8.32671838633148
"ENSG00000260011",4.50471668830947
"ENSG00000260018",5.15679338488917
"ENSG00000260023",7.05491377086995
"ENSG00000260025",9.09824120253406
"ENSG00000260027",5.94528927969546
"ENSG00000260032",16.5383854934426
"ENSG00000260038",6.3412179560266
"ENSG00000260046",4.50471668830947
"ENSG00000260054",10.6072548500219
"ENSG00000260060",4.86728676769418
"ENSG00000260063",5.78482460750221
"ENSG00000260065",11.7834979912792
"ENSG00000260077",9.84202000908375
"ENSG00000260081",4.01928986113923
"ENSG00000260083",8.26721737458282
"ENSG00000260086",5.15679338488917
"ENSG00000260095",5.15679338488917
"ENSG00000260101",5.60425236186039
"ENSG00000260105",5.60425236186039
"ENSG00000260111",6.98276398511412
"ENSG00000260114",8.83691311865066
"ENSG00000260118",7.71972957928033
"ENSG00000260121",3.28232426697303
"ENSG00000260136",6.3412179560266
"ENSG00000260139",7.47872147977653
"ENSG00000260144",5.39780148439296
"ENSG00000260160",8.17309519721827
"ENSG00000260179",4.86728676769418
"ENSG00000260186",9.79011890717172
"ENSG00000260190",4.01928986113923
"ENSG00000260193",5.94528927969546
"ENSG00000260196",8.38386229343509
"ENSG00000260219",5.60425236186039
"ENSG00000260228",3.28232426697303
"ENSG00000260230",9.22874322676818
"ENSG00000260231",10.1852018000749
"ENSG00000260233",6.22092372230888
"ENSG00000260236",7.18921486258155
"ENSG00000260244",13.2884165402887
"ENSG00000260248",6.82664478319684
"ENSG00000260257",10.2248387723123
"ENSG00000260260",7.31207161036708
"ENSG00000260261",8.26721737458282
"ENSG00000260267",8.59217952955981
"ENSG00000260273",5.39780148439296
"ENSG00000260274",7.47872147977653
"ENSG00000260276",7.53025178041661
"ENSG00000260285",7.92618045674775
"ENSG00000260290",7.18921486258155
"ENSG00000260296",9.75805769793942
"ENSG00000260300",5.60425236186039
"ENSG00000260306",8.297274608439
"ENSG00000260317",8.81630283897538
"ENSG00000260318",6.45224926841534
"ENSG00000260326",4.01928986113923
"ENSG00000260329",9.44555461584133
"ENSG00000260331",6.82664478319684
"ENSG00000260336",13.3947637737546
"ENSG00000260339",5.15679338488917
"ENSG00000260352",5.15679338488917
"ENSG00000260359",8.297274608439
"ENSG00000260360",6.90681513188082
"ENSG00000260361",6.22092372230888
"ENSG00000260366",4.50471668830947
"ENSG00000260368",5.60425236186039
"ENSG00000260388",5.60425236186039
"ENSG00000260396",8.35557324900367
"ENSG00000260398",11.7834979912792
"ENSG00000260400",8.26721737458282
"ENSG00000260401",11.3644733083269
"ENSG00000260404",9.86226869292756
"ENSG00000260409",4.01928986113923
"ENSG00000260432",7.12362652095397
"ENSG00000260442",4.01928986113923
"ENSG00000260448",8.7741773633027
"ENSG00000260456",4.01928986113923
"ENSG00000260460",6.22092372230888
"ENSG00000260461",9.8317880864728
"ENSG00000260464",7.05491377086995
"ENSG00000260468",4.86728676769418
"ENSG00000260482",9.09824120253406
"ENSG00000260484",9.99656978463915
"ENSG00000260490",6.55534276137944
"ENSG00000260492",8.49177763260198
"ENSG00000260493",4.86728676769418
"ENSG00000260495",6.55534276137944
"ENSG00000260516",5.94528927969546
"ENSG00000260517",5.15679338488917
"ENSG00000260518",5.60425236186039
"ENSG00000260521",5.39780148439296
"ENSG00000260523",8.00114251442897
"ENSG00000260526",8.1403052621006
"ENSG00000260528",8.63987627159111
"ENSG00000260534",9.49826166617218
"ENSG00000260539",12.4990701251683
"ENSG00000260549",10.2091144200193
"ENSG00000260552",3.28232426697303
"ENSG00000260563",9.63399970525444
"ENSG00000260565",11.5063259411711
"ENSG00000260572",8.0724011975988
"ENSG00000260578",7.31207161036708
"ENSG00000260579",7.67464168975179
"ENSG00000260583",6.55534276137944
"ENSG00000260589",8.0724011975988
"ENSG00000260591",5.78482460750221
"ENSG00000260604",13.3226139879987
"ENSG00000260614",6.65155807663875
"ENSG00000260619",5.60425236186039
"ENSG00000260625",6.08967918903063
"ENSG00000260628",4.86728676769418
"ENSG00000260630",8.32671838633148
"ENSG00000260633",6.3412179560266
"ENSG00000260641",7.71972957928033
"ENSG00000260643",5.15679338488917
"ENSG00000260645",8.75264420175306
"ENSG00000260647",5.78482460750221
"ENSG00000260655",5.39780148439296
"ENSG00000260658",8.10675270238957
"ENSG00000260669",4.50471668830947
"ENSG00000260672",5.15679338488917
"ENSG00000260682",8.54285181719625
"ENSG00000260686",8.26721737458282
"ENSG00000260693",6.45224926841534
"ENSG00000260698",6.65155807663875
"ENSG00000260708",8.17309519721827
"ENSG00000260711",8.66314605091396
"ENSG00000260729",5.15679338488917
"ENSG00000260742",7.18921486258155
"ENSG00000260743",7.25195061792951
"ENSG00000260747",8.95474960894452
"ENSG00000260751",8.00114251442897
"ENSG00000260766",9.76882412880849
"ENSG00000260769",5.94528927969546
"ENSG00000260774",6.55534276137944
"ENSG00000260778",6.55534276137944
"ENSG00000260781",5.39780148439296
"ENSG00000260782",3.28232426697303
"ENSG00000260787",6.22092372230888
"ENSG00000260793",9.01024472153623
"ENSG00000260804",11.039436434251
"ENSG00000260806",6.08967918903063
"ENSG00000260807",7.96414830694677
"ENSG00000260822",12.6214319518372
"ENSG00000260824",6.45224926841534
"ENSG00000260833",5.78482460750221
"ENSG00000260837",12.9315804444903
"ENSG00000260841",9.04608992048295
"ENSG00000260852",9.02827864436649
"ENSG00000260855",9.09824120253406
"ENSG00000260868",4.86728676769418
"ENSG00000260871",6.08967918903063
"ENSG00000260872",7.42528222081507
"ENSG00000260879",7.36978710822337
"ENSG00000260896",6.45224926841534
"ENSG00000260910",4.86728676769418
"ENSG00000260911",6.22092372230888
"ENSG00000260912",11.0961054581901
"ENSG00000260916",12.5944508945646
"ENSG00000260917",11.1872097266912
"ENSG00000260918",10.6369409805666
"ENSG00000260920",7.25195061792951
"ENSG00000260923",6.55534276137944
"ENSG00000260924",5.60425236186039
"ENSG00000260931",5.39780148439296
"ENSG00000260936",4.01928986113923
"ENSG00000260938",7.58000481561371
"ENSG00000260940",7.18921486258155
"ENSG00000260941",9.01024472153623
"ENSG00000260942",9.01024472153623
"ENSG00000260947",6.55534276137944
"ENSG00000260948",8.17309519721827
"ENSG00000260949",5.60425236186039
"ENSG00000260966",9.88223710916015
"ENSG00000260971",5.94528927969546
"ENSG00000260977",10.2557824795205
"ENSG00000260987",6.98276398511412
"ENSG00000260988",5.94528927969546
"ENSG00000260992",7.62809910381476
"ENSG00000260996",6.90681513188082
"ENSG00000260997",4.01928986113923
"ENSG00000261005",9.59822857423262
"ENSG00000261015",10.2935515223963
"ENSG00000261019",8.20515640645057
"ENSG00000261051",7.12362652095397
"ENSG00000261052",4.86728676769418
"ENSG00000261054",9.65736369831995
"ENSG00000261061",9.1319899938886
"ENSG00000261064",7.47872147977653
"ENSG00000261067",6.82664478319684
"ENSG00000261069",10.3230706093163
"ENSG00000261071",5.60425236186039
"ENSG00000261079",1.69736176625187
"ENSG00000261083",4.50471668830947
"ENSG00000261087",10.9429144725076
"ENSG00000261088",9.45891299869635
"ENSG00000261094",9.52391025354279
"ENSG00000261098",9.24425622613951
"ENSG00000261101",7.76345095670964
"ENSG00000261105",4.01928986113923
"ENSG00000261114",6.74175588561032
"ENSG00000261115",14.8674433016325
"ENSG00000261123",6.90681513188082
"ENSG00000261126",8.7953938492124
"ENSG00000261135",4.50471668830947
"ENSG00000261136",7.31207161036708
"ENSG00000261139",5.60425236186039
"ENSG00000261147",3.28232426697303
"ENSG00000261159",5.60425236186039
"ENSG00000261167",9.18117754351613
"ENSG00000261168",10.05050859175
"ENSG00000261175",6.65155807663875
"ENSG00000261186",6.45224926841534
"ENSG00000261187",8.1403052621006
"ENSG00000261188",9.24425622613951
"ENSG00000261189",11.1382309338627
"ENSG00000261195",5.39780148439296
"ENSG00000261208",5.78482460750221
"ENSG00000261211",8.93576650557695
"ENSG00000261215",5.60425236186039
"ENSG00000261217",4.01928986113923
"ENSG00000261220",9.3484134574308
"ENSG00000261221",9.85217987530397
"ENSG00000261226",5.39780148439296
"ENSG00000261239",1.69736176625187
"ENSG00000261244",3.28232426697303
"ENSG00000261251",5.94528927969546
"ENSG00000261252",6.74175588561032
"ENSG00000261253",8.20515640645057
"ENSG00000261254",9.1485728780842
"ENSG00000261269",11.7940769207404
"ENSG00000261270",7.12362652095397
"ENSG00000261272",4.86728676769418
"ENSG00000261275",7.92618045674775
"ENSG00000261280",7.25195061792951
"ENSG00000261286",6.22092372230888
"ENSG00000261295",9.1485728780842
"ENSG00000261305",6.55534276137944
"ENSG00000261324",8.9919825151435
"ENSG00000261326",10.9988579612344
"ENSG00000261332",1.69736176625187
"ENSG00000261335",6.22092372230888
"ENSG00000261338",8.7741773633027
"ENSG00000261340",9.06368398049769
"ENSG00000261342",6.98276398511412
"ENSG00000261351",8.10675270238957
"ENSG00000261353",9.02827864436649
"ENSG00000261355",10.2481085516351
"ENSG00000261359",3.28232426697303
"ENSG00000261360",7.25195061792951
"ENSG00000261366",7.12362652095397
"ENSG00000261372",9.57387871281687
"ENSG00000261377",9.47214882585304
"ENSG00000261386",5.39780148439296
"ENSG00000261390",4.01928986113923
"ENSG00000261405",5.39780148439296
"ENSG00000261407",5.60425236186039
"ENSG00000261408",6.55534276137944
"ENSG00000261418",6.65155807663875
"ENSG00000261420",5.39780148439296
"ENSG00000261423",6.82664478319684
"ENSG00000261424",5.15679338488917
"ENSG00000261425",7.53025178041661
"ENSG00000261428",8.51754072866706
"ENSG00000261434",10.8547087016147
"ENSG00000261438",7.05491377086995
"ENSG00000261441",5.60425236186039
"ENSG00000261451",4.50471668830947
"ENSG00000261452",9.61025110248183
"ENSG00000261455",9.31941358570825
"ENSG00000261457",4.86728676769418
"ENSG00000261461",7.12362652095397
"ENSG00000261465",4.86728676769418
"ENSG00000261468",8.26721737458282
"ENSG00000261472",5.39780148439296
"ENSG00000261474",7.31207161036708
"ENSG00000261485",7.25195061792951
"ENSG00000261488",8.91653028671403
"ENSG00000261490",11.3139106100309
"ENSG00000261496",5.15679338488917
"ENSG00000261502",8.89703411108824
"ENSG00000261504",5.94528927969546
"ENSG00000261512",4.50471668830947
"ENSG00000261521",7.05491377086995
