"","P01640"
"ENSG00000162490",6.08267227384058
"ENSG00000162493",12.207191296228
"ENSG00000162494",7.42662667505795
"ENSG00000162496",14.1932057757017
"ENSG00000162511",13.4368368736602
"ENSG00000162512",13.028791265854
"ENSG00000162517",14.3698518676238
"ENSG00000162520",11.3906611777701
"ENSG00000162521",13.9487623383237
"ENSG00000162522",11.407372117978
"ENSG00000162526",6.28912315130801
"ENSG00000162542",10.4536949182561
"ENSG00000162543",8.72208255858412
"ENSG00000162545",12.6501896401023
"ENSG00000162551",11.8021927335474
"ENSG00000162571",5.5521575571418
"ENSG00000162572",10.7529199625067
"ENSG00000162576",14.0001591124982
"ENSG00000162585",12.7231953199512
"ENSG00000162591",10.5268907985314
"ENSG00000162595",10.8860582936952
"ENSG00000162599",14.3462123435148
"ENSG00000162600",11.6230238878615
"ENSG00000162601",12.0242842486275
"ENSG00000162604",12.9339408173202
"ENSG00000162607",12.2448699132583
"ENSG00000162613",13.2095752599336
"ENSG00000162614",16.2301707576486
"ENSG00000162616",13.684300228226
"ENSG00000162618",13.3843443321793
"ENSG00000162620",7.13712005786296
"ENSG00000162623",12.6384412442269
"ENSG00000162627",12.334973802886
"ENSG00000162630",13.2671662036493
"ENSG00000162631",3.96719505642065
"ENSG00000162636",11.0152277528424
"ENSG00000162639",9.27705031900744
"ENSG00000162642",12.2448699132583
"ENSG00000162643",4.70416065058685
"ENSG00000162645",12.4307194296918
"ENSG00000162650",10.0042843751559
"ENSG00000162654",12.3580805237063
"ENSG00000162664",12.0981945459546
"ENSG00000162669",9.15041688047642
"ENSG00000162670",7.24021355082706
"ENSG00000162676",5.5521575571418
"ENSG00000162687",8.40460036872795
"ENSG00000162688",14.0805031333915
"ENSG00000162692",10.3765859925584
"ENSG00000162694",11.3794120366371
"ENSG00000162695",10.8210244082778
"ENSG00000162702",10.7702498410446
"ENSG00000162704",14.0595117470117
"ENSG00000162706",10.3878571048934
"ENSG00000162711",8.21512256986423
"ENSG00000162714",12.2198604888709
"ENSG00000162729",12.9997000209937
"ENSG00000162733",13.1143999813629
"ENSG00000162734",16.1507270596529
"ENSG00000162735",14.3037016162309
"ENSG00000162736",13.1024768139871
"ENSG00000162738",10.0042843751559
"ENSG00000162739",7.13712005786296
"ENSG00000162745",10.6996451694644
"ENSG00000162746",5.5521575571418
"ENSG00000162747",9.94447497992056
"ENSG00000162753",3.96719505642065
"ENSG00000162755",11.0861361291442
"ENSG00000162757",8.40460036872795
"ENSG00000162761",6.63016006914308
"ENSG00000162763",6.46969539694983
"ENSG00000162769",9.94447497992056
"ENSG00000162772",12.0809372224698
"ENSG00000162775",12.1750228500006
"ENSG00000162777",8.72208255858412
"ENSG00000162783",12.5806775971519
"ENSG00000162804",11.1992161789549
"ENSG00000162813",12.2996046351763
"ENSG00000162814",7.9969423998147
"ENSG00000162817",12.5357845874076
"ENSG00000162819",12.7926839072035
"ENSG00000162836",12.1815141772214
"ENSG00000162849",7.02608874547422
"ENSG00000162851",11.7331717372459
"ENSG00000162852",12.1354493048784
"ENSG00000162869",11.6745541885015
"ENSG00000162873",5.5521575571418
"ENSG00000162877",8.11015301026269
"ENSG00000162878",13.1774605217282
"ENSG00000162881",8.49075701247766
"ENSG00000162882",10.6062342298976
"ENSG00000162885",8.31296989326238
"ENSG00000162889",16.1219077014542
"ENSG00000162894",9.06873308288271
"ENSG00000162909",14.7004928994119
"ENSG00000162910",13.6343065984957
"ENSG00000162913",5.5521575571418
"ENSG00000162923",13.8048229895921
"ENSG00000162924",8.05465789767099
"ENSG00000162927",9.501173628423
"ENSG00000162928",12.5128031185049
"ENSG00000162929",11.1603096852349
"ENSG00000162931",6.28912315130801
"ENSG00000162944",9.95966138373524
"ENSG00000162946",9.0115891757791
"ENSG00000162951",6.77454997847825
"ENSG00000162959",9.80008507058539
"ENSG00000162961",12.828281962416
"ENSG00000162971",9.63962039839214
"ENSG00000162972",11.9077533647946
"ENSG00000162976",11.5395794910623
"ENSG00000162980",13.6900025875902
"ENSG00000162981",6.28912315130801
"ENSG00000162989",7.73978456031758
"ENSG00000162994",9.39345981112275
"ENSG00000162997",9.76593684817354
"ENSG00000162998",11.768094956341
"ENSG00000162999",9.71314943381411
"ENSG00000163001",13.1312639377397
"ENSG00000163002",10.6254065391724
"ENSG00000163006",7.87408565202917
"ENSG00000163013",7.66763477456174
"ENSG00000163016",5.5521575571418
"ENSG00000163017",10.1033317444067
"ENSG00000163026",10.0617126552049
"ENSG00000163029",11.759443086088
"ENSG00000163032",12.2633465163746
"ENSG00000163040",9.22772260664387
"ENSG00000163041",12.2103690398936
"ENSG00000163050",15.652381853016
"ENSG00000163053",10.4101385522694
"ENSG00000163067",9.52178390809829
"ENSG00000163069",14.2522118885995
"ENSG00000163071",9.71314943381411
"ENSG00000163072",12.5658679371727
"ENSG00000163075",6.77454997847825
"ENSG00000163082",8.53197967520417
"ENSG00000163083",12.2103690398936
"ENSG00000163092",16.3272190759925
"ENSG00000163093",10.0042843751559
"ENSG00000163104",10.7958604847237
"ENSG00000163106",8.26487560506133
"ENSG00000163110",17.3331073558915
"ENSG00000163113",12.494672062481
"ENSG00000163116",2.38223255569949
"ENSG00000163125",12.125383949812
"ENSG00000163126",9.69511551098385
"ENSG00000163131",12.2785649596094
"ENSG00000163132",11.3100105177818
"ENSG00000163138",10.4211515449918
"ENSG00000163141",8.6860133038766
"ENSG00000163145",10.399040843386
"ENSG00000163154",9.15041688047642
"ENSG00000163155",11.6513592348489
"ENSG00000163156",12.4279922170822
"ENSG00000163159",12.8710769021568
"ENSG00000163161",12.2633465163746
"ENSG00000163162",13.050231091372
"ENSG00000163166",12.9492379259465
"ENSG00000163170",12.8730834324398
"ENSG00000163171",14.6334190592238
"ENSG00000163191",14.4680369359776
"ENSG00000163214",11.3623721333386
"ENSG00000163219",10.1831324556198
"ENSG00000163220",14.5754498783986
"ENSG00000163221",11.127066393199
"ENSG00000163235",7.24021355082706
"ENSG00000163239",10.2087810429904
"ENSG00000163249",10.6348979881497
"ENSG00000163251",9.30109579297409
"ENSG00000163257",12.5658679371727
"ENSG00000163263",3.96719505642065
"ENSG00000163273",7.87408565202917
"ENSG00000163281",11.2055997957457
"ENSG00000163288",6.77454997847825
"ENSG00000163291",9.74855476994531
"ENSG00000163293",5.84166417433679
"ENSG00000163297",13.3501792615122
"ENSG00000163312",11.5941208502455
"ENSG00000163319",13.4703582478877
"ENSG00000163320",13.7281921521036
"ENSG00000163322",10.4749896966193
"ENSG00000163328",12.3779997065773
"ENSG00000163344",14.3972990889298
"ENSG00000163346",14.7173437241244
"ENSG00000163347",8.31296989326238
"ENSG00000163348",12.4087559982193
"ENSG00000163349",12.6664783055292
"ENSG00000163354",7.59168592132844
"ENSG00000163359",14.6167506414395
"ENSG00000163364",7.51151557264446
"ENSG00000163374",12.1586655881442
"ENSG00000163376",10.7788373368814
"ENSG00000163378",13.3630861620792
"ENSG00000163380",14.8551771894791
"ENSG00000163382",15.0326111910972
"ENSG00000163386",11.9615484932795
"ENSG00000163389",11.6134537364107
"ENSG00000163393",10.3878571048934
"ENSG00000163395",5.5521575571418
"ENSG00000163399",15.2423495826393
"ENSG00000163406",9.27705031900744
"ENSG00000163412",13.5288012314403
"ENSG00000163421",8.11015301026269
"ENSG00000163428",11.9653153232024
"ENSG00000163430",16.1288518420998
"ENSG00000163431",12.3920611730676
"ENSG00000163435",4.70416065058685
"ENSG00000163444",12.2785649596094
"ENSG00000163449",5.5521575571418
"ENSG00000163453",16.1036522127448
"ENSG00000163462",5.5521575571418
"ENSG00000163463",8.64901909639439
"ENSG00000163464",10.0042843751559
"ENSG00000163466",15.0113614597277
"ENSG00000163467",3.96719505642065
"ENSG00000163468",15.0303654013521
"ENSG00000163472",9.1766484220496
"ENSG00000163479",15.0299158235857
"ENSG00000163481",12.4998756570886
"ENSG00000163482",10.4855203641115
"ENSG00000163485",11.6513592348489
"ENSG00000163486",11.4348006065036
"ENSG00000163491",9.92912701558713
"ENSG00000163492",13.3530574570621
"ENSG00000163507",8.11015301026269
"ENSG00000163508",4.70416065058685
"ENSG00000163510",11.1537220252001
"ENSG00000163512",12.9320172236474
"ENSG00000163513",14.1516571972522
"ENSG00000163516",13.4381927901518
"ENSG00000163517",13.8016661064049
"ENSG00000163519",2.38223255569949
"ENSG00000163520",14.3605855138646
"ENSG00000163521",9.09647807336562
"ENSG00000163527",14.8124237258912
"ENSG00000163528",12.6146534828756
"ENSG00000163531",12.1520703993289
"ENSG00000163535",8.16359226922415
"ENSG00000163536",11.683728750682
"ENSG00000163539",13.7910929917243
"ENSG00000163541",16.1641044989618
"ENSG00000163545",6.77454997847825
"ENSG00000163554",5.84166417433679
"ENSG00000163558",11.4510108336849
"ENSG00000163563",10.6630033258301
"ENSG00000163564",3.96719505642065
"ENSG00000163565",13.1396225650661
"ENSG00000163568",4.70416065058685
"ENSG00000163576",7.73978456031758
"ENSG00000163577",10.6536955836039
"ENSG00000163584",12.578219853728
"ENSG00000163590",12.494672062481
"ENSG00000163596",11.0368685842275
"ENSG00000163597",15.2923130876658
"ENSG00000163599",7.93682140737713
"ENSG00000163600",5.1895874777571
"ENSG00000163602",12.8650405124262
"ENSG00000163605",13.2808339431034
"ENSG00000163606",7.87408565202917
"ENSG00000163607",12.0913163682498
"ENSG00000163608",12.2694531711679
"ENSG00000163611",10.0042843751559
"ENSG00000163617",9.54210389247788
"ENSG00000163618",11.2981119345353
"ENSG00000163624",9.52178390809829
"ENSG00000163625",12.2755340865601
"ENSG00000163626",11.8640319873652
"ENSG00000163629",9.65835696097373
"ENSG00000163630",4.70416065058685
"ENSG00000163631",4.70416065058685
"ENSG00000163633",11.5496507015312
"ENSG00000163634",13.7889690383912
"ENSG00000163635",11.1537220252001
"ENSG00000163636",14.0147734322464
"ENSG00000163637",11.6038196769643
"ENSG00000163638",12.3114909643365
"ENSG00000163644",16.0585202418474
"ENSG00000163655",12.5904669140393
"ENSG00000163659",12.4279922170822
"ENSG00000163660",13.5300734493718
"ENSG00000163661",9.84983810578249
"ENSG00000163666",7.87408565202917
"ENSG00000163673",6.28912315130801
"ENSG00000163681",14.9842354192369
"ENSG00000163682",17.4846594085208
"ENSG00000163683",12.6595199558298
"ENSG00000163684",13.156195924133
"ENSG00000163686",10.5268907985314
"ENSG00000163687",10.7958604847237
"ENSG00000163689",5.5521575571418
"ENSG00000163694",9.15041688047642
"ENSG00000163697",12.9339408173202
"ENSG00000163701",9.09647807336562
"ENSG00000163702",11.7287462888651
"ENSG00000163703",14.4779592243385
"ENSG00000163704",8.21512256986423
"ENSG00000163710",14.9240551771237
"ENSG00000163714",13.3137087895863
"ENSG00000163719",13.5224232588913
"ENSG00000163728",12.5483956383456
"ENSG00000163734",8.92139136680752
"ENSG00000163735",5.84166417433679
"ENSG00000163736",7.51151557264446
"ENSG00000163738",12.0350775287015
"ENSG00000163739",10.3422344877676
"ENSG00000163743",12.7905622964669
"ENSG00000163749",5.84166417433679
"ENSG00000163751",10.1960137469165
"ENSG00000163754",14.6107506534157
"ENSG00000163755",10.7788373368814
"ENSG00000163762",10.6996451694644
"ENSG00000163781",11.3393345972618
"ENSG00000163785",13.3196063758916
"ENSG00000163788",13.8855614123262
"ENSG00000163793",8.11015301026269
"ENSG00000163794",8.98214539788662
"ENSG00000163795",11.0581895886412
"ENSG00000163798",12.7884375611183
"ENSG00000163803",9.04044403845129
"ENSG00000163806",3.96719505642065
"ENSG00000163807",12.6407985895894
"ENSG00000163808",6.63016006914308
"ENSG00000163811",11.1404557704262
"ENSG00000163812",13.4354796816119
"ENSG00000163814",7.13712005786296
"ENSG00000163815",13.167685023858
"ENSG00000163818",10.8539077700915
"ENSG00000163820",14.6286762728168
"ENSG00000163823",9.58190490053586
"ENSG00000163827",14.281967098057
"ENSG00000163832",12.745272185956
"ENSG00000163833",15.9848154437858
"ENSG00000163840",12.2876195607176
"ENSG00000163848",13.1312639377397
"ENSG00000163864",11.5596520936887
"ENSG00000163866",13.688863917412
"ENSG00000163867",12.1717662006699
"ENSG00000163870",13.1041861685009
"ENSG00000163872",11.477629578492
"ENSG00000163873",6.28912315130801
"ENSG00000163874",9.63962039839214
"ENSG00000163875",13.0197631072248
"ENSG00000163877",11.6230238878615
"ENSG00000163879",10.4536949182561
"ENSG00000163882",13.3386087129492
"ENSG00000163884",11.9038329954232
"ENSG00000163898",7.13712005786296
"ENSG00000163900",12.3976476080862
"ENSG00000163902",14.4500030131473
"ENSG00000163904",12.4087559982193
"ENSG00000163909",13.2988584779107
"ENSG00000163913",12.44427869342
"ENSG00000163918",11.1603096852349
"ENSG00000163923",12.006114045713
"ENSG00000163930",13.8875479118357
"ENSG00000163931",13.0731035649918
"ENSG00000163932",10.3765859925584
"ENSG00000163933",11.0930389893988
"ENSG00000163935",11.3276763920774
"ENSG00000163938",12.5483956383456
"ENSG00000163939",12.8549233949423
"ENSG00000163945",10.0757195131988
"ENSG00000163946",12.494672062481
"ENSG00000163947",11.9038329954232
"ENSG00000163950",11.957771802534
"ENSG00000163956",15.3767627825887
"ENSG00000163959",6.46969539694983
"ENSG00000163960",12.0314887332168
"ENSG00000163961",12.2996046351763
"ENSG00000163964",11.8599908221434
"ENSG00000163975",12.1586655881442
"ENSG00000163993",6.28912315130801
"ENSG00000163995",12.168502183348
"ENSG00000164002",10.0895916877804
"ENSG00000164008",12.2135397995015
"ENSG00000164010",10.8457569289707
"ENSG00000164011",11.5345173980061
"ENSG00000164022",13.6519436768423
"ENSG00000164023",11.3962530260144
"ENSG00000164024",13.1758358649789
"ENSG00000164031",12.1879764278511
"ENSG00000164032",14.102904342525
"ENSG00000164035",13.6402096142635
"ENSG00000164037",5.84166417433679
"ENSG00000164038",9.2525972752829
"ENSG00000164039",12.8508565986175
"ENSG00000164040",14.384695994592
"ENSG00000164045",9.71314943381411
"ENSG00000164047",6.46969539694983
"ENSG00000164048",11.692845337359
"ENSG00000164050",13.3357015179283
"ENSG00000164051",10.7958604847237
"ENSG00000164053",10.1570196153007
"ENSG00000164054",14.1291666920718
"ENSG00000164056",12.9204214877519
"ENSG00000164061",7.66763477456174
"ENSG00000164062",14.4930420825981
"ENSG00000164066",11.1928041904406
"ENSG00000164068",12.3465734234919
"ENSG00000164070",11.8959601516519
"ENSG00000164073",11.6182467475996
"ENSG00000164074",13.2610498403137
"ENSG00000164077",11.2679289290389
"ENSG00000164078",8.75727198704642
"ENSG00000164080",11.554660064345
"ENSG00000164081",13.8298324139794
"ENSG00000164082",7.13712005786296
"ENSG00000164086",11.1337766147886
"ENSG00000164087",8.82517605154822
"ENSG00000164088",12.1553717624192
"ENSG00000164089",8.26487560506133
"ENSG00000164091",13.4177190069916
"ENSG00000164096",15.7048649195981
"ENSG00000164104",13.3501792615122
"ENSG00000164105",11.6134537364107
"ENSG00000164106",9.56214164571443
"ENSG00000164107",14.1891848839102
"ENSG00000164109",9.76593684817354
"ENSG00000164111",14.7570003697923
"ENSG00000164112",5.84166417433679
"ENSG00000164114",11.2182829107576
"ENSG00000164116",12.0278909881082
"ENSG00000164117",12.1084507150317
"ENSG00000164118",11.304073492774
"ENSG00000164120",7.73978456031758
"ENSG00000164122",9.71314943381411
"ENSG00000164124",11.4238917073367
"ENSG00000164125",14.4111745990219
"ENSG00000164128",8.75727198704642
"ENSG00000164129",4.70416065058685
"ENSG00000164134",12.5332490945917
"ENSG00000164136",10.5471394823752
"ENSG00000164142",7.51151557264446
"ENSG00000164144",11.6791487625788
"ENSG00000164151",11.9271969884887
"ENSG00000164161",6.28912315130801
"ENSG00000164162",10.4959747217487
"ENSG00000164163",12.5904669140393
"ENSG00000164164",11.6791487625788
"ENSG00000164167",11.6038196769643
"ENSG00000164168",10.6158522324592
"ENSG00000164169",10.130425405289
"ENSG00000164171",8.16359226922415
"ENSG00000164172",13.5910765464341
"ENSG00000164176",11.2245828991133
"ENSG00000164180",10.3765859925584
"ENSG00000164181",7.02608874547422
"ENSG00000164182",13.2943734119952
"ENSG00000164187",12.0599521973405
"ENSG00000164188",6.46969539694983
"ENSG00000164190",12.5658679371727
"ENSG00000164197",11.0296909821544
"ENSG00000164209",13.7114682974333
"ENSG00000164211",11.6882942451278
"ENSG00000164219",11.4723449753638
"ENSG00000164220",9.15041688047642
"ENSG00000164221",9.92912701558713
"ENSG00000164237",12.8324128028642
"ENSG00000164241",11.2556766682149
"ENSG00000164244",11.9194509562381
"ENSG00000164251",9.73096070993057
"ENSG00000164252",12.168502183348
"ENSG00000164253",12.7926839072035
"ENSG00000164258",15.0460130063826
"ENSG00000164266",7.66763477456174
"ENSG00000164270",3.96719505642065
"ENSG00000164283",8.61105124619537
"ENSG00000164284",12.6431520893624
"ENSG00000164291",8.82517605154822
"ENSG00000164292",13.0870007950621
"ENSG00000164294",10.6348979881497
"ENSG00000164296",9.15041688047642
"ENSG00000164300",7.59168592132844
"ENSG00000164303",6.08267227384058
"ENSG00000164305",11.8063988445176
"ENSG00000164306",10.8939852094669
"ENSG00000164307",13.0956190706365
"ENSG00000164308",9.22772260664387
"ENSG00000164309",17.3750381549838
"ENSG00000164318",12.3494588145355
"ENSG00000164323",11.6134537364107
"ENSG00000164327",13.271736519111
"ENSG00000164329",12.8095453998345
"ENSG00000164330",11.8437120029856
"ENSG00000164331",11.1537220252001
"ENSG00000164332",12.3262124700432
"ENSG00000164338",10.2339815971155
"ENSG00000164342",9.27705031900744
"ENSG00000164344",10.1570196153007
"ENSG00000164346",13.7783021133394
"ENSG00000164347",13.4677050148808
"ENSG00000164366",12.5205043558717
"ENSG00000164385",7.02608874547422
"ENSG00000164393",2.38223255569949
"ENSG00000164398",8.89002719589819
"ENSG00000164402",12.9830746700868
"ENSG00000164403",10.4959747217487
"ENSG00000164404",6.9057945117565
"ENSG00000164405",16.9212095641432
"ENSG00000164406",8.75727198704642
"ENSG00000164414",11.2119552907855
"ENSG00000164418",9.39345981112275
"ENSG00000164430",9.30109579297409
"ENSG00000164440",13.586192258939
"ENSG00000164442",13.3181342379671
"ENSG00000164451",4.70416065058685
"ENSG00000164463",12.3173976053032
"ENSG00000164465",10.7702498410446
"ENSG00000164466",12.4630500833078
"ENSG00000164483",6.08267227384058
