"","C01862"
"ENSG00000215910",5.37636672406955
"ENSG00000215912",7.62875388570383
"ENSG00000215915",6.9613292247907
"ENSG00000215991",5.68122130559797
"ENSG00000216285",4.7483355014565
"ENSG00000216490",4.7483355014565
"ENSG00000216624",4.7483355014565
"ENSG00000216657",4.9893436009603
"ENSG00000216775",11.2092567382343
"ENSG00000216863",5.53683139626279
"ENSG00000216866",6.9613292247907
"ENSG00000216895",8.78874976990241
"ENSG00000216901",5.19579447842773
"ENSG00000216937",9.34959981450676
"ENSG00000217026",6.49835724844816
"ENSG00000217027",8.89623419656882
"ENSG00000217094",9.07680644221064
"ENSG00000217128",13.3081470994228
"ENSG00000217130",6.14688487794678
"ENSG00000217239",4.9893436009603
"ENSG00000217241",7.26618380631912
"ENSG00000217275",5.68122130559797
"ENSG00000217330",9.26044743676998
"ENSG00000217416",6.04379138498268
"ENSG00000217555",8.82028534333552
"ENSG00000217624",7.35499307327698
"ENSG00000217643",6.90361372693442
"ENSG00000217648",7.69829481895691
"ENSG00000217716",5.19579447842773
"ENSG00000217801",3.61083197770657
"ENSG00000217835",6.33329800217766
"ENSG00000217930",9.36036624537583
"ENSG00000217950",5.19579447842773
"ENSG00000218018",9.14065292423527
"ENSG00000218052",7.69829481895691
"ENSG00000218175",10.3414719336234
"ENSG00000218208",6.57430610168146
"ENSG00000218227",9.21371638642499
"ENSG00000218265",4.7483355014565
"ENSG00000218283",11.8897459972065
"ENSG00000218336",11.5261138435742
"ENSG00000218418",9.47377922572749
"ENSG00000218422",5.19579447842773
"ENSG00000218426",10.6919159063942
"ENSG00000218502",4.7483355014565
"ENSG00000218510",11.3935026363836
"ENSG00000218537",6.78075697914888
"ENSG00000218582",8.00314940048533
"ENSG00000218631",5.93276007259393
"ENSG00000218682",4.45882888426152
"ENSG00000218739",13.3964479147952
"ENSG00000218891",8.63763203705028
"ENSG00000219023",7.12179389698395
"ENSG00000219085",5.37636672406955
"ENSG00000219102",6.49835724844816
"ENSG00000219133",7.73184737866794
"ENSG00000219149",5.19579447842773
"ENSG00000219186",1.28890388281921
"ENSG00000219200",8.25468816748129
"ENSG00000219201",7.59268463099631
"ENSG00000219355",4.45882888426152
"ENSG00000219438",6.64645588743729
"ENSG00000219451",7.59268463099631
"ENSG00000219470",5.53683139626279
"ENSG00000219481",14.0208592565911
"ENSG00000219487",5.81246583887622
"ENSG00000219507",9.03709673240867
"ENSG00000219545",11.9045335197873
"ENSG00000219607",8.85114630704028
"ENSG00000219626",11.0185246263722
"ENSG00000219665",8.92552850336286
"ENSG00000219747",6.33329800217766
"ENSG00000219755",7.51772257331509
"ENSG00000219806",5.53683139626279
"ENSG00000219891",7.85875949115016
"ENSG00000219928",7.31127169584766
"ENSG00000219986",6.90361372693442
"ENSG00000220032",5.53683139626279
"ENSG00000220157",5.93276007259393
"ENSG00000220201",6.78075697914888
"ENSG00000220205",14.0255172135138
"ENSG00000220305",6.24310019320608
"ENSG00000220472",9.53207786629216
"ENSG00000220517",4.09625880487681
"ENSG00000220563",8.89623419656882
"ENSG00000220583",7.66394331416613
"ENSG00000220685",4.7483355014565
"ENSG00000220744",2.87386638354036
"ENSG00000220749",9.28325731967806
"ENSG00000220785",12.0446260364615
"ENSG00000220793",4.09625880487681
"ENSG00000220804",7.7966985230179
"ENSG00000220842",9.83193570307444
"ENSG00000220848",8.4487752195976
"ENSG00000220875",4.09625880487681
"ENSG00000221184",7.12179389698395
"ENSG00000221340",5.53683139626279
"ENSG00000221500",6.24310019320608
"ENSG00000221539",5.93276007259393
"ENSG00000221571",5.53683139626279
"ENSG00000221595",5.68122130559797
"ENSG00000221625",7.76463731378561
"ENSG00000221643",5.81246583887622
"ENSG00000221716",4.45882888426152
"ENSG00000221792",7.62875388570383
"ENSG00000221817",9.87761851840147
"ENSG00000221818",14.0431650793332
"ENSG00000221821",6.84349273449684
"ENSG00000221823",13.076398382516
"ENSG00000221829",10.5580305619686
"ENSG00000221838",10.7947154367388
"ENSG00000221866",13.0690335024445
"ENSG00000221869",11.9228072921677
"ENSG00000221883",7.51772257331509
"ENSG00000221886",11.5068615806833
"ENSG00000221890",12.5123022975308
"ENSG00000221909",10.7421745168298
"ENSG00000221914",13.2800713889592
"ENSG00000221916",4.7483355014565
"ENSG00000221923",12.0743563509777
"ENSG00000221926",10.7380525281946
"ENSG00000221930",5.81246583887622
"ENSG00000221944",10.204783261655
"ENSG00000221946",5.68122130559797
"ENSG00000221947",7.17154693218105
"ENSG00000221949",5.37636672406955
"ENSG00000221953",6.14688487794678
"ENSG00000221955",6.90361372693442
"ENSG00000221963",13.3700544040911
"ENSG00000221968",12.5966739147099
"ENSG00000221972",4.9893436009603
"ENSG00000221978",14.8194321463955
"ENSG00000221983",14.9199672285692
"ENSG00000221986",5.19579447842773
"ENSG00000221988",11.1882608057423
"ENSG00000221990",8.25468816748129
"ENSG00000221994",10.1623479953346
"ENSG00000221995",10.7172640555235
"ENSG00000222005",5.37636672406955
"ENSG00000222009",11.6209404311809
"ENSG00000222011",10.0202229138443
"ENSG00000222014",6.04379138498268
"ENSG00000222019",5.81246583887622
"ENSG00000222020",5.37636672406955
"ENSG00000222040",9.91461272588367
"ENSG00000222041",10.6130844294379
"ENSG00000222043",4.09625880487681
"ENSG00000222047",5.68122130559797
"ENSG00000222112",7.55569042351411
"ENSG00000222267",5.53683139626279
"ENSG00000222301",6.64645588743729
"ENSG00000222421",5.19579447842773
"ENSG00000222455",5.81246583887622
"ENSG00000222894",5.53683139626279
"ENSG00000222937",7.01682433738241
"ENSG00000223249",7.55569042351411
"ENSG00000223302",4.45882888426152
"ENSG00000223318",6.84349273449684
"ENSG00000223343",6.04379138498268
"ENSG00000223345",5.93276007259393
"ENSG00000223356",5.53683139626279
"ENSG00000223361",10.1867493388247
"ENSG00000223380",13.4497207324928
"ENSG00000223382",5.37636672406955
"ENSG00000223393",5.68122130559797
"ENSG00000223396",8.82028534333552
"ENSG00000223403",8.72353211045593
"ENSG00000223414",3.61083197770657
"ENSG00000223459",8.03037086922035
"ENSG00000223473",7.62875388570383
"ENSG00000223474",5.53683139626279
"ENSG00000223477",5.19579447842773
"ENSG00000223478",6.24310019320608
"ENSG00000223482",11.5068615806833
"ENSG00000223496",9.84732459608787
"ENSG00000223501",12.9661830741314
"ENSG00000223502",5.53683139626279
"ENSG00000223508",9.10268507403624
"ENSG00000223509",10.8980826209612
"ENSG00000223529",8.27758856959137
"ENSG00000223546",8.74011499465154
"ENSG00000223547",12.9178050348474
"ENSG00000223551",7.91826050289882
"ENSG00000223552",6.57430610168146
"ENSG00000223558",5.93276007259393
"ENSG00000223561",11.5545189293037
"ENSG00000223573",6.04379138498268
"ENSG00000223599",5.81246583887622
"ENSG00000223653",5.37636672406955
"ENSG00000223656",7.17154693218105
"ENSG00000223658",8.1090828452344
"ENSG00000223676",4.45882888426152
"ENSG00000223678",7.17154693218105
"ENSG00000223685",5.93276007259393
"ENSG00000223692",6.24310019320608
"ENSG00000223695",6.71516863752131
"ENSG00000223704",9.47377922572749
"ENSG00000223705",11.9228072921677
"ENSG00000223722",5.37636672406955
"ENSG00000223745",13.0349982665247
"ENSG00000223749",8.58352463171083
"ENSG00000223756",10.1867493388247
"ENSG00000223764",10.9876085495896
"ENSG00000223768",10.3195710190661
"ENSG00000223774",7.7966985230179
"ENSG00000223776",5.53683139626279
"ENSG00000223779",6.49835724844816
"ENSG00000223784",5.37636672406955
"ENSG00000223797",9.45381080949489
"ENSG00000223799",6.04379138498268
"ENSG00000223802",7.01682433738241
"ENSG00000223803",7.17154693218105
"ENSG00000223804",6.24310019320608
"ENSG00000223812",6.90361372693442
"ENSG00000223813",6.9613292247907
"ENSG00000223820",7.07026359634387
"ENSG00000223825",6.04379138498268
"ENSG00000223839",6.14688487794678
"ENSG00000223849",6.78075697914888
"ENSG00000223855",9.90728938507781
"ENSG00000223864",5.93276007259393
"ENSG00000223865",14.3372204569777
"ENSG00000223877",6.24310019320608
"ENSG00000223891",11.154637153671
"ENSG00000223916",4.7483355014565
"ENSG00000223923",7.12179389698395
"ENSG00000223929",2.87386638354036
"ENSG00000223930",9.45381080949489
"ENSG00000223935",4.45882888426152
"ENSG00000223959",11.8444516544663
"ENSG00000223960",11.8055888321288
"ENSG00000223969",6.49835724844816
"ENSG00000223984",6.04379138498268
"ENSG00000224004",7.51772257331509
"ENSG00000224005",6.24310019320608
"ENSG00000224011",4.45882888426152
"ENSG00000224020",6.64645588743729
"ENSG00000224023",8.3441863183204
"ENSG00000224032",11.2790078466767
"ENSG00000224043",8.428455235218
"ENSG00000224046",7.47872844169922
"ENSG00000224051",9.65084765655445
"ENSG00000224063",6.84349273449684
"ENSG00000224066",7.97540441000243
"ENSG00000224067",5.19579447842773
"ENSG00000224078",15.4576543380427
"ENSG00000224080",7.07026359634387
"ENSG00000224081",8.1090828452344
"ENSG00000224086",10.0930349040025
"ENSG00000224094",9.26044743676998
"ENSG00000224097",6.04379138498268
"ENSG00000224106",5.19579447842773
"ENSG00000224113",10.5344565890749
"ENSG00000224114",7.88881672500634
"ENSG00000224152",9.91461272588367
"ENSG00000224163",8.25468816748129
"ENSG00000224165",9.21371638642499
"ENSG00000224167",2.87386638354036
"ENSG00000224183",7.73184737866794
"ENSG00000224186",6.04379138498268
"ENSG00000224189",7.07026359634387
"ENSG00000224215",5.53683139626279
"ENSG00000224236",4.45882888426152
"ENSG00000224238",8.74011499465154
"ENSG00000224251",6.33329800217766
"ENSG00000224259",8.65522609706502
"ENSG00000224261",6.78075697914888
"ENSG00000224272",4.45882888426152
"ENSG00000224281",8.63763203705028
"ENSG00000224287",8.08331974916931
"ENSG00000224292",3.61083197770657
"ENSG00000224295",7.01682433738241
"ENSG00000224307",8.48857622765557
"ENSG00000224318",3.61083197770657
"ENSG00000224358",7.12179389698395
"ENSG00000224376",6.33329800217766
"ENSG00000224383",6.24310019320608
"ENSG00000224389",9.84732459608787
"ENSG00000224397",7.43865100232389
"ENSG00000224411",10.2917188984263
"ENSG00000224415",7.55569042351411
"ENSG00000224418",7.43865100232389
"ENSG00000224420",4.9893436009603
"ENSG00000224424",7.73184737866794
"ENSG00000224429",5.37636672406955
"ENSG00000224470",13.5168206070207
"ENSG00000224474",6.49835724844816
"ENSG00000224479",6.71516863752131
"ENSG00000224505",9.06369094242038
"ENSG00000224531",12.0379352648594
"ENSG00000224536",6.64645588743729
"ENSG00000224541",4.45882888426152
"ENSG00000224543",5.19579447842773
"ENSG00000224546",9.06369094242038
"ENSG00000224550",9.30571217050576
"ENSG00000224578",9.75242825609039
"ENSG00000224596",8.40784495554271
"ENSG00000224597",12.3119651325545
"ENSG00000224616",8.08331974916931
"ENSG00000224628",7.12179389698395
"ENSG00000224631",11.7120197929663
"ENSG00000224635",4.45882888426152
"ENSG00000224646",5.37636672406955
"ENSG00000224650",8.2077671200938
"ENSG00000224660",12.6699059923701
"ENSG00000224668",7.51772257331509
"ENSG00000224680",3.61083197770657
"ENSG00000224687",9.10268507403624
"ENSG00000224689",10.9736525032408
"ENSG00000224699",8.82028534333552
"ENSG00000224712",4.09625880487681
"ENSG00000224713",7.43865100232389
"ENSG00000224722",6.14688487794678
"ENSG00000224729",8.4487752195976
"ENSG00000224738",7.91826050289882
"ENSG00000224745",7.07026359634387
"ENSG00000224746",5.53683139626279
"ENSG00000224769",8.52730862214429
"ENSG00000224773",5.93276007259393
"ENSG00000224781",8.18372164612715
"ENSG00000224786",6.78075697914888
"ENSG00000224790",4.45882888426152
"ENSG00000224805",6.57430610168146
"ENSG00000224812",7.62875388570383
"ENSG00000224818",8.77271966008346
"ENSG00000224825",3.61083197770657
"ENSG00000224831",6.71516863752131
"ENSG00000224837",6.24310019320608
"ENSG00000224839",5.19579447842773
"ENSG00000224842",6.84349273449684
"ENSG00000224843",6.64645588743729
"ENSG00000224846",5.53683139626279
"ENSG00000224848",6.9613292247907
"ENSG00000224856",5.37636672406955
"ENSG00000224858",7.82806269392724
"ENSG00000224861",10.48119669729
"ENSG00000224870",10.6085760037662
"ENSG00000224877",10.4411887251258
"ENSG00000224882",4.9893436009603
"ENSG00000224886",6.49835724844816
"ENSG00000224888",4.7483355014565
"ENSG00000224892",7.73184737866794
"ENSG00000224897",8.18372164612715
"ENSG00000224903",4.09625880487681
"ENSG00000224905",6.41818689976417
"ENSG00000224908",4.7483355014565
"ENSG00000224911",3.61083197770657
"ENSG00000224914",9.54156931526946
"ENSG00000224934",9.77674391664226
"ENSG00000224940",6.41818689976417
"ENSG00000224945",6.64645588743729
"ENSG00000224950",8.54629172551186
"ENSG00000224956",4.9893436009603
"ENSG00000224957",7.39742833959738
"ENSG00000224958",8.2077671200938
"ENSG00000224961",5.19579447842773
"ENSG00000224975",8.98239084031853
"ENSG00000224982",8.1090828452344
"ENSG00000224985",4.09625880487681
"ENSG00000224993",6.33329800217766
"ENSG00000224997",7.21964122038209
"ENSG00000225022",7.43865100232389
"ENSG00000225031",9.77674391664226
"ENSG00000225032",9.75242825609039
"ENSG00000225051",6.33329800217766
"ENSG00000225062",4.7483355014565
"ENSG00000225067",6.57430610168146
"ENSG00000225071",5.93276007259393
"ENSG00000225083",2.87386638354036
"ENSG00000225093",8.08331974916931
"ENSG00000225094",5.53683139626279
"ENSG00000225096",7.17154693218105
"ENSG00000225099",5.53683139626279
"ENSG00000225113",6.04379138498268
"ENSG00000225119",8.23141838815845
"ENSG00000225125",9.31680987938909
"ENSG00000225131",7.26618380631912
"ENSG00000225135",11.0082927037613
"ENSG00000225137",8.00314940048533
"ENSG00000225138",9.34959981450676
"ENSG00000225151",7.43865100232389
"ENSG00000225159",6.14688487794678
"ENSG00000225170",5.68122130559797
"ENSG00000225171",6.04379138498268
"ENSG00000225177",9.08980378273951
"ENSG00000225190",11.432287096809
"ENSG00000225193",6.14688487794678
"ENSG00000225194",6.90361372693442
"ENSG00000225200",9.43356212565109
"ENSG00000225205",6.41818689976417
"ENSG00000225210",7.62875388570383
"ENSG00000225213",6.71516863752131
"ENSG00000225217",12.4019948662616
"ENSG00000225224",4.9893436009603
"ENSG00000225241",11.3961209584106
"ENSG00000225259",7.35499307327698
"ENSG00000225264",7.12179389698395
"ENSG00000225265",8.428455235218
"ENSG00000225267",4.45882888426152
"ENSG00000225278",7.07026359634387
"ENSG00000225285",4.45882888426152
"ENSG00000225302",6.90361372693442
"ENSG00000225315",4.7483355014565
"ENSG00000225331",5.37636672406955
"ENSG00000225335",6.33329800217766
"ENSG00000225338",7.947115365571
"ENSG00000225339",9.28325731967806
"ENSG00000225342",6.41818689976417
"ENSG00000225345",5.19579447842773
"ENSG00000225361",8.48857622765557
"ENSG00000225362",5.37636672406955
"ENSG00000225373",6.78075697914888
"ENSG00000225377",10.1437722660794
"ENSG00000225383",9.38166102373906
"ENSG00000225398",8.05708820759613
"ENSG00000225399",7.62875388570383
"ENSG00000225402",4.7483355014565
"ENSG00000225408",5.19579447842773
"ENSG00000225416",6.71516863752131
"ENSG00000225417",1.28890388281921
"ENSG00000225419",2.87386638354036
"ENSG00000225422",7.43865100232389
"ENSG00000225434",7.07026359634387
"ENSG00000225439",9.74423110312377
"ENSG00000225447",5.68122130559797
"ENSG00000225449",5.93276007259393
"ENSG00000225450",4.9893436009603
"ENSG00000225465",8.05708820759613
"ENSG00000225470",12.4032969376865
"ENSG00000225471",7.47872844169922
"ENSG00000225472",9.20179321904917
"ENSG00000225484",9.8163808888796
"ENSG00000225485",12.6666566778414
"ENSG00000225486",6.04379138498268
"ENSG00000225487",4.7483355014565
"ENSG00000225492",10.3414719336234
"ENSG00000225496",5.19579447842773
"ENSG00000225511",5.53683139626279
"ENSG00000225518",5.81246583887622
"ENSG00000225519",7.76463731378561
"ENSG00000225526",2.87386638354036
"ENSG00000225527",4.7483355014565
"ENSG00000225531",4.45882888426152
"ENSG00000225535",5.68122130559797
"ENSG00000225536",5.19579447842773
"ENSG00000225555",5.37636672406955
"ENSG00000225573",8.60178683810356
"ENSG00000225580",5.53683139626279
"ENSG00000225614",8.58352463171083
"ENSG00000225616",7.01682433738241
"ENSG00000225630",10.9488997752492
"ENSG00000225643",6.49835724844816
"ENSG00000225648",13.1565687312
"ENSG00000225649",8.4487752195976
"ENSG00000225655",4.45882888426152
"ENSG00000225663",7.26618380631912
"ENSG00000225670",10.1561826225289
"ENSG00000225674",7.62875388570383
"ENSG00000225684",8.00314940048533
"ENSG00000225695",5.81246583887622
"ENSG00000225697",11.2874943125645
"ENSG00000225704",6.84349273449684
"ENSG00000225706",8.77271966008346
"ENSG00000225710",6.57430610168146
"ENSG00000225721",6.04379138498268
"ENSG00000225731",7.69829481895691
"ENSG00000225733",15.1970149929659
"ENSG00000225746",6.24310019320608
"ENSG00000225756",8.08331974916931
"ENSG00000225766",5.81246583887622
"ENSG00000225778",6.78075697914888
"ENSG00000225783",10.4000395530539
"ENSG00000225784",6.49835724844816
"ENSG00000225787",5.19579447842773
"ENSG00000225791",11.3617064173634
"ENSG00000225792",5.81246583887622
"ENSG00000225793",7.01682433738241
"ENSG00000225806",6.57430610168146
"ENSG00000225822",4.45882888426152
"ENSG00000225828",10.2973325048898
"ENSG00000225830",11.7099167385984
"ENSG00000225855",9.43356212565109
"ENSG00000225857",6.04379138498268
"ENSG00000225873",4.45882888426152
"ENSG00000225880",6.90361372693442
"ENSG00000225883",4.7483355014565
"ENSG00000225889",9.33875243226977
"ENSG00000225891",6.9613292247907
"ENSG00000225892",6.24310019320608
"ENSG00000225912",7.91826050289882
"ENSG00000225918",5.37636672406955
"ENSG00000225921",12.5314825722706
"ENSG00000225938",7.07026359634387
"ENSG00000225964",7.35499307327698
"ENSG00000225968",7.21964122038209
"ENSG00000225972",9.98587140905349
"ENSG00000225973",10.0404479419083
"ENSG00000225975",8.23141838815845
"ENSG00000225978",7.26618380631912
"ENSG00000226002",6.33329800217766
"ENSG00000226005",7.88881672500634
"ENSG00000226009",5.37636672406955
"ENSG00000226015",8.23141838815845
"ENSG00000226026",8.08331974916931
"ENSG00000226029",7.47872844169922
"ENSG00000226040",4.09625880487681
"ENSG00000226049",7.47872844169922
"ENSG00000226051",7.7966985230179
"ENSG00000226054",6.33329800217766
"ENSG00000226055",3.61083197770657
"ENSG00000226067",6.57430610168146
