"","P01322"
"ENSG00000169241",11.5675107289941
"ENSG00000169242",13.8542493954192
"ENSG00000169245",7.51439939253458
"ENSG00000169246",9.83632748742194
"ENSG00000169247",9.27993413889756
"ENSG00000169248",5.19247129764722
"ENSG00000169249",12.1113345349218
"ENSG00000169251",12.1582555823093
"ENSG00000169252",9.71603325370423
"ENSG00000169255",12.8145231171036
"ENSG00000169258",5.19247129764722
"ENSG00000169271",16.7456205732458
"ENSG00000169282",9.94735879981069
"ENSG00000169288",13.0566574423015
"ENSG00000169291",11.9067168153133
"ENSG00000169299",10.0504522927748
"ENSG00000169302",7.99982621970482
"ENSG00000169306",5.19247129764722
"ENSG00000169313",5.19247129764722
"ENSG00000169314",6.77743379836837
"ENSG00000169330",5.19247129764722
"ENSG00000169359",11.1697512211471
"ENSG00000169371",11.0751143470091
"ENSG00000169372",12.4308760369723
"ENSG00000169375",11.7316301087552
"ENSG00000169379",9.58478872042598
"ENSG00000169385",5.19247129764722
"ENSG00000169398",13.3673969801479
"ENSG00000169403",10.4019246632762
"ENSG00000169410",10.2368654170057
"ENSG00000169413",9.71603325370423
"ENSG00000169418",12.3723803876622
"ENSG00000169429",5.19247129764722
"ENSG00000169432",7.51439939253458
"ENSG00000169436",9.83632748742194
"ENSG00000169439",13.1408385292319
"ENSG00000169442",9.83632748742194
"ENSG00000169446",12.332022650046
"ENSG00000169490",12.6103238125331
"ENSG00000169495",5.19247129764722
"ENSG00000169499",13.7661184851405
"ENSG00000169504",14.3648988062927
"ENSG00000169507",8.65190291628451
"ENSG00000169508",5.19247129764722
"ENSG00000169515",13.3673969801479
"ENSG00000169519",10.0504522927748
"ENSG00000169554",12.2036985530705
"ENSG00000169564",15.0332492212423
"ENSG00000169567",15.042658135293
"ENSG00000169570",10.3217543145922
"ENSG00000169583",9.94735879981069
"ENSG00000169592",13.6722515616763
"ENSG00000169594",5.19247129764722
"ENSG00000169598",9.4403988110908
"ENSG00000169599",14.2666127603997
"ENSG00000169604",12.5761755901213
"ENSG00000169607",5.19247129764722
"ENSG00000169609",10.7470601493249
"ENSG00000169612",9.94735879981069
"ENSG00000169621",9.58478872042598
"ENSG00000169627",9.27993413889756
"ENSG00000169629",5.19247129764722
"ENSG00000169635",9.4403988110908
"ENSG00000169641",12.558793511893
"ENSG00000169660",12.2905033806077
"ENSG00000169679",5.19247129764722
"ENSG00000169682",5.19247129764722
"ENSG00000169683",11.025361311812
"ENSG00000169684",8.65190291628451
"ENSG00000169689",12.6436824094795
"ENSG00000169692",13.9639607671478
"ENSG00000169696",13.0566574423015
"ENSG00000169710",11.3009957544254
"ENSG00000169714",16.8268285987852
"ENSG00000169715",12.6436824094795
"ENSG00000169718",14.384764112118
"ENSG00000169727",14.9015551101976
"ENSG00000169733",12.6600768477302
"ENSG00000169738",15.7802488139754
"ENSG00000169740",14.6208314703515
"ENSG00000169744",11.4962520458243
"ENSG00000169750",7.99982621970482
"ENSG00000169756",12.0379613485916
"ENSG00000169758",5.19247129764722
"ENSG00000169760",5.19247129764722
"ENSG00000169762",11.1232086352101
"ENSG00000169764",15.5794115429715
"ENSG00000169783",10.1466676080341
"ENSG00000169813",12.4116398181094
"ENSG00000169814",11.2148391106757
"ENSG00000169826",10.6843243939769
"ENSG00000169851",12.5933507339294
"ENSG00000169855",9.09936189325574
"ENSG00000169857",12.5411994518783
"ENSG00000169860",5.19247129764722
"ENSG00000169862",11.3009957544254
"ENSG00000169871",10.1466676080341
"ENSG00000169884",7.51439939253458
"ENSG00000169885",7.51439939253458
"ENSG00000169891",9.71603325370423
"ENSG00000169894",9.4403988110908
"ENSG00000169895",12.6270995252839
"ENSG00000169896",9.71603325370423
"ENSG00000169902",8.89291101578831
"ENSG00000169905",13.3872281520695
"ENSG00000169908",15.363648095299
"ENSG00000169914",10.5500233022653
"ENSG00000169918",5.19247129764722
"ENSG00000169919",13.6722515616763
"ENSG00000169925",11.9606556224241
"ENSG00000169926",12.1582555823093
"ENSG00000169933",9.27993413889756
"ENSG00000169946",9.27993413889756
"ENSG00000169951",10.8071811417624
"ENSG00000169955",11.7923841398343
"ENSG00000169957",13.1053606338772
"ENSG00000169962",5.19247129764722
"ENSG00000169964",12.0379613485916
"ENSG00000169967",10.4778735165095
"ENSG00000169972",11.5323213005318
"ENSG00000169976",15.2891864521358
"ENSG00000169981",9.4403988110908
"ENSG00000169989",5.19247129764722
"ENSG00000169991",10.7470601493249
"ENSG00000169992",11.5675107289941
"ENSG00000169994",6.77743379836837
"ENSG00000170004",12.8290959181909
"ENSG00000170006",5.19247129764722
"ENSG00000170011",5.19247129764722
"ENSG00000170017",8.89291101578831
"ENSG00000170027",14.8772199180688
"ENSG00000170035",12.0628360172306
"ENSG00000170037",11.7316301087552
"ENSG00000170043",14.2120620260051
"ENSG00000170049",6.77743379836837
"ENSG00000170074",6.77743379836837
"ENSG00000170085",9.4403988110908
"ENSG00000170088",11.4212899881431
"ENSG00000170089",10.1466676080341
"ENSG00000170091",8.36239629908953
"ENSG00000170100",8.36239629908953
"ENSG00000170113",9.58478872042598
"ENSG00000170122",5.19247129764722
"ENSG00000170142",12.4498591403399
"ENSG00000170144",14.1611380908424
"ENSG00000170145",11.9606556224241
"ENSG00000170153",13.3970424418964
"ENSG00000170161",10.1466676080341
"ENSG00000170162",5.19247129764722
"ENSG00000170165",5.19247129764722
"ENSG00000170175",12.0126502600624
"ENSG00000170185",9.94735879981069
"ENSG00000170190",11.9868871639973
"ENSG00000170191",9.83632748742194
"ENSG00000170209",5.19247129764722
"ENSG00000170214",5.19247129764722
"ENSG00000170222",10.5500233022653
"ENSG00000170231",6.77743379836837
"ENSG00000170234",8.65190291628451
"ENSG00000170236",5.19247129764722
"ENSG00000170242",14.3036069678819
"ENSG00000170248",13.2852284385671
"ENSG00000170260",10.2368654170057
"ENSG00000170262",5.19247129764722
"ENSG00000170264",5.19247129764722
"ENSG00000170265",11.7923841398343
"ENSG00000170266",12.3114123703707
"ENSG00000170270",12.0872890609552
"ENSG00000170271",13.4824901445798
"ENSG00000170275",14.8345229905752
"ENSG00000170276",8.65190291628451
"ENSG00000170290",10.1466676080341
"ENSG00000170291",13.8754658813289
"ENSG00000170293",7.51439939253458
"ENSG00000170296",12.1582555823093
"ENSG00000170310",14.3945951214777
"ENSG00000170312",5.19247129764722
"ENSG00000170315",17.7677741727206
"ENSG00000170322",11.4592578383421
"ENSG00000170323",16.4586722101462
"ENSG00000170325",9.27993413889756
"ENSG00000170340",7.51439939253458
"ENSG00000170345",9.83632748742194
"ENSG00000170348",15.1596975564832
"ENSG00000170364",11.5323213005318
"ENSG00000170365",7.99982621970482
"ENSG00000170370",5.19247129764722
"ENSG00000170379",9.27993413889756
"ENSG00000170381",5.19247129764722
"ENSG00000170382",9.83632748742194
"ENSG00000170385",10.6843243939769
"ENSG00000170390",11.5675107289941
"ENSG00000170412",13.2746203390011
"ENSG00000170417",14.07205454726
"ENSG00000170421",15.7306602296996
"ENSG00000170425",7.51439939253458
"ENSG00000170426",7.51439939253458
"ENSG00000170430",13.1291092366498
"ENSG00000170439",9.83632748742194
"ENSG00000170445",13.4545661430174
"ENSG00000170448",8.36239629908953
"ENSG00000170456",11.7316301087552
"ENSG00000170458",13.2203772942171
"ENSG00000170464",10.2368654170057
"ENSG00000170469",9.09936189325574
"ENSG00000170471",12.6103238125331
"ENSG00000170473",10.8648966396187
"ENSG00000170476",5.19247129764722
"ENSG00000170485",13.0689882442122
"ENSG00000170500",12.1582555823093
"ENSG00000170502",12.2477537331484
"ENSG00000170509",5.19247129764722
"ENSG00000170515",14.5345459656464
"ENSG00000170522",8.36239629908953
"ENSG00000170525",9.94735879981069
"ENSG00000170537",7.51439939253458
"ENSG00000170540",11.8789718248304
"ENSG00000170542",9.71603325370423
"ENSG00000170545",5.19247129764722
"ENSG00000170558",15.8281894179783
"ENSG00000170561",8.36239629908953
"ENSG00000170571",9.83632748742194
"ENSG00000170577",5.19247129764722
"ENSG00000170579",8.36239629908953
"ENSG00000170581",13.4639343255516
"ENSG00000170584",10.7470601493249
"ENSG00000170604",10.4019246632762
"ENSG00000170606",15.2518157584716
"ENSG00000170619",12.2905033806077
"ENSG00000170624",14.5740142488318
"ENSG00000170629",5.19247129764722
"ENSG00000170631",10.0504522927748
"ENSG00000170632",11.0751143470091
"ENSG00000170633",11.9339382840484
"ENSG00000170634",13.3872281520695
"ENSG00000170638",12.269286894698
"ENSG00000170647",7.51439939253458
"ENSG00000170653",11.2148391106757
"ENSG00000170677",9.83632748742194
"ENSG00000170681",12.6762870749115
"ENSG00000170703",5.19247129764722
"ENSG00000170727",8.65190291628451
"ENSG00000170734",8.36239629908953
"ENSG00000170743",7.51439939253458
"ENSG00000170745",9.71603325370423
"ENSG00000170759",14.4709207558677
"ENSG00000170776",15.1217297062842
"ENSG00000170779",7.51439939253458
"ENSG00000170786",5.19247129764722
"ENSG00000170791",13.2423198470978
"ENSG00000170801",15.5794115429715
"ENSG00000170802",7.99982621970482
"ENSG00000170807",17.9587931456012
"ENSG00000170832",11.3422184171519
"ENSG00000170835",9.27993413889756
"ENSG00000170836",7.99982621970482
"ENSG00000170837",8.65190291628451
"ENSG00000170846",11.6018622337849
"ENSG00000170852",12.9271809178731
"ENSG00000170854",10.8648966396187
"ENSG00000170855",11.025361311812
"ENSG00000170860",14.5609777591549
"ENSG00000170866",5.19247129764722
"ENSG00000170871",14.9220920412003
"ENSG00000170873",12.3114123703707
"ENSG00000170876",13.5098839114121
"ENSG00000170881",11.9339382840484
"ENSG00000170889",17.4607208696417
"ENSG00000170891",5.19247129764722
"ENSG00000170892",12.558793511893
"ENSG00000170899",12.1811559844194
"ENSG00000170903",10.8071811417624
"ENSG00000170906",16.4480900474868
"ENSG00000170909",9.27993413889756
"ENSG00000170915",10.3217543145922
"ENSG00000170917",10.7470601493249
"ENSG00000170919",10.7470601493249
"ENSG00000170921",10.0504522927748
"ENSG00000170946",7.99982621970482
"ENSG00000170949",12.2258942991847
"ENSG00000170954",11.258560488105
"ENSG00000170955",14.0963531433834
"ENSG00000170956",8.65190291628451
"ENSG00000170961",5.19247129764722
"ENSG00000170962",11.0751143470091
"ENSG00000170989",12.0126502600624
"ENSG00000171004",5.19247129764722
"ENSG00000171016",7.51439939253458
"ENSG00000171017",5.19247129764722
"ENSG00000171033",14.7830583475623
"ENSG00000171044",7.51439939253458
"ENSG00000171045",10.3217543145922
"ENSG00000171049",7.99982621970482
"ENSG00000171051",10.5500233022653
"ENSG00000171055",12.8998304297281
"ENSG00000171056",10.6843243939769
"ENSG00000171067",12.9672583572484
"ENSG00000171084",8.89291101578831
"ENSG00000171094",5.19247129764722
"ENSG00000171097",10.8648966396187
"ENSG00000171100",7.99982621970482
"ENSG00000171101",8.36239629908953
"ENSG00000171103",10.5500233022653
"ENSG00000171105",14.6374861435156
"ENSG00000171109",12.5411994518783
"ENSG00000171115",12.1582555823093
"ENSG00000171119",11.025361311812
"ENSG00000171121",5.19247129764722
"ENSG00000171130",15.1966917639654
"ENSG00000171132",8.65190291628451
"ENSG00000171135",13.1868247345061
"ENSG00000171148",14.5740142488318
"ENSG00000171150",10.2368654170057
"ENSG00000171155",11.4212899881431
"ENSG00000171159",14.0473396809075
"ENSG00000171160",11.850682780399
"ENSG00000171161",13.6803113314703
"ENSG00000171163",12.9540225300917
"ENSG00000171169",10.4778735165095
"ENSG00000171174",10.8648966396187
"ENSG00000171202",12.6923171847304
"ENSG00000171204",11.7002659378459
"ENSG00000171206",14.1896507785848
"ENSG00000171208",8.89291101578831
"ENSG00000171219",7.51439939253458
"ENSG00000171222",13.093338105628
"ENSG00000171223",12.5411994518783
"ENSG00000171224",10.4019246632762
"ENSG00000171227",10.1466676080341
"ENSG00000171236",7.99982621970482
"ENSG00000171241",8.65190291628451
"ENSG00000171243",5.19247129764722
"ENSG00000171262",12.332022650046
"ENSG00000171282",10.2368654170057
"ENSG00000171291",7.51439939253458
"ENSG00000171295",8.36239629908953
"ENSG00000171298",13.8399297241021
"ENSG00000171302",11.9868871639973
"ENSG00000171303",7.51439939253458
"ENSG00000171307",11.6682047286136
"ENSG00000171310",9.83632748742194
"ENSG00000171311",10.5500233022653
"ENSG00000171314",13.9705484271826
"ENSG00000171316",10.9203917522104
"ENSG00000171320",5.19247129764722
"ENSG00000171345",7.51439939253458
"ENSG00000171357",10.8071811417624
"ENSG00000171365",8.65190291628451
"ENSG00000171368",9.83632748742194
"ENSG00000171385",11.0751143470091
"ENSG00000171388",10.0504522927748
"ENSG00000171408",9.83632748742194
"ENSG00000171421",13.3773466405555
"ENSG00000171425",10.4778735165095
"ENSG00000171428",5.19247129764722
"ENSG00000171443",12.0628360172306
"ENSG00000171444",11.4212899881431
"ENSG00000171448",7.51439939253458
"ENSG00000171451",7.51439939253458
"ENSG00000171453",10.5500233022653
"ENSG00000171456",12.3523426344256
"ENSG00000171462",11.1697512211471
"ENSG00000171466",10.6187360523493
"ENSG00000171467",10.4778735165095
"ENSG00000171469",11.3822958565272
"ENSG00000171471",11.1232086352101
"ENSG00000171475",10.4778735165095
"ENSG00000171476",8.36239629908953
"ENSG00000171488",10.4019246632762
"ENSG00000171490",14.2450393484514
"ENSG00000171492",9.94735879981069
"ENSG00000171497",13.3268976178681
"ENSG00000171502",5.19247129764722
"ENSG00000171503",15.6260567387977
"ENSG00000171517",8.36239629908953
"ENSG00000171522",10.2368654170057
"ENSG00000171530",14.4939674926298
"ENSG00000171533",10.7470601493249
"ENSG00000171552",13.5631587044544
"ENSG00000171566",11.7923841398343
"ENSG00000171574",11.4962520458243
"ENSG00000171596",8.65190291628451
"ENSG00000171603",14.5653363577598
"ENSG00000171604",12.9933711975675
"ENSG00000171606",11.9606556224241
"ENSG00000171608",10.5500233022653
"ENSG00000171612",10.8648966396187
"ENSG00000171617",11.3822958565272
"ENSG00000171621",11.4212899881431
"ENSG00000171631",9.4403988110908
"ENSG00000171634",11.8789718248304
"ENSG00000171649",9.09936189325574
"ENSG00000171657",5.19247129764722
"ENSG00000171658",5.19247129764722
"ENSG00000171659",5.19247129764722
"ENSG00000171680",10.8071811417624
"ENSG00000171681",11.258560488105
"ENSG00000171700",9.94735879981069
"ENSG00000171703",13.6641465120393
"ENSG00000171714",12.5411994518783
"ENSG00000171720",13.7585253358183
"ENSG00000171723",10.9738310111719
"ENSG00000171724",11.258560488105
"ENSG00000171729",10.4019246632762
"ENSG00000171735",14.359889443479
"ENSG00000171747",5.19247129764722
"ENSG00000171757",7.51439939253458
"ENSG00000171763",9.94735879981069
"ENSG00000171766",11.0751143470091
"ENSG00000171772",9.09936189325574
"ENSG00000171777",9.09936189325574
"ENSG00000171786",5.19247129764722
"ENSG00000171790",6.77743379836837
"ENSG00000171791",11.4212899881431
"ENSG00000171792",10.4019246632762
"ENSG00000171793",11.4212899881431
"ENSG00000171798",7.51439939253458
"ENSG00000171806",9.09936189325574
"ENSG00000171811",6.77743379836837
"ENSG00000171812",9.71603325370423
"ENSG00000171813",11.8789718248304
"ENSG00000171817",10.8648966396187
"ENSG00000171819",5.19247129764722
"ENSG00000171823",7.51439939253458
"ENSG00000171824",12.6436824094795
"ENSG00000171827",7.99982621970482
"ENSG00000171840",9.83632748742194
"ENSG00000171843",10.3217543145922
"ENSG00000171848",5.19247129764722
"ENSG00000171853",13.5189007847695
"ENSG00000171858",16.1298451178394
"ENSG00000171860",10.7470601493249
"ENSG00000171861",12.8290959181909
"ENSG00000171862",13.2639336602038
"ENSG00000171863",16.910576010769
"ENSG00000171865",11.258560488105
"ENSG00000171867",14.5211462249752
"ENSG00000171873",5.19247129764722
"ENSG00000171877",12.5933507339294
"ENSG00000171885",6.77743379836837
"ENSG00000171903",7.51439939253458
"ENSG00000171914",13.164014851598
"ENSG00000171928",9.58478872042598
"ENSG00000171940",7.51439939253458
"ENSG00000171943",5.19247129764722
"ENSG00000171951",5.19247129764722
"ENSG00000171953",12.8578072148324
"ENSG00000171960",11.9067168153133
"ENSG00000171962",8.65190291628451
"ENSG00000171970",7.51439939253458
"ENSG00000171984",9.58478872042598
"ENSG00000171988",11.1697512211471
"ENSG00000171992",17.9316190076337
"ENSG00000172005",10.6187360523493
"ENSG00000172006",10.4778735165095
"ENSG00000172007",8.36239629908953
"ENSG00000172009",12.6762870749115
"ENSG00000172020",8.89291101578831
"ENSG00000172031",5.19247129764722
"ENSG00000172037",17.7362281510231
"ENSG00000172046",13.5008103277866
"ENSG00000172053",15.3586343802933
"ENSG00000172057",14.5076208599035
"ENSG00000172059",12.2258942991847
"ENSG00000172061",8.36239629908953
"ENSG00000172062",8.36239629908953
"ENSG00000172071",9.09936189325574
"ENSG00000172081",12.1113345349218
"ENSG00000172086",10.4019246632762
"ENSG00000172113",10.6187360523493
"ENSG00000172115",16.1488474548969
"ENSG00000172116",7.51439939253458
"ENSG00000172123",5.19247129764722
"ENSG00000172137",5.19247129764722
"ENSG00000172139",5.19247129764722
"ENSG00000172156",9.58478872042598
"ENSG00000172159",14.9389856187857
"ENSG00000172164",9.27993413889756
"ENSG00000172167",5.19247129764722
"ENSG00000172171",9.09936189325574
"ENSG00000172172",13.4356452811202
"ENSG00000172175",11.0751143470091
"ENSG00000172183",9.58478872042598
"ENSG00000172197",10.9203917522104
"ENSG00000172201",9.71603325370423
"ENSG00000172209",9.58478872042598
"ENSG00000172215",6.77743379836837
"ENSG00000172216",12.9406641472367
"ENSG00000172236",11.9868871639973
"ENSG00000172239",13.3371295404791
"ENSG00000172243",7.51439939253458
"ENSG00000172244",5.19247129764722
"ENSG00000172247",5.19247129764722
"ENSG00000172250",7.99982621970482
"ENSG00000172260",10.2368654170057
"ENSG00000172262",9.83632748742194
"ENSG00000172264",5.19247129764722
"ENSG00000172269",10.9738310111719
"ENSG00000172270",19.0555928298056
"ENSG00000172273",10.6843243939769
"ENSG00000172292",14.034821641061
"ENSG00000172296",7.51439939253458
"ENSG00000172301",14.5121434185942
"ENSG00000172315",10.8648966396187
"ENSG00000172318",5.19247129764722
"ENSG00000172322",10.2368654170057
"ENSG00000172331",11.2148391106757
"ENSG00000172336",12.2036985530705
"ENSG00000172339",11.4212899881431
