"","P01588"
"ENSG00000185716",11.8568148252213
"ENSG00000185721",14.6659582124347
"ENSG00000185722",12.7916876760799
"ENSG00000185728",14.3057693096431
"ENSG00000185730",8.5327973816112
"ENSG00000185737",4.00923542555419
"ENSG00000185739",16.7823059308743
"ENSG00000185745",12.7630093074069
"ENSG00000185753",9.08248440758483
"ENSG00000185761",10.9121129586561
"ENSG00000185774",5.23162784689064
"ENSG00000185787",16.3473217990876
"ENSG00000185798",10.2121754842245
"ENSG00000185800",12.8304779302519
"ENSG00000185803",11.2348445595742
"ENSG00000185808",12.4754818657478
"ENSG00000185811",9.11077345201625
"ENSG00000185813",14.0595375813725
"ENSG00000185818",7.06812911460776
"ENSG00000185825",15.156228298605
"ENSG00000185829",6.33116352044155
"ENSG00000185834",10.1990599844342
"ENSG00000185837",6.12471264297412
"ENSG00000185838",8.79931235617996
"ENSG00000185839",8.03898276894824
"ENSG00000185842",8.83366386097073
"ENSG00000185847",11.4044125024722
"ENSG00000185860",5.88370454347033
"ENSG00000185862",10.8959481392251
"ENSG00000185864",7.1791604269965
"ENSG00000185869",8.79931235617996
"ENSG00000185875",9.84212543971893
"ENSG00000185880",14.3583323197338
"ENSG00000185883",5.23162784689064
"ENSG00000185885",13.4051265312128
"ENSG00000185896",15.1279602508006
"ENSG00000185900",4.00923542555419
"ENSG00000185904",6.12471264297412
"ENSG00000185905",7.06812911460776
"ENSG00000185909",15.1477205632559
"ENSG00000185915",4.74620101972039
"ENSG00000185917",11.665064256995
"ENSG00000185920",10.1589825450589
"ENSG00000185924",8.30691597419487
"ENSG00000185928",8.15219337939623
"ENSG00000185946",9.39005720949512
"ENSG00000185947",10.3251397328138
"ENSG00000185950",12.7291945944147
"ENSG00000185955",6.12471264297412
"ENSG00000185963",13.2768024342372
"ENSG00000185973",11.3755576398
"ENSG00000185985",6.51173576608337
"ENSG00000185986",12.2460469068036
"ENSG00000185989",10.8379008538572
"ENSG00000185990",6.94783488089004
"ENSG00000186001",12.6373771444749
"ENSG00000186010",9.52230500779356
"ENSG00000186017",10.759663279527
"ENSG00000186019",8.44664073786149
"ENSG00000186020",11.9300844787526
"ENSG00000186026",9.29463764441644
"ENSG00000186047",2.42427292483303
"ENSG00000186056",5.88370454347033
"ENSG00000186063",10.8036512919043
"ENSG00000186073",13.781275017098
"ENSG00000186074",6.51173576608337
"ENSG00000186076",5.88370454347033
"ENSG00000186088",11.1002299577748
"ENSG00000186094",5.59419792627534
"ENSG00000186104",11.057268121976
"ENSG00000186105",2.42427292483303
"ENSG00000186106",12.499752074321
"ENSG00000186111",13.147933869243
"ENSG00000186130",11.1350793585324
"ENSG00000186132",10.6769383572833
"ENSG00000186141",11.7027223830535
"ENSG00000186148",4.00923542555419
"ENSG00000186153",10.4741214742836
"ENSG00000186160",9.13851844249916
"ENSG00000186162",11.078908953361
"ENSG00000186166",12.2170632191341
"ENSG00000186174",12.6992333969736
"ENSG00000186184",14.567975001691
"ENSG00000186185",6.51173576608337
"ENSG00000186187",12.9231221313648
"ENSG00000186188",4.74620101972039
"ENSG00000186193",5.88370454347033
"ENSG00000186197",7.06812911460776
"ENSG00000186204",10.6091482677413
"ENSG00000186205",10.5275607332451
"ENSG00000186222",11.4822646475922
"ENSG00000186230",7.2822539199606
"ENSG00000186231",8.25716293899777
"ENSG00000186235",7.63372629046198
"ENSG00000186260",7.85053767953513
"ENSG00000186265",4.00923542555419
"ENSG00000186272",9.64344144529519
"ENSG00000186275",9.77300107906411
"ENSG00000186280",6.67220043827662
"ENSG00000186281",12.9409578741426
"ENSG00000186283",12.4172112609988
"ENSG00000186298",15.6441976936958
"ENSG00000186300",10.3251397328138
"ENSG00000186301",9.11077345201625
"ENSG00000186310",9.54321399755654
"ENSG00000186312",10.7050436949636
"ENSG00000186314",9.71889367372466
"ENSG00000186318",12.1841611080549
"ENSG00000186326",9.77300107906411
"ENSG00000186335",6.67220043827662
"ENSG00000186340",12.2138065698034
"ENSG00000186350",14.1585591569294
"ENSG00000186352",11.5301814334042
"ENSG00000186354",8.20563263835769
"ENSG00000186364",8.93206756503173
"ENSG00000186376",10.7142917717656
"ENSG00000186377",9.90808870209729
"ENSG00000186395",13.8288823226707
"ENSG00000186399",4.00923542555419
"ENSG00000186407",8.30691597419487
"ENSG00000186409",6.81659034761179
"ENSG00000186416",10.4410812125196
"ENSG00000186417",12.1741423522299
"ENSG00000186431",4.00923542555419
"ENSG00000186432",15.3339785360486
"ENSG00000186439",16.315012194464
"ENSG00000186446",8.79931235617996
"ENSG00000186448",11.3638521391477
"ENSG00000186453",5.88370454347033
"ENSG00000186462",10.3958164787838
"ENSG00000186466",12.6422306226971
"ENSG00000186468",16.8562275016638
"ENSG00000186469",11.3755576398
"ENSG00000186470",8.03898276894824
"ENSG00000186472",8.72805367301013
"ENSG00000186479",5.59419792627534
"ENSG00000186480",12.0223254249946
"ENSG00000186493",7.1791604269965
"ENSG00000186496",7.85053767953513
"ENSG00000186501",13.53996687703
"ENSG00000186510",8.03898276894824
"ENSG00000186517",11.3221183808385
"ENSG00000186522",12.7495783799227
"ENSG00000186523",4.00923542555419
"ENSG00000186529",6.12471264297412
"ENSG00000186532",10.8630647774113
"ENSG00000186564",5.88370454347033
"ENSG00000186566",12.0949291739515
"ENSG00000186567",11.7303346142614
"ENSG00000186575",13.1116486082705
"ENSG00000186577",12.2492316653616
"ENSG00000186591",14.9810184508377
"ENSG00000186594",14.2880720285619
"ENSG00000186615",9.56382427723183
"ENSG00000186625",12.077117897835
"ENSG00000186628",14.0622562286109
"ENSG00000186635",14.2865228256845
"ENSG00000186638",8.5327973816112
"ENSG00000186642",13.0922714605056
"ENSG00000186648",4.00923542555419
"ENSG00000186654",9.82515236111522
"ENSG00000186660",14.2255771108821
"ENSG00000186665",10.6091482677413
"ENSG00000186666",9.89187847491603
"ENSG00000186684",5.23162784689064
"ENSG00000186687",12.9836500153597
"ENSG00000186704",2.42427292483303
"ENSG00000186714",2.42427292483303
"ENSG00000186715",6.12471264297412
"ENSG00000186716",13.4122474491292
"ENSG00000186765",2.42427292483303
"ENSG00000186766",4.00923542555419
"ENSG00000186767",8.09669826680453
"ENSG00000186787",9.97116738472067
"ENSG00000186792",8.93206756503173
"ENSG00000186806",7.63372629046198
"ENSG00000186812",9.85890115246976
"ENSG00000186814",11.6602871167331
"ENSG00000186815",14.6137886546332
"ENSG00000186818",10.4957352873897
"ENSG00000186827",8.44664073786149
"ENSG00000186834",12.6945682513051
"ENSG00000186842",7.46866704419149
"ENSG00000186854",7.63372629046198
"ENSG00000186862",6.51173576608337
"ENSG00000186866",11.8058158760176
"ENSG00000186867",8.96343173594106
"ENSG00000186868",12.2713302709244
"ENSG00000186889",8.79931235617996
"ENSG00000186907",8.72805367301013
"ENSG00000186908",12.5828826130475
"ENSG00000186918",12.5236207352362
"ENSG00000186940",6.33116352044155
"ENSG00000186951",13.6122435168172
"ENSG00000186952",7.2822539199606
"ENSG00000186976",7.1791604269965
"ENSG00000186994",13.2876848837747
"ENSG00000186998",6.81659034761179
"ENSG00000187008",2.42427292483303
"ENSG00000187024",10.8796001451376
"ENSG00000187037",2.42427292483303
"ENSG00000187049",10.3490854284388
"ENSG00000187051",14.8001269012515
"ENSG00000187068",9.82515236111522
"ENSG00000187079",14.2740689470786
"ENSG00000187091",11.1691067623326
"ENSG00000187097",10.8713561510427
"ENSG00000187098",13.7137155005214
"ENSG00000187105",5.23162784689064
"ENSG00000187109",16.6730158762373
"ENSG00000187116",9.16573991123418
"ENSG00000187118",12.9702026939185
"ENSG00000187123",4.74620101972039
"ENSG00000187134",14.0002847990398
"ENSG00000187140",6.33116352044155
"ENSG00000187145",14.9022840960091
"ENSG00000187147",14.1103356747284
"ENSG00000187151",8.30691597419487
"ENSG00000187164",10.7862166985683
"ENSG00000187186",7.553555941778
"ENSG00000187187",9.6239452696694
"ENSG00000187189",13.178325292362
"ENSG00000187193",12.9527270355978
"ENSG00000187210",8.76412292771766
"ENSG00000187231",12.0444927503405
"ENSG00000187239",12.565102695606
"ENSG00000187240",9.13851844249916
"ENSG00000187244",14.461476665985
"ENSG00000187257",11.3579635797853
"ENSG00000187260",6.51173576608337
"ENSG00000187266",11.8230166167712
"ENSG00000187288",8.09669826680453
"ENSG00000187325",12.4645626458587
"ENSG00000187372",7.63372629046198
"ENSG00000187391",10.4849688565206
"ENSG00000187446",14.6242519324489
"ENSG00000187472",5.88370454347033
"ENSG00000187474",11.005473506758
"ENSG00000187479",13.7987690705245
"ENSG00000187486",13.1324946548714
"ENSG00000187492",5.59419792627534
"ENSG00000187498",14.5272328107432
"ENSG00000187504",6.33116352044155
"ENSG00000187513",13.871872783113
"ENSG00000187514",15.5918478768212
"ENSG00000187522",11.9020311912769
"ENSG00000187531",11.707361277857
"ENSG00000187534",9.75518980294765
"ENSG00000187535",9.70039733010727
"ENSG00000187546",7.63372629046198
"ENSG00000187554",8.86721642068176
"ENSG00000187555",14.3322901858958
"ENSG00000187556",8.25716293899777
"ENSG00000187566",8.57402004433771
"ENSG00000187581",7.553555941778
"ENSG00000187583",4.00923542555419
"ENSG00000187595",5.88370454347033
"ENSG00000187601",12.2138065698034
"ENSG00000187605",9.36678743017227
"ENSG00000187607",9.31909068814097
"ENSG00000187608",12.157288246519
"ENSG00000187609",11.4494124871115
"ENSG00000187624",10.300789871398
"ENSG00000187626",9.45769592637048
"ENSG00000187630",14.3664208452279
"ENSG00000187634",8.5327973816112
"ENSG00000187642",15.4773503119323
"ENSG00000187650",8.35501026239592
"ENSG00000187653",12.1538936683861
"ENSG00000187667",9.68166076752568
"ENSG00000187672",5.88370454347033
"ENSG00000187676",13.5347562346493
"ENSG00000187678",11.4214524057707
"ENSG00000187686",2.42427292483303
"ENSG00000187688",11.3281547705692
"ENSG00000187695",4.74620101972039
"ENSG00000187699",12.5599822109374
"ENSG00000187713",14.199471653731
"ENSG00000187715",12.7085186746627
"ENSG00000187720",13.6184141636962
"ENSG00000187730",7.2822539199606
"ENSG00000187735",12.7916876760799
"ENSG00000187741",7.63372629046198
"ENSG00000187742",12.8431796560909
"ENSG00000187753",4.74620101972039
"ENSG00000187764",11.6887155250596
"ENSG00000187773",11.4157947709087
"ENSG00000187775",4.00923542555419
"ENSG00000187778",15.2581512894104
"ENSG00000187790",9.11077345201625
"ENSG00000187792",6.94783488089004
"ENSG00000187796",8.61409748371305
"ENSG00000187800",11.6066672782376
"ENSG00000187801",5.88370454347033
"ENSG00000187808",5.23162784689064
"ENSG00000187815",8.40155284833295
"ENSG00000187824",11.4604465373865
"ENSG00000187837",15.4342764461282
"ENSG00000187838",2.42427292483303
"ENSG00000187840",14.3345408806439
"ENSG00000187860",7.97886177651067
"ENSG00000187866",12.9211267022211
"ENSG00000187867",6.12471264297412
"ENSG00000187889",12.2428551023139
"ENSG00000187922",8.03898276894824
"ENSG00000187942",4.74620101972039
"ENSG00000187944",6.12471264297412
"ENSG00000187950",4.74620101972039
"ENSG00000187951",6.81659034761179
"ENSG00000187953",9.97116738472067
"ENSG00000187954",14.6248650625223
"ENSG00000187955",11.4101148618364
"ENSG00000187957",9.29463764441644
"ENSG00000187961",9.52230500779356
"ENSG00000187987",4.74620101972039
"ENSG00000187990",6.51173576608337
"ENSG00000187994",9.93997276311707
"ENSG00000188001",9.11077345201625
"ENSG00000188002",11.665064256995
"ENSG00000188004",9.54321399755654
"ENSG00000188010",12.7495783799227
"ENSG00000188013",2.42427292483303
"ENSG00000188015",10.075324616012
"ENSG00000188021",13.8171269647059
"ENSG00000188026",14.3255169573004
"ENSG00000188033",4.74620101972039
"ENSG00000188042",10.5790910338851
"ENSG00000188060",7.70967514369528
"ENSG00000188070",12.1674243189455
"ENSG00000188086",8.35501026239592
"ENSG00000188092",2.42427292483303
"ENSG00000188107",4.00923542555419
"ENSG00000188112",9.4129576116052
"ENSG00000188130",13.3675203207346
"ENSG00000188153",10.4186263616919
"ENSG00000188157",11.3929397180282
"ENSG00000188158",9.08248440758483
"ENSG00000188163",4.00923542555419
"ENSG00000188167",5.59419792627534
"ENSG00000188171",9.95565438534934
"ENSG00000188176",12.8155165142605
"ENSG00000188177",11.7971379849456
"ENSG00000188185",5.23162784689064
"ENSG00000188186",15.5411042007317
"ENSG00000188191",12.4781988063641
"ENSG00000188199",7.97886177651067
"ENSG00000188206",12.2555801686351
"ENSG00000188211",4.74620101972039
"ENSG00000188215",11.636161219379
"ENSG00000188227",10.0017017528688
"ENSG00000188229",16.213500881691
"ENSG00000188234",7.63372629046198
"ENSG00000188242",11.0645178610554
"ENSG00000188243",14.8296803470522
"ENSG00000188257",14.8648825915815
"ENSG00000188266",9.43550018025629
"ENSG00000188277",4.74620101972039
"ENSG00000188283",9.84212543971893
"ENSG00000188290",10.558699245054
"ENSG00000188295",7.63372629046198
"ENSG00000188305",6.51173576608337
"ENSG00000188312",9.13851844249916
"ENSG00000188313",12.4809106399462
"ENSG00000188315",11.7796240212578
"ENSG00000188316",4.74620101972039
"ENSG00000188321",11.8357839128451
"ENSG00000188322",9.85890115246976
"ENSG00000188338",10.558699245054
"ENSG00000188342",13.7889547806976
"ENSG00000188343",13.2129912575235
"ENSG00000188352",12.853679666347
"ENSG00000188372",5.59419792627534
"ENSG00000188375",6.81659034761179
"ENSG00000188385",8.72805367301013
"ENSG00000188389",8.5327973816112
"ENSG00000188394",5.59419792627534
"ENSG00000188396",6.12471264297412
"ENSG00000188404",8.83366386097073
"ENSG00000188419",11.1281764982777
"ENSG00000188428",10.8877972981042
"ENSG00000188459",5.23162784689064
"ENSG00000188483",9.77300107906411
"ENSG00000188486",11.6698256310887
"ENSG00000188487",7.553555941778
"ENSG00000188488",10.075324616012
"ENSG00000188493",10.3609108638356
"ENSG00000188511",9.84212543971893
"ENSG00000188512",8.90000635579943
"ENSG00000188517",6.51173576608337
"ENSG00000188522",9.85890115246976
"ENSG00000188523",9.71889367372466
"ENSG00000188529",9.52230500779356
"ENSG00000188536",7.06812911460776
"ENSG00000188542",11.5090813126374
"ENSG00000188549",13.9216258183101
"ENSG00000188554",14.7088078788415
"ENSG00000188559",11.5301814334042
"ENSG00000188566",9.31909068814097
"ENSG00000188580",7.37846923521991
"ENSG00000188582",11.1142708962525
"ENSG00000188596",5.23162784689064
"ENSG00000188599",10.8122902101782
"ENSG00000188603",10.558699245054
"ENSG00000188610",4.74620101972039
"ENSG00000188611",5.23162784689064
"ENSG00000188612",14.7030127513831
"ENSG00000188613",12.0185975287579
"ENSG00000188626",4.00923542555419
"ENSG00000188636",12.7337492786741
"ENSG00000188641",10.9903269630041
"ENSG00000188643",14.2109509587237
"ENSG00000188647",12.2587439748173
"ENSG00000188649",4.00923542555419
"ENSG00000188659",7.78182492945112
"ENSG00000188672",7.97886177651067
"ENSG00000188677",15.893278717268
"ENSG00000188681",11.3341660086031
"ENSG00000188687",8.35501026239592
"ENSG00000188690",13.919628317069
"ENSG00000188693",4.00923542555419
"ENSG00000188706",11.9221247617842
"ENSG00000188707",8.76412292771766
"ENSG00000188716",6.51173576608337
"ENSG00000188725",12.084268817263
"ENSG00000188729",7.06812911460776
"ENSG00000188730",12.9817366264309
"ENSG00000188732",9.82515236111522
"ENSG00000188735",11.3813749663953
"ENSG00000188738",6.33116352044155
"ENSG00000188739",9.4129576116052
"ENSG00000188747",10.3490854284388
"ENSG00000188760",9.84212543971893
"ENSG00000188761",6.67220043827662
"ENSG00000188765",8.40155284833295
"ENSG00000188766",4.00923542555419
"ENSG00000188779",6.81659034761179
"ENSG00000188783",15.1249293777512
"ENSG00000188785",10.9280986628288
"ENSG00000188786",11.1072675085147
"ENSG00000188801",5.23162784689064
"ENSG00000188803",6.51173576608337
"ENSG00000188807",12.293095479608
"ENSG00000188811",11.6458600460978
"ENSG00000188818",10.7326119549724
"ENSG00000188820",9.11077345201625
"ENSG00000188825",7.70967514369528
"ENSG00000188827",8.61409748371305
"ENSG00000188846",16.4448188791234
"ENSG00000188856",4.00923542555419
"ENSG00000188859",8.5327973816112
"ENSG00000188868",10.1589825450589
"ENSG00000188873",6.51173576608337
"ENSG00000188878",9.68166076752568
"ENSG00000188888",2.42427292483303
"ENSG00000188895",13.7056234398141
"ENSG00000188897",9.52230500779356
"ENSG00000188906",10.7234809432203
"ENSG00000188916",4.74620101972039
"ENSG00000188917",12.722335492552
"ENSG00000188921",10.0316032385826
"ENSG00000188933",4.00923542555419
"ENSG00000188938",12.5599822109374
"ENSG00000188958",2.42427292483303
"ENSG00000188971",13.8708393338991
"ENSG00000188976",13.7490160353274
"ENSG00000188981",5.88370454347033
"ENSG00000188985",4.74620101972039
"ENSG00000188986",13.3122550578915
"ENSG00000188993",9.43550018025629
"ENSG00000188994",11.7971379849456
"ENSG00000188997",10.7416855385979
"ENSG00000189002",2.42427292483303
"ENSG00000189007",9.66267766415811
"ENSG00000189011",4.00923542555419
"ENSG00000189014",5.88370454347033
"ENSG00000189042",8.5327973816112
"ENSG00000189043",17.6269707119799
"ENSG00000189045",5.59419792627534
"ENSG00000189046",11.005473506758
"ENSG00000189050",10.337162261063
"ENSG00000189056",7.70967514369528
"ENSG00000189057",4.74620101972039
"ENSG00000189058",16.8856884214536
"ENSG00000189060",15.1144892052551
"ENSG00000189067",14.5532338756887
"ENSG00000189077",15.6838690873215
"ENSG00000189079",11.7971379849456
"ENSG00000189091",13.7044637170499
"ENSG00000189114",10.1453721135402
"ENSG00000189120",6.33116352044155
"ENSG00000189129",13.3319147284986
"ENSG00000189134",10.3490854284388
"ENSG00000189136",6.81659034761179
"ENSG00000189144",7.78182492945112
"ENSG00000189149",4.00923542555419
"ENSG00000189157",9.21868879118314
"ENSG00000189159",12.1941107684625
"ENSG00000189164",10.3726401564177
"ENSG00000189171",14.7047537351514
"ENSG00000189180",12.6686367599535
"ENSG00000189184",10.5991986073337
"ENSG00000189190",10.4410812125196
"ENSG00000189195",5.23162784689064
"ENSG00000189212",12.3972527108993
"ENSG00000189221",15.9511389042269
"ENSG00000189223",12.5574151372336
"ENSG00000189227",12.6898879713175
"ENSG00000189241",15.0853829535767
"ENSG00000189266",11.8816538039056
"ENSG00000189269",5.88370454347033
"ENSG00000189283",11.5143853444973
"ENSG00000189292",7.63372629046198
