"","P01582"
"ENSG00000245768",5.06780673907099
"ENSG00000245812",8.93570320306364
"ENSG00000245849",9.591368695128
"ENSG00000245888",5.06780673907099
"ENSG00000245904",6.83334148543397
"ENSG00000245910",12.2985477416979
"ENSG00000245937",12.1360476003838
"ENSG00000245954",4.33084114490478
"ENSG00000245958",10.439365601683
"ENSG00000245970",2.74587864418363
"ENSG00000245975",5.91580364562594
"ENSG00000246022",12.5991881995873
"ENSG00000246067",10.0767955222982
"ENSG00000246082",10.8803049644046
"ENSG00000246089",6.83334148543397
"ENSG00000246090",7.50076614634709
"ENSG00000246100",6.65276923979214
"ENSG00000246145",4.33084114490478
"ENSG00000246174",8.93570320306364
"ENSG00000246203",2.74587864418363
"ENSG00000246214",5.06780673907099
"ENSG00000246223",9.08572864706825
"ENSG00000246225",5.55323356624123
"ENSG00000246263",9.43237917136684
"ENSG00000246273",9.64069640749157
"ENSG00000246283",5.06780673907099
"ENSG00000246308",2.74587864418363
"ENSG00000246339",7.7000749545705
"ENSG00000246375",10.5467785441039
"ENSG00000246379",8.62852169354547
"ENSG00000246430",7.87516166112859
"ENSG00000246523",8.8119678346414
"ENSG00000246526",4.33084114490478
"ENSG00000246528",8.57876865834837
"ENSG00000246560",9.25367328438232
"ENSG00000246582",5.91580364562594
"ENSG00000246596",7.79027276354208
"ENSG00000246627",2.74587864418363
"ENSG00000246640",6.44631836232472
"ENSG00000246662",6.83334148543397
"ENSG00000246695",11.0450866625709
"ENSG00000246705",11.342068400328
"ENSG00000246731",8.41830398615512
"ENSG00000246763",2.74587864418363
"ENSG00000246777",2.74587864418363
"ENSG00000246859",5.06780673907099
"ENSG00000246889",6.20531026282092
"ENSG00000246898",8.30046749586126
"ENSG00000246922",9.80116107968482
"ENSG00000246982",7.26944060024064
"ENSG00000246985",8.17214339888572
"ENSG00000247011",2.74587864418363
"ENSG00000247033",8.52723835770828
"ENSG00000247077",11.7598991144986
"ENSG00000247081",8.30046749586126
"ENSG00000247092",7.50076614634709
"ENSG00000247095",9.77930164572108
"ENSG00000247121",7.38973483395835
"ENSG00000247134",9.43237917136684
"ENSG00000247137",8.36058848829883
"ENSG00000247157",6.83334148543397
"ENSG00000247199",6.99380615762721
"ENSG00000247240",7.38973483395835
"ENSG00000247270",5.06780673907099
"ENSG00000247271",11.5041018589103
"ENSG00000247287",7.95533200981258
"ENSG00000247317",6.83334148543397
"ENSG00000247324",5.55323356624123
"ENSG00000247363",2.74587864418363
"ENSG00000247373",5.06780673907099
"ENSG00000247400",9.40409012693542
"ENSG00000247416",6.20531026282092
"ENSG00000247498",6.20531026282092
"ENSG00000247516",11.2256589082127
"ENSG00000247556",15.4560393359665
"ENSG00000247572",8.52723835770828
"ENSG00000247595",8.97469733467951
"ENSG00000247596",10.1805068718204
"ENSG00000247626",10.9601977649844
"ENSG00000247627",14.2728668496156
"ENSG00000247679",7.50076614634709
"ENSG00000247708",7.7000749545705
"ENSG00000247728",6.20531026282092
"ENSG00000247735",5.06780673907099
"ENSG00000247746",9.25367328438232
"ENSG00000247765",5.91580364562594
"ENSG00000247774",8.8119678346414
"ENSG00000247796",10.2134841942666
"ENSG00000247809",8.17214339888572
"ENSG00000247828",11.4907124816832
"ENSG00000247853",5.91580364562594
"ENSG00000247934",8.2377317405133
"ENSG00000247950",6.20531026282092
"ENSG00000247982",7.50076614634709
"ENSG00000248008",10.0404993930753
"ENSG00000248015",5.06780673907099
"ENSG00000248019",9.92578773419856
"ENSG00000248049",9.25367328438232
"ENSG00000248079",8.85440310096179
"ENSG00000248092",14.116021123679
"ENSG00000248098",4.33084114490478
"ENSG00000248115",7.87516166112859
"ENSG00000248124",10.197089756016
"ENSG00000248144",10.8065745758712
"ENSG00000248159",4.33084114490478
"ENSG00000248161",4.33084114490478
"ENSG00000248165",5.91580364562594
"ENSG00000248174",6.20531026282092
"ENSG00000248175",10.4805882644095
"ENSG00000248180",6.99380615762721
"ENSG00000248210",4.33084114490478
"ENSG00000248240",5.06780673907099
"ENSG00000248275",11.594501584613
"ENSG00000248278",5.55323356624123
"ENSG00000248280",7.13819606696239
"ENSG00000248309",6.65276923979214
"ENSG00000248323",6.44631836232472
"ENSG00000248333",11.3642641464422
"ENSG00000248334",9.591368695128
"ENSG00000248360",5.91580364562594
"ENSG00000248362",6.65276923979214
"ENSG00000248367",5.91580364562594
"ENSG00000248415",2.74587864418363
"ENSG00000248429",10.1467580804658
"ENSG00000248431",7.26944060024064
"ENSG00000248441",8.62852169354547
"ENSG00000248445",6.99380615762721
"ENSG00000248449",7.6038596393112
"ENSG00000248468",4.33084114490478
"ENSG00000248476",5.55323356624123
"ENSG00000248485",7.26944060024064
"ENSG00000248487",10.7288722188779
"ENSG00000248489",6.20531026282092
"ENSG00000248503",4.33084114490478
"ENSG00000248508",11.3345932797659
"ENSG00000248514",2.74587864418363
"ENSG00000248527",12.2635480323174
"ENSG00000248538",4.33084114490478
"ENSG00000248540",6.83334148543397
"ENSG00000248546",4.33084114490478
"ENSG00000248569",4.33084114490478
"ENSG00000248578",5.91580364562594
"ENSG00000248587",4.33084114490478
"ENSG00000248592",7.13819606696239
"ENSG00000248593",8.17214339888572
"ENSG00000248599",7.7000749545705
"ENSG00000248626",8.67661598174651
"ENSG00000248632",8.17214339888572
"ENSG00000248636",5.91580364562594
"ENSG00000248648",2.74587864418363
"ENSG00000248664",4.33084114490478
"ENSG00000248668",5.06780673907099
"ENSG00000248671",2.74587864418363
"ENSG00000248677",2.74587864418363
"ENSG00000248690",6.65276923979214
"ENSG00000248692",6.44631836232472
"ENSG00000248712",5.55323356624123
"ENSG00000248713",8.85440310096179
"ENSG00000248734",6.44631836232472
"ENSG00000248757",2.74587864418363
"ENSG00000248773",4.33084114490478
"ENSG00000248774",7.7000749545705
"ENSG00000248781",5.06780673907099
"ENSG00000248785",5.55323356624123
"ENSG00000248787",5.06780673907099
"ENSG00000248794",5.55323356624123
"ENSG00000248810",9.15526958032133
"ENSG00000248830",5.91580364562594
"ENSG00000248835",9.37523526426324
"ENSG00000248864",7.87516166112859
"ENSG00000248866",10.5596598354007
"ENSG00000248873",5.06780673907099
"ENSG00000248886",7.7000749545705
"ENSG00000248890",7.26944060024064
"ENSG00000248896",5.55323356624123
"ENSG00000248905",11.619322756699
"ENSG00000248919",5.55323356624123
"ENSG00000248923",12.6957053549427
"ENSG00000248925",6.65276923979214
"ENSG00000248927",7.38973483395835
"ENSG00000248932",8.52723835770828
"ENSG00000248936",4.33084114490478
"ENSG00000248966",5.91580364562594
"ENSG00000248971",5.91580364562594
"ENSG00000248986",9.25367328438232
"ENSG00000248994",6.83334148543397
"ENSG00000249014",5.06780673907099
"ENSG00000249026",6.44631836232472
"ENSG00000249042",9.64069640749157
"ENSG00000249087",7.95533200981258
"ENSG00000249096",5.06780673907099
"ENSG00000249115",8.89562576368831
"ENSG00000249116",9.80116107968482
"ENSG00000249119",8.41830398615512
"ENSG00000249129",5.91580364562594
"ENSG00000249138",2.74587864418363
"ENSG00000249145",6.20531026282092
"ENSG00000249184",5.06780673907099
"ENSG00000249201",2.74587864418363
"ENSG00000249210",2.74587864418363
"ENSG00000249212",2.74587864418363
"ENSG00000249222",5.55323356624123
"ENSG00000249242",13.2704203592195
"ENSG00000249245",5.91580364562594
"ENSG00000249249",7.26944060024064
"ENSG00000249256",6.65276923979214
"ENSG00000249258",5.55323356624123
"ENSG00000249264",5.91580364562594
"ENSG00000249274",5.55323356624123
"ENSG00000249286",8.85440310096179
"ENSG00000249307",9.88542999658242
"ENSG00000249328",2.74587864418363
"ENSG00000249348",8.03128086304588
"ENSG00000249353",9.92578773419856
"ENSG00000249356",7.50076614634709
"ENSG00000249364",5.55323356624123
"ENSG00000249437",9.15526958032133
"ENSG00000249459",7.95533200981258
"ENSG00000249460",9.54029451053373
"ENSG00000249464",8.17214339888572
"ENSG00000249465",4.33084114490478
"ENSG00000249471",8.57876865834837
"ENSG00000249476",6.20531026282092
"ENSG00000249485",7.13819606696239
"ENSG00000249492",2.74587864418363
"ENSG00000249494",4.33084114490478
"ENSG00000249532",5.06780673907099
"ENSG00000249565",7.79027276354208
"ENSG00000249572",5.55323356624123
"ENSG00000249592",8.85440310096179
"ENSG00000249593",5.06780673907099
"ENSG00000249631",6.44631836232472
"ENSG00000249635",5.91580364562594
"ENSG00000249637",5.91580364562594
"ENSG00000249669",9.28503745529166
"ENSG00000249673",9.75710589960688
"ENSG00000249679",5.91580364562594
"ENSG00000249684",6.99380615762721
"ENSG00000249685",5.06780673907099
"ENSG00000249700",5.91580364562594
"ENSG00000249709",2.74587864418363
"ENSG00000249715",4.33084114490478
"ENSG00000249740",2.74587864418363
"ENSG00000249741",6.83334148543397
"ENSG00000249751",10.9406354986059
"ENSG00000249755",5.06780673907099
"ENSG00000249774",5.06780673907099
"ENSG00000249780",8.62852169354547
"ENSG00000249786",2.74587864418363
"ENSG00000249797",5.91580364562594
"ENSG00000249816",10.1122008584294
"ENSG00000249825",5.55323356624123
"ENSG00000249846",7.13819606696239
"ENSG00000249855",9.46012416184975
"ENSG00000249859",6.20531026282092
"ENSG00000249863",6.20531026282092
"ENSG00000249868",9.34579148637075
"ENSG00000249898",5.06780673907099
"ENSG00000249908",6.44631836232472
"ENSG00000249915",12.7359826080411
"ENSG00000249936",8.85440310096179
"ENSG00000249992",6.20531026282092
"ENSG00000249996",6.83334148543397
"ENSG00000250007",8.62852169354547
"ENSG00000250012",7.13819606696239
"ENSG00000250041",6.44631836232472
"ENSG00000250046",5.91580364562594
"ENSG00000250049",5.91580364562594
"ENSG00000250056",10.0767955222982
"ENSG00000250061",6.44631836232472
"ENSG00000250067",8.62852169354547
"ENSG00000250072",6.65276923979214
"ENSG00000250073",4.33084114490478
"ENSG00000250075",2.74587864418363
"ENSG00000250091",9.15526958032133
"ENSG00000250125",7.26944060024064
"ENSG00000250131",6.99380615762721
"ENSG00000250132",10.5337812035751
"ENSG00000250138",8.30046749586126
"ENSG00000250144",4.33084114490478
"ENSG00000250159",9.75710589960688
"ENSG00000250182",10.7174221981344
"ENSG00000250186",2.74587864418363
"ENSG00000250208",6.20531026282092
"ENSG00000250220",2.74587864418363
"ENSG00000250222",8.41830398615512
"ENSG00000250240",6.20531026282092
"ENSG00000250251",9.22161207515002
"ENSG00000250280",2.74587864418363
"ENSG00000250282",5.06780673907099
"ENSG00000250286",2.74587864418363
"ENSG00000250295",5.91580364562594
"ENSG00000250303",13.2487104482504
"ENSG00000250305",13.0067981778465
"ENSG00000250309",5.55323356624123
"ENSG00000250312",10.0404993930753
"ENSG00000250317",12.7834255981458
"ENSG00000250318",5.55323356624123
"ENSG00000250320",5.91580364562594
"ENSG00000250321",2.74587864418363
"ENSG00000250326",5.91580364562594
"ENSG00000250327",6.44631836232472
"ENSG00000250334",7.95533200981258
"ENSG00000250337",5.55323356624123
"ENSG00000250365",4.33084114490478
"ENSG00000250392",11.5370415327386
"ENSG00000250397",2.74587864418363
"ENSG00000250404",7.87516166112859
"ENSG00000250410",5.06780673907099
"ENSG00000250412",5.55323356624123
"ENSG00000250415",4.33084114490478
"ENSG00000250461",5.06780673907099
"ENSG00000250462",10.6100647888379
"ENSG00000250471",2.74587864418363
"ENSG00000250474",6.20531026282092
"ENSG00000250479",14.1225467060413
"ENSG00000250486",6.83334148543397
"ENSG00000250490",5.91580364562594
"ENSG00000250492",4.33084114490478
"ENSG00000250497",9.98428338350871
"ENSG00000250506",2.74587864418363
"ENSG00000250508",9.40409012693542
"ENSG00000250510",9.31573425251457
"ENSG00000250526",4.33084114490478
"ENSG00000250536",4.33084114490478
"ENSG00000250539",5.91580364562594
"ENSG00000250548",7.7000749545705
"ENSG00000250551",6.20531026282092
"ENSG00000250565",10.1295829366577
"ENSG00000250568",4.33084114490478
"ENSG00000250569",5.55323356624123
"ENSG00000250571",8.2377317405133
"ENSG00000250588",7.26944060024064
"ENSG00000250603",6.65276923979214
"ENSG00000250608",7.79027276354208
"ENSG00000250616",7.6038596393112
"ENSG00000250654",4.33084114490478
"ENSG00000250673",5.55323356624123
"ENSG00000250708",8.17214339888572
"ENSG00000250722",16.8955463878779
"ENSG00000250731",5.06780673907099
"ENSG00000250742",8.36058848829883
"ENSG00000250746",5.06780673907099
"ENSG00000250762",2.74587864418363
"ENSG00000250764",5.91580364562594
"ENSG00000250771",8.30046749586126
"ENSG00000250775",9.40409012693542
"ENSG00000250786",11.2256589082127
"ENSG00000250802",7.95533200981258
"ENSG00000250859",6.20531026282092
"ENSG00000250878",9.15526958032133
"ENSG00000250891",12.6239295569122
"ENSG00000250896",4.33084114490478
"ENSG00000250899",10.0946067984147
"ENSG00000250900",2.74587864418363
"ENSG00000250903",9.94555098901999
"ENSG00000250934",8.03128086304588
"ENSG00000250938",6.99380615762721
"ENSG00000250957",5.06780673907099
"ENSG00000250959",8.41830398615512
"ENSG00000250966",6.44631836232472
"ENSG00000250971",2.74587864418363
"ENSG00000250981",8.76824645721208
"ENSG00000250982",2.74587864418363
"ENSG00000250986",7.13819606696239
"ENSG00000250988",6.83334148543397
"ENSG00000250999",4.33084114490478
"ENSG00000251000",6.99380615762721
"ENSG00000251002",9.15526958032133
"ENSG00000251003",5.55323356624123
"ENSG00000251015",2.74587864418363
"ENSG00000251022",11.6795692991359
"ENSG00000251023",6.20531026282092
"ENSG00000251034",2.74587864418363
"ENSG00000251050",5.06780673907099
"ENSG00000251136",8.97469733467951
"ENSG00000251141",9.64069640749157
"ENSG00000251143",5.06780673907099
"ENSG00000251169",5.55323356624123
"ENSG00000251179",4.33084114490478
"ENSG00000251192",9.51406296896055
"ENSG00000251209",6.20531026282092
"ENSG00000251216",6.99380615762721
"ENSG00000251247",10.0032664868763
"ENSG00000251254",4.33084114490478
"ENSG00000251257",4.33084114490478
"ENSG00000251259",5.06780673907099
"ENSG00000251279",5.91580364562594
"ENSG00000251286",8.85440310096179
"ENSG00000251314",5.55323356624123
"ENSG00000251322",12.0923923773493
"ENSG00000251323",5.06780673907099
"ENSG00000251333",6.44631836232472
"ENSG00000251359",6.20531026282092
"ENSG00000251364",8.36058848829883
"ENSG00000251369",11.4497822176283
"ENSG00000251396",7.26944060024064
"ENSG00000251399",4.33084114490478
"ENSG00000251400",7.13819606696239
"ENSG00000251405",2.74587864418363
"ENSG00000251411",7.13819606696239
"ENSG00000251417",5.91580364562594
"ENSG00000251429",8.57876865834837
"ENSG00000251432",8.62852169354547
"ENSG00000251442",7.13819606696239
"ENSG00000251443",6.20531026282092
"ENSG00000251448",7.13819606696239
"ENSG00000251450",5.06780673907099
"ENSG00000251459",7.7000749545705
"ENSG00000251468",2.74587864418363
"ENSG00000251474",10.2772601046999
"ENSG00000251485",5.55323356624123
"ENSG00000251495",6.20531026282092
"ENSG00000251520",2.74587864418363
"ENSG00000251537",6.44631836232472
"ENSG00000251562",16.8627911231916
"ENSG00000251576",5.55323356624123
"ENSG00000251580",9.591368695128
"ENSG00000251583",6.65276923979214
"ENSG00000251586",5.55323356624123
"ENSG00000251595",8.47379909874683
"ENSG00000251596",5.55323356624123
"ENSG00000251600",5.06780673907099
"ENSG00000251602",8.67661598174651
"ENSG00000251603",9.08572864706825
"ENSG00000251615",10.6100647888379
"ENSG00000251628",7.38973483395835
"ENSG00000251633",5.91580364562594
"ENSG00000251634",7.7000749545705
"ENSG00000251637",5.06780673907099
"ENSG00000251661",5.55323356624123
"ENSG00000251665",5.06780673907099
"ENSG00000251666",2.74587864418363
"ENSG00000251669",6.44631836232472
"ENSG00000251695",2.74587864418363
"ENSG00000251795",6.83334148543397
"ENSG00000251819",2.74587864418363
"ENSG00000251867",8.97469733467951
"ENSG00000251969",5.06780673907099
"ENSG00000251988",4.33084114490478
"ENSG00000251992",4.33084114490478
"ENSG00000252139",2.74587864418363
"ENSG00000252150",5.06780673907099
"ENSG00000252274",5.06780673907099
"ENSG00000252361",4.33084114490478
"ENSG00000252396",2.74587864418363
"ENSG00000252464",6.44631836232472
"ENSG00000252481",6.44631836232472
"ENSG00000252690",7.26944060024064
"ENSG00000252817",4.33084114490478
"ENSG00000252916",2.74587864418363
"ENSG00000252965",6.44631836232472
"ENSG00000253051",7.87516166112859
"ENSG00000253092",2.74587864418363
"ENSG00000253106",8.30046749586126
"ENSG00000253144",6.83334148543397
"ENSG00000253159",8.47379909874683
"ENSG00000253177",9.15526958032133
"ENSG00000253193",7.6038596393112
"ENSG00000253200",8.57876865834837
"ENSG00000253203",8.10343064880171
"ENSG00000253210",8.30046749586126
"ENSG00000253223",2.74587864418363
"ENSG00000253250",13.0067981778465
"ENSG00000253251",9.61624336376703
"ENSG00000253276",10.7058805762517
"ENSG00000253284",2.74587864418363
"ENSG00000253304",9.43237917136684
"ENSG00000253305",8.97469733467951
"ENSG00000253317",2.74587864418363
"ENSG00000253320",8.10343064880171
"ENSG00000253327",6.20531026282092
"ENSG00000253330",5.55323356624123
"ENSG00000253341",8.67661598174651
"ENSG00000253348",9.15526958032133
"ENSG00000253352",15.0402122038555
"ENSG00000253368",12.4822805755019
"ENSG00000253369",10.8596208102328
"ENSG00000253372",4.33084114490478
"ENSG00000253389",10.8699999560128
"ENSG00000253392",6.20531026282092
"ENSG00000253395",6.44631836232472
"ENSG00000253426",8.52723835770828
"ENSG00000253433",2.74587864418363
"ENSG00000253434",4.33084114490478
"ENSG00000253459",4.33084114490478
"ENSG00000253476",7.38973483395835
"ENSG00000253485",8.2377317405133
"ENSG00000253517",2.74587864418363
"ENSG00000253520",6.65276923979214
"ENSG00000253522",4.33084114490478
"ENSG00000253537",7.26944060024064
"ENSG00000253540",6.44631836232472
"ENSG00000253541",6.65276923979214
"ENSG00000253549",8.03128086304588
"ENSG00000253552",2.74587864418363
"ENSG00000253555",4.33084114490478
"ENSG00000253559",5.91580364562594
"ENSG00000253570",10.0404993930753
"ENSG00000253582",4.33084114490478
"ENSG00000253591",5.06780673907099
"ENSG00000253598",6.99380615762721
"ENSG00000253606",6.65276923979214
"ENSG00000253626",8.72315856768354
"ENSG00000253636",7.50076614634709
"ENSG00000253641",4.33084114490478
"ENSG00000253669",7.79027276354208
"ENSG00000253671",6.20531026282092
"ENSG00000253676",7.26944060024064
"ENSG00000253683",8.47379909874683
