"","P01293"
"ENSG00000169762",13.3339458686982
"ENSG00000169764",16.1090166246827
"ENSG00000169783",8.0917505807657
"ENSG00000169813",14.0430752203232
"ENSG00000169814",10.6332450529107
"ENSG00000169826",12.6971539879144
"ENSG00000169851",14.2286363802326
"ENSG00000169855",11.5439777148137
"ENSG00000169857",11.7738312595449
"ENSG00000169860",8.56013750463748
"ENSG00000169862",12.7292687261198
"ENSG00000169871",10.9380996344392
"ENSG00000169884",6.14985353532927
"ENSG00000169885",5.60236574002677
"ENSG00000169891",9.59541297938501
"ENSG00000169894",11.3134370098978
"ENSG00000169895",13.3812010521359
"ENSG00000169896",10.6400182815062
"ENSG00000169902",10.7252932619319
"ENSG00000169905",13.2017064247442
"ENSG00000169908",14.7682390375879
"ENSG00000169914",11.6450774159982
"ENSG00000169918",5.8088166174942
"ENSG00000169919",12.4107111839502
"ENSG00000169925",12.6543066684386
"ENSG00000169926",14.3420165468362
"ENSG00000169933",11.0892780950862
"ENSG00000169946",13.0279851379564
"ENSG00000169951",11.3796842883296
"ENSG00000169955",11.2877884225271
"ENSG00000169957",12.1722213483577
"ENSG00000169962",5.60236574002677
"ENSG00000169964",11.1803754801062
"ENSG00000169967",13.1587244079651
"ENSG00000169972",9.25065417611676
"ENSG00000169976",12.7466317862976
"ENSG00000169981",10.7753701344011
"ENSG00000169989",6.94632014124414
"ENSG00000169991",10.99203844155
"ENSG00000169992",11.8012829448088
"ENSG00000169994",7.45651487356332
"ENSG00000170004",13.5498340961675
"ENSG00000170006",9.70282592180599
"ENSG00000170011",8.77229074146909
"ENSG00000170017",11.3218861997336
"ENSG00000170027",16.0306453759827
"ENSG00000170035",12.9551731477981
"ENSG00000170037",11.7141033274001
"ENSG00000170043",12.4971835033347
"ENSG00000170049",7.11137938751463
"ENSG00000170074",9.08183511190062
"ENSG00000170085",10.2638697956209
"ENSG00000170088",12.6559783894146
"ENSG00000170089",9.31977853677158
"ENSG00000170091",9.12109454234784
"ENSG00000170100",9.60928515396656
"ENSG00000170113",11.4736786653892
"ENSG00000170122",4.22385411677304
"ENSG00000170142",13.6622301471721
"ENSG00000170144",15.5116819073094
"ENSG00000170145",13.4308684369506
"ENSG00000170153",14.6524236639848
"ENSG00000170161",9.38574179914994
"ENSG00000170162",11.4584320765576
"ENSG00000170165",6.65681352404915
"ENSG00000170175",11.3049380454607
"ENSG00000170185",12.6153125368227
"ENSG00000170190",11.4391444224243
"ENSG00000170191",10.6400182815062
"ENSG00000170209",4.70928094394329
"ENSG00000170214",6.54578221166041
"ENSG00000170222",9.92983201845557
"ENSG00000170231",6.4254879779427
"ENSG00000170234",12.0221638992276
"ENSG00000170236",3.48688852260684
"ENSG00000170242",14.5943235773542
"ENSG00000170248",14.6973569414268
"ENSG00000170260",11.2528652034321
"ENSG00000170262",4.70928094394329
"ENSG00000170264",9.21480897717004
"ENSG00000170265",11.1283382146745
"ENSG00000170266",12.2384325816959
"ENSG00000170270",11.3386375640229
"ENSG00000170271",13.5818459004041
"ENSG00000170275",14.5540987753954
"ENSG00000170276",6.4254879779427
"ENSG00000170290",9.46416844610675
"ENSG00000170291",12.7868596698354
"ENSG00000170293",10.2899433072308
"ENSG00000170296",11.0130616921204
"ENSG00000170310",12.3229388776649
"ENSG00000170312",8.0917505807657
"ENSG00000170315",16.6110636974927
"ENSG00000170322",12.1295419652999
"ENSG00000170323",15.294109259198
"ENSG00000170325",10.887767958889
"ENSG00000170340",12.9152486953111
"ENSG00000170345",11.3593069009582
"ENSG00000170348",15.6903384936427
"ENSG00000170364",11.5074055399474
"ENSG00000170365",11.1896384014351
"ENSG00000170370",6.94632014124414
"ENSG00000170379",7.25947802650377
"ENSG00000170381",4.22385411677304
"ENSG00000170382",8.44108483299371
"ENSG00000170385",13.5189342495376
"ENSG00000170390",13.0849410227684
"ENSG00000170412",11.4545951194
"ENSG00000170417",15.5144490048556
"ENSG00000170421",13.2266691323801
"ENSG00000170425",8.24177602477031
"ENSG00000170426",6.85612233227256
"ENSG00000170430",10.1259276960838
"ENSG00000170439",9.15931386457833
"ENSG00000170445",13.3412374837045
"ENSG00000170448",10.6058295953303
"ENSG00000170456",13.5115664963225
"ENSG00000170458",10.8820655995248
"ENSG00000170464",12.06305790487
"ENSG00000170469",10.1545914543359
"ENSG00000170471",13.6496994224125
"ENSG00000170473",10.9215167502436
"ENSG00000170476",5.36135764052298
"ENSG00000170485",13.6131627896795
"ENSG00000170500",13.7834224066958
"ENSG00000170502",12.9456368852328
"ENSG00000170509",6.4254879779427
"ENSG00000170515",13.6191740277133
"ENSG00000170522",10.3155539509099
"ENSG00000170525",11.600630688656
"ENSG00000170537",9.97338838444231
"ENSG00000170540",12.8005274092896
"ENSG00000170542",11.3218861997336
"ENSG00000170545",9.04147737428448
"ENSG00000170558",16.7477590641638
"ENSG00000170561",9.12109454234784
"ENSG00000170571",11.33028619459
"ENSG00000170577",7.25947802650377
"ENSG00000170579",8.16871256258058
"ENSG00000170581",14.522374973899
"ENSG00000170584",11.5403619358762
"ENSG00000170604",9.99468316280553
"ENSG00000170606",15.2029934601042
"ENSG00000170619",10.3817062859148
"ENSG00000170624",15.2225855655343
"ENSG00000170629",8.97874161893651
"ENSG00000170631",10.8415052362004
"ENSG00000170632",12.3017379812114
"ENSG00000170633",12.4264677369215
"ENSG00000170634",13.1575447717253
"ENSG00000170638",10.4372013985065
"ENSG00000170647",11.1616692855765
"ENSG00000170653",13.2840096120276
"ENSG00000170677",12.8230231099925
"ENSG00000170681",14.1916567619694
"ENSG00000170703",5.60236574002677
"ENSG00000170727",7.32819077658778
"ENSG00000170734",11.3344679222739
"ENSG00000170743",7.96801521234345
"ENSG00000170745",11.0234595392257
"ENSG00000170759",15.8862554666476
"ENSG00000170776",16.5450494070055
"ENSG00000170779",8.79674378519363
"ENSG00000170786",3.48688852260684
"ENSG00000170791",13.2165092661599
"ENSG00000170801",13.3044051941006
"ENSG00000170802",11.217075584142
"ENSG00000170807",17.8105297395874
"ENSG00000170832",12.1953976707238
"ENSG00000170835",7.83266335944857
"ENSG00000170836",11.1803754801062
"ENSG00000170837",10.793709725104
"ENSG00000170846",11.4545951194
"ENSG00000170852",13.7986368376118
"ENSG00000170854",11.8546672690722
"ENSG00000170855",11.7300625060798
"ENSG00000170860",13.5516312873571
"ENSG00000170866",5.60236574002677
"ENSG00000170871",14.5965015594117
"ENSG00000170873",13.331855763239
"ENSG00000170876",14.232562846609
"ENSG00000170881",12.8510231776149
"ENSG00000170889",14.8187385195955
"ENSG00000170891",6.94632014124414
"ENSG00000170892",11.3049380454607
"ENSG00000170899",12.2583779921074
"ENSG00000170903",12.6939028427844
"ENSG00000170906",13.1657820414818
"ENSG00000170909",7.03120903883065
"ENSG00000170915",10.9215167502436
"ENSG00000170917",11.2877884225271
"ENSG00000170919",11.8575759294141
"ENSG00000170921",11.8311844305227
"ENSG00000170946",11.4925130718007
"ENSG00000170949",12.7371869405132
"ENSG00000170954",12.6340934475491
"ENSG00000170955",11.0693441677174
"ENSG00000170956",5.36135764052298
"ENSG00000170961",8.91315327730894
"ENSG00000170962",13.7145044660211
"ENSG00000170989",14.1876172132158
"ENSG00000171004",6.85612233227256
"ENSG00000171016",10.59889354812
"ENSG00000171017",6.29424344466444
"ENSG00000171033",15.8905219574634
"ENSG00000171044",6.85612233227256
"ENSG00000171045",9.68982858127711
"ENSG00000171049",6.75990701701325
"ENSG00000171051",8.91315327730894
"ENSG00000171055",13.5923605782807
"ENSG00000171056",11.6178880121408
"ENSG00000171067",12.5805261609851
"ENSG00000171084",6.29424344466444
"ENSG00000171094",4.70928094394329
"ENSG00000171097",10.5919239933051
"ENSG00000171100",11.3997778588368
"ENSG00000171101",8.89061070865785
"ENSG00000171103",11.9173410742724
"ENSG00000171105",15.0647893594938
"ENSG00000171109",14.0462656131335
"ENSG00000171115",13.5023035749935
"ENSG00000171119",8.34486951773441
"ENSG00000171121",7.8792059453856
"ENSG00000171130",13.1879061278139
"ENSG00000171132",11.611009834436
"ENSG00000171135",11.8429736282263
"ENSG00000171148",13.1433133858846
"ENSG00000171150",12.5716969104112
"ENSG00000171155",12.2693407731325
"ENSG00000171159",10.542170958108
"ENSG00000171160",11.4698820973011
"ENSG00000171161",12.5663733064337
"ENSG00000171163",12.1223043495809
"ENSG00000171169",10.2899433072308
"ENSG00000171174",9.86192795395376
"ENSG00000171202",12.9619463763935
"ENSG00000171204",13.2742469767529
"ENSG00000171206",12.8983995106189
"ENSG00000171208",9.53855064242933
"ENSG00000171219",6.29424344466444
"ENSG00000171222",8.82078925916028
"ENSG00000171223",10.3572532421902
"ENSG00000171224",9.71570721310272
"ENSG00000171227",8.20570677006279
"ENSG00000171236",5.98938886313602
"ENSG00000171241",9.06179735866407
"ENSG00000171243",6.29424344466444
"ENSG00000171262",13.3433140512324
"ENSG00000171282",10.9760674846382
"ENSG00000171291",10.6332450529107
"ENSG00000171295",11.2834689730703
"ENSG00000171298",12.587550861612
"ENSG00000171302",12.090514867593
"ENSG00000171303",8.27696545323261
"ENSG00000171307",11.950412895878
"ENSG00000171310",10.5565620504136
"ENSG00000171311",11.3091937861304
"ENSG00000171314",13.7795935959536
"ENSG00000171316",12.3562253155056
"ENSG00000171320",5.07185102332799
"ENSG00000171345",5.60236574002677
"ENSG00000171357",10.6601492366124
"ENSG00000171365",10.1064971661349
"ENSG00000171368",11.5111047600277
"ENSG00000171385",12.5681500246889
"ENSG00000171388",11.0693441677174
"ENSG00000171408",11.5690375639607
"ENSG00000171421",11.2920949780859
"ENSG00000171425",9.47935484992143
"ENSG00000171428",8.77229074146909
"ENSG00000171443",8.69634188823579
"ENSG00000171444",13.6429715988955
"ENSG00000171448",11.1803754801062
"ENSG00000171451",11.4774652687202
"ENSG00000171453",11.2350813721963
"ENSG00000171456",13.7153064088104
"ENSG00000171462",8.0917505807657
"ENSG00000171466",12.1722213483577
"ENSG00000171467",12.6221702801732
"ENSG00000171469",12.5267214777459
"ENSG00000171471",8.34486951773441
"ENSG00000171475",12.7730612061287
"ENSG00000171476",8.91315327730894
"ENSG00000171488",12.5484847320402
"ENSG00000171490",14.3477168579338
"ENSG00000171492",11.0286304947289
"ENSG00000171497",13.5888641935561
"ENSG00000171502",10.3155539509099
"ENSG00000171503",15.3861195504174
"ENSG00000171517",11.2920949780859
"ENSG00000171522",11.3634054691718
"ENSG00000171530",13.3422761410862
"ENSG00000171533",11.2484397550513
"ENSG00000171552",13.2829281314366
"ENSG00000171566",13.1669549643438
"ENSG00000171574",11.2877884225271
"ENSG00000171596",6.14985353532927
"ENSG00000171603",14.0809020332602
"ENSG00000171604",12.544880245366
"ENSG00000171606",13.3245164557782
"ENSG00000171608",10.4526728072689
"ENSG00000171612",11.9339717488165
"ENSG00000171617",12.5752350974474
"ENSG00000171621",11.0078345304568
"ENSG00000171631",8.05167314139036
"ENSG00000171634",13.4328200030796
"ENSG00000171649",10.7815092714985
"ENSG00000171657",6.14985353532927
"ENSG00000171658",3.48688852260684
"ENSG00000171659",10.6058295953303
"ENSG00000171680",12.1247209247538
"ENSG00000171681",12.7213068127503
"ENSG00000171700",8.67011034666261
"ENSG00000171703",11.5403619358762
"ENSG00000171714",14.5351483256865
"ENSG00000171720",13.242332512739
"ENSG00000171723",12.392776898626
"ENSG00000171724",13.1119885051259
"ENSG00000171729",9.76611216653996
"ENSG00000171735",13.0836994606945
"ENSG00000171747",7.32819077658778
"ENSG00000171757",9.25065417611676
"ENSG00000171763",11.0234595392257
"ENSG00000171766",13.9534748603261
"ENSG00000171772",5.60236574002677
"ENSG00000171777",8.20570677006279
"ENSG00000171786",5.60236574002677
"ENSG00000171790",6.29424344466444
"ENSG00000171791",11.9585637369989
"ENSG00000171792",10.706057043069
"ENSG00000171793",11.3260923107038
"ENSG00000171798",3.48688852260684
"ENSG00000171806",10.5055523668719
"ENSG00000171811",8.0917505807657
"ENSG00000171812",8.97874161893651
"ENSG00000171813",9.60928515396656
"ENSG00000171817",11.5619219143157
"ENSG00000171819",9.52397784134206
"ENSG00000171823",9.12109454234784
"ENSG00000171824",13.2199038442928
"ENSG00000171827",8.86771030654777
"ENSG00000171840",9.85029325347036
"ENSG00000171843",11.6584823444098
"ENSG00000171848",6.4254879779427
"ENSG00000171853",12.4971835033347
"ENSG00000171858",13.3433140512324
"ENSG00000171860",10.228355509008
"ENSG00000171861",11.4660755118714
"ENSG00000171862",14.152520529078
"ENSG00000171863",15.3517195048175
"ENSG00000171865",11.5367370720574
"ENSG00000171867",15.6929871366026
"ENSG00000171873",5.36135764052298
"ENSG00000171877",13.8278512868585
"ENSG00000171885",7.32819077658778
"ENSG00000171903",5.8088166174942
"ENSG00000171914",14.0827675874523
"ENSG00000171928",12.2068476914674
"ENSG00000171940",11.4887658098475
"ENSG00000171943",7.45651487356332
"ENSG00000171951",7.25947802650377
"ENSG00000171953",11.7830399825608
"ENSG00000171960",11.0078345304568
"ENSG00000171962",9.25065417611676
"ENSG00000171970",10.228355509008
"ENSG00000171984",9.55297771306461
"ENSG00000171988",13.3741091380752
"ENSG00000171992",17.213638864999
"ENSG00000172005",9.44882048177332
"ENSG00000172006",11.1474787281414
"ENSG00000172007",11.5258075118991
"ENSG00000172009",11.4850087893886
"ENSG00000172020",9.56726193907086
"ENSG00000172031",4.22385411677304
"ENSG00000172037",16.2748590807276
"ENSG00000172046",13.9211692384893
"ENSG00000172053",14.6524236639848
"ENSG00000172057",14.3242536458602
"ENSG00000172059",13.0836994606945
"ENSG00000172061",7.68328573541034
"ENSG00000172062",9.88491959657999
"ENSG00000172071",12.1534084325059
"ENSG00000172081",11.3877553305876
"ENSG00000172086",13.0357104310656
"ENSG00000172113",11.4774652687202
"ENSG00000172115",17.234836708397
"ENSG00000172116",5.8088166174942
"ENSG00000172123",9.31977853677158
"ENSG00000172137",6.29424344466444
"ENSG00000172139",8.31131695802338
"ENSG00000172156",9.86192795395376
"ENSG00000172159",14.8131307318629
"ENSG00000172164",11.3877553305876
"ENSG00000172167",8.67011034666261
"ENSG00000172171",11.3218861997336
"ENSG00000172172",12.9551731477981
"ENSG00000172175",12.0554780535938
"ENSG00000172183",9.2682482361315
"ENSG00000172197",10.7316487569717
"ENSG00000172201",10.706057043069
"ENSG00000172209",12.7668859370283
"ENSG00000172215",6.4254879779427
"ENSG00000172216",10.9814108057125
"ENSG00000172236",7.73481603605042
"ENSG00000172239",14.2342423520849
"ENSG00000172243",9.52397784134206
"ENSG00000172244",7.73481603605042
"ENSG00000172247",5.36135764052298
"ENSG00000172250",5.8088166174942
"ENSG00000172260",12.1125973656713
"ENSG00000172262",12.06305790487
"ENSG00000172264",8.77229074146909
"ENSG00000172269",11.8400353481049
"ENSG00000172270",16.386182499347
"ENSG00000172273",11.7458470731747
"ENSG00000172292",14.8317392065498
"ENSG00000172296",10.3239907880585
"ENSG00000172301",13.0097969361653
"ENSG00000172315",11.0643173506426
"ENSG00000172318",3.48688852260684
"ENSG00000172322",6.4254879779427
"ENSG00000172331",11.7676592927374
"ENSG00000172336",10.2899433072308
"ENSG00000172339",10.6400182815062
"ENSG00000172340",14.7620430488255
"ENSG00000172345",9.71570721310272
"ENSG00000172346",14.0192444478957
"ENSG00000172348",16.4113917734535
"ENSG00000172349",10.8237669589602
"ENSG00000172350",8.91315327730894
"ENSG00000172354",12.871312543228
"ENSG00000172361",5.36135764052298
"ENSG00000172366",11.4117010262126
"ENSG00000172375",11.5403619358762
"ENSG00000172379",11.2395479238782
"ENSG00000172380",13.8352478426186
"ENSG00000172382",5.60236574002677
"ENSG00000172399",17.9718582293755
"ENSG00000172403",16.1477015324517
"ENSG00000172409",10.9047410374927
"ENSG00000172426",6.4254879779427
"ENSG00000172428",12.2996006548339
"ENSG00000172432",13.2829281314366
"ENSG00000172456",11.8163111540411
"ENSG00000172458",8.84444052722492
"ENSG00000172460",6.54578221166041
"ENSG00000172465",11.7268847624142
"ENSG00000172466",14.1358452304727
"ENSG00000172469",11.2528652034321
"ENSG00000172476",6.4254879779427
"ENSG00000172493",14.1304441196019
"ENSG00000172500",12.6643080605961
"ENSG00000172508",11.7583515505112
"ENSG00000172530",9.96262195357324
"ENSG00000172531",13.4703572150531
"ENSG00000172534",12.6306968714283
"ENSG00000172543",7.32819077658778
"ENSG00000172554",4.70928094394329
"ENSG00000172572",15.8632852736897
"ENSG00000172575",8.34486951773441
"ENSG00000172578",9.96262195357324
"ENSG00000172586",11.874905807952
"ENSG00000172590",11.988062246913
"ENSG00000172594",10.5203115241443
"ENSG00000172602",5.98938886313602
"ENSG00000172613",10.5708110061519
"ENSG00000172638",13.3381170173671
"ENSG00000172660",14.8818870371085
"ENSG00000172661",11.8777739898925
"ENSG00000172663",11.1616692855765
"ENSG00000172667",12.592797031178
"ENSG00000172671",11.0130616921204
"ENSG00000172673",5.8088166174942
"ENSG00000172687",9.90755057107956
"ENSG00000172716",13.0433945772788
"ENSG00000172717",4.22385411677304
"ENSG00000172724",1.90192602188568
"ENSG00000172725",10.6930889104407
"ENSG00000172728",9.65011887147514
"ENSG00000172731",13.4788826865918
"ENSG00000172732",12.1722213483577
"ENSG00000172733",7.51663586600089
"ENSG00000172738",6.65681352404915
"ENSG00000172748",10.6196024449521
"ENSG00000172757",14.7705556900983
"ENSG00000172765",13.2300399167193
"ENSG00000172766",11.9933614082093
"ENSG00000172771",4.70928094394329
"ENSG00000172775",13.7719053547856
"ENSG00000172785",11.9229059607899
"ENSG00000172794",9.46416844610675
"ENSG00000172795",12.4126901898036
"ENSG00000172799",5.07185102332799
"ENSG00000172803",7.18732824074793
"ENSG00000172809",14.4908748422004
"ENSG00000172817",7.11137938751463
"ENSG00000172819",12.2996006548339
"ENSG00000172824",11.2034222168682
"ENSG00000172828",8.34486951773441
"ENSG00000172830",11.4274468309808
"ENSG00000172831",13.9493907952041
"ENSG00000172840",9.31977853677158
"ENSG00000172845",13.4920451959929
"ENSG00000172869",12.559244471467
"ENSG00000172878",11.2215981428327
"ENSG00000172888",11.9531349628004
"ENSG00000172889",11.9720469663625
"ENSG00000172890",12.3827162229815
"ENSG00000172893",11.4887658098475
"ENSG00000172901",5.98938886313602
