"","C01783"
"ENSG00000159352",15.1887778064408
"ENSG00000159363",10.9666958089982
"ENSG00000159374",6.35719112401423
"ENSG00000159377",15.3988502756514
"ENSG00000159387",13.3472116396234
"ENSG00000159388",14.799890735991
"ENSG00000159399",11.3964327556071
"ENSG00000159403",15.5384164749921
"ENSG00000159423",13.974928660827
"ENSG00000159433",12.7074803550875
"ENSG00000159445",13.0746659548158
"ENSG00000159450",4.59165637765125
"ENSG00000159459",13.2505818891436
"ENSG00000159461",13.2505818891436
"ENSG00000159479",12.3769453583553
"ENSG00000159496",5.72915990140119
"ENSG00000159579",11.7022701831521
"ENSG00000159588",9.96321524026321
"ENSG00000159592",14.1343013645375
"ENSG00000159593",12.2484387418702
"ENSG00000159596",12.1477791954924
"ENSG00000159640",10.1089320708608
"ENSG00000159648",7.62728028738197
"ENSG00000159658",14.14047828611
"ENSG00000159674",12.3154879441466
"ENSG00000159685",10.8807530800712
"ENSG00000159692",13.8756707223893
"ENSG00000159708",7.82431713444153
"ENSG00000159713",12.1447096304177
"ENSG00000159714",10.4143865255958
"ENSG00000159720",14.3055583555989
"ENSG00000159733",9.67060771904607
"ENSG00000159753",7.76158137909356
"ENSG00000159761",10.2976342793338
"ENSG00000159784",5.97016800090498
"ENSG00000159788",11.5247568525826
"ENSG00000159792",12.5654972171844
"ENSG00000159840",14.1093257657851
"ENSG00000159842",14.8259948263469
"ENSG00000159871",7.47918164839284
"ENSG00000159873",11.5712244777464
"ENSG00000159882",9.52711612545654
"ENSG00000159884",13.5933460460555
"ENSG00000159885",9.42959961954228
"ENSG00000159899",12.6458536720401
"ENSG00000159905",7.22392459315076
"ENSG00000159915",9.89178010222026
"ENSG00000159917",9.76957416984709
"ENSG00000159921",11.4371464285956
"ENSG00000160007",13.92838607489
"ENSG00000160013",11.2555702197672
"ENSG00000160014",15.7569402659737
"ENSG00000160049",12.6780580235313
"ENSG00000160050",11.1308151887593
"ENSG00000160051",9.50813302208897
"ENSG00000160055",11.73120773005
"ENSG00000160058",13.4785722734985
"ENSG00000160062",9.54585268803813
"ENSG00000160072",11.9368398248389
"ENSG00000160075",14.2140743169017
"ENSG00000160087",12.2962517252837
"ENSG00000160094",10.3411906453205
"ENSG00000160097",14.172480227614
"ENSG00000160111",11.2725432983709
"ENSG00000160113",12.8367336530109
"ENSG00000160117",6.91358447253861
"ENSG00000160124",11.3545366705682
"ENSG00000160131",12.4632536432651
"ENSG00000160145",13.8551603343568
"ENSG00000160161",6.35719112401423
"ENSG00000160172",9.30315128430134
"ENSG00000160179",11.0994510178499
"ENSG00000160180",9.60064516087851
"ENSG00000160185",6.51765579620747
"ENSG00000160188",6.17661887837241
"ENSG00000160190",10.0312795152084
"ENSG00000160191",10.2640817196227
"ENSG00000160193",10.0179211323533
"ENSG00000160194",14.6815040583404
"ENSG00000160199",11.5712244777464
"ENSG00000160200",10.9527228664456
"ENSG00000160201",13.7819749255931
"ENSG00000160207",5.07708320482149
"ENSG00000160208",11.6073501847564
"ENSG00000160209",13.9248117279619
"ENSG00000160211",10.622875108262
"ENSG00000160213",14.3178745369834
"ENSG00000160214",11.5984032100918
"ENSG00000160216",13.2647887497966
"ENSG00000160218",12.3611636690875
"ENSG00000160219",13.6550514589398
"ENSG00000160221",15.7117646269738
"ENSG00000160223",10.9027234799068
"ENSG00000160224",4.59165637765125
"ENSG00000160226",11.4321196115208
"ENSG00000160229",4.59165637765125
"ENSG00000160233",7.99764873732709
"ENSG00000160255",11.3113874344011
"ENSG00000160256",11.2093074970786
"ENSG00000160271",13.0762779047498
"ENSG00000160282",7.22392459315076
"ENSG00000160284",8.60957828564851
"ENSG00000160285",13.2774563973961
"ENSG00000160293",9.6360504970097
"ENSG00000160294",13.9619078590764
"ENSG00000160298",8.98397380043001
"ENSG00000160299",13.7214545508384
"ENSG00000160305",13.2619585477298
"ENSG00000160307",9.44963737277882
"ENSG00000160310",14.259477558226
"ENSG00000160318",8.77752292296258
"ENSG00000160321",11.5757899721922
"ENSG00000160323",11.1736101285001
"ENSG00000160325",11.9189844602812
"ENSG00000160326",9.18859152003848
"ENSG00000160336",10.7085201353421
"ENSG00000160339",4.59165637765125
"ENSG00000160345",8.15237133212573
"ENSG00000160352",8.2470082062638
"ENSG00000160360",13.1439412175948
"ENSG00000160392",13.1561869784676
"ENSG00000160404",10.1462452293289
"ENSG00000160408",13.8305387514918
"ENSG00000160410",11.6206674643103
"ENSG00000160439",12.5723672065514
"ENSG00000160445",13.8830573371349
"ENSG00000160446",9.68758079764979
"ENSG00000160447",11.3003954190108
"ENSG00000160460",10.4840474035647
"ENSG00000160469",10.8733546277501
"ENSG00000160539",14.1504597179056
"ENSG00000160551",13.3512117208576
"ENSG00000160563",11.79915883691
"ENSG00000160570",11.8528110502668
"ENSG00000160584",13.3079614174957
"ENSG00000160588",9.21224278810313
"ENSG00000160593",10.7575683165869
"ENSG00000160602",9.23551256742597
"ENSG00000160606",7.02461578492736
"ENSG00000160613",13.7111163121106
"ENSG00000160633",13.6881080021288
"ENSG00000160654",6.35719112401423
"ENSG00000160678",17.157757997328
"ENSG00000160679",14.608743151014
"ENSG00000160685",12.3398492272407
"ENSG00000160688",12.5400236092359
"ENSG00000160691",13.5933460460555
"ENSG00000160695",12.9090689914161
"ENSG00000160703",12.8742815118429
"ENSG00000160710",14.7812338785564
"ENSG00000160712",11.5200267006702
"ENSG00000160714",13.4773527509906
"ENSG00000160741",12.8175867888223
"ENSG00000160746",11.6338629377719
"ENSG00000160752",13.8949805045108
"ENSG00000160753",12.7444482292904
"ENSG00000160766",10.1089320708608
"ENSG00000160767",11.3545366705682
"ENSG00000160781",9.68758079764979
"ENSG00000160783",12.8798303457636
"ENSG00000160785",12.4283379709784
"ENSG00000160789",15.064347216894
"ENSG00000160791",7.99764873732709
"ENSG00000160796",12.2654954336417
"ENSG00000160799",13.2419901314972
"ENSG00000160801",11.0543631283214
"ENSG00000160803",13.1773700864294
"ENSG00000160808",18.8813727108822
"ENSG00000160813",10.9527228664456
"ENSG00000160818",12.0851115785774
"ENSG00000160828",9.3886693554874
"ENSG00000160838",5.4396532842062
"ENSG00000160856",6.66204570554265
"ENSG00000160862",14.07184070135
"ENSG00000160867",7.39901129970885
"ENSG00000160877",12.387371384153
"ENSG00000160883",9.3886693554874
"ENSG00000160886",7.02461578492736
"ENSG00000160888",12.4632536432651
"ENSG00000160908",11.9153867151726
"ENSG00000160917",12.219554993523
"ENSG00000160932",14.265142134989
"ENSG00000160948",14.3103604833261
"ENSG00000160949",9.36776036572441
"ENSG00000160953",12.7464744867034
"ENSG00000160957",7.82431713444153
"ENSG00000160959",11.8714990711716
"ENSG00000160961",11.5152809890196
"ENSG00000160972",12.3951417532472
"ENSG00000160991",10.3304242144514
"ENSG00000160993",11.0412177522645
"ENSG00000160999",5.97016800090498
"ENSG00000161010",12.0527264916843
"ENSG00000161011",16.5980525903509
"ENSG00000161013",14.2059981403661
"ENSG00000161016",17.0227882996056
"ENSG00000161021",12.1199151204097
"ENSG00000161036",10.5597471296965
"ENSG00000161040",5.07708320482149
"ENSG00000161048",10.749508546793
"ENSG00000161057",14.1702177675985
"ENSG00000161091",11.4067193948441
"ENSG00000161149",7.12770927789146
"ENSG00000161179",9.32501071826508
"ENSG00000161180",7.8844381268791
"ENSG00000161202",14.1242071169355
"ENSG00000161203",16.0274308005344
"ENSG00000161204",13.9230212281467
"ENSG00000161217",14.7588235981774
"ENSG00000161243",11.0412177522645
"ENSG00000161249",11.322296333568
"ENSG00000161265",11.2210129977309
"ENSG00000161267",13.7937802014817
"ENSG00000161277",9.8770585965135
"ENSG00000161281",16.5214325838833
"ENSG00000161298",9.18859152003848
"ENSG00000161326",11.7352946875733
"ENSG00000161328",6.35719112401423
"ENSG00000161381",13.7224843117964
"ENSG00000161395",12.7095591667453
"ENSG00000161509",9.34654387981472
"ENSG00000161513",10.6833562117881
"ENSG00000161526",13.6582837867464
"ENSG00000161533",13.7368243166696
"ENSG00000161542",12.196024277545
"ENSG00000161544",12.9640861699853
"ENSG00000161547",14.5686500237336
"ENSG00000161551",12.3717039537131
"ENSG00000161558",13.5123069722152
"ENSG00000161570",10.4644851371861
"ENSG00000161573",4.59165637765125
"ENSG00000161594",5.07708320482149
"ENSG00000161618",10.1584715316621
"ENSG00000161638",13.8257552754886
"ENSG00000161640",6.66204570554265
"ENSG00000161642",11.375636791335
"ENSG00000161643",6.35719112401423
"ENSG00000161647",13.093891492508
"ENSG00000161649",12.7864132320735
"ENSG00000161653",7.31412240212234
"ENSG00000161654",9.44963737277882
"ENSG00000161664",9.08990724517908
"ENSG00000161671",14.5006493709018
"ENSG00000161677",10.7414034971559
"ENSG00000161681",5.4396532842062
"ENSG00000161682",3.85469078348504
"ENSG00000161692",10.9171867092188
"ENSG00000161714",13.2802563886504
"ENSG00000161791",12.7301841790735
"ENSG00000161798",5.07708320482149
"ENSG00000161800",9.54585268803813
"ENSG00000161813",13.2520088873222
"ENSG00000161835",12.0395661263933
"ENSG00000161847",7.39901129970885
"ENSG00000161860",5.4396532842062
"ENSG00000161888",8.41947540226857
"ENSG00000161896",12.6129139982118
"ENSG00000161904",13.1222577921681
"ENSG00000161905",3.85469078348504
"ENSG00000161911",5.4396532842062
"ENSG00000161912",12.3821677895454
"ENSG00000161914",8.74546171373029
"ENSG00000161920",11.9753606701253
"ENSG00000161921",10.4143865255958
"ENSG00000161929",7.47918164839284
"ENSG00000161940",11.5388549619133
"ENSG00000161944",7.02461578492736
"ENSG00000161955",8.57350903094099
"ENSG00000161956",11.2555702197672
"ENSG00000161958",5.97016800090498
"ENSG00000161960",7.94215362473538
"ENSG00000161970",12.9916818955653
"ENSG00000161980",11.1493115323767
"ENSG00000161981",13.8161404778832
"ENSG00000161996",11.1554246561033
"ENSG00000161999",13.6267303750289
"ENSG00000162004",7.62728028738197
"ENSG00000162009",5.07708320482149
"ENSG00000162032",12.9865477440938
"ENSG00000162062",8.05108799628855
"ENSG00000162063",7.99764873732709
"ENSG00000162065",11.3860722440014
"ENSG00000162066",11.6073501847564
"ENSG00000162073",11.1975062448462
"ENSG00000162076",11.3168521948779
"ENSG00000162086",12.0061302140822
"ENSG00000162104",12.809856321346
"ENSG00000162105",5.07708320482149
"ENSG00000162129",10.8050036593847
"ENSG00000162139",8.67911921890159
"ENSG00000162144",12.2369545415999
"ENSG00000162148",9.6360504970097
"ENSG00000162174",10.0312795152084
"ENSG00000162188",5.97016800090498
"ENSG00000162191",14.0847112191907
"ENSG00000162194",11.9009053384679
"ENSG00000162222",11.1554246561033
"ENSG00000162227",10.4446539652646
"ENSG00000162231",14.441843215297
"ENSG00000162236",12.6674029157122
"ENSG00000162241",11.4864741409592
"ENSG00000162244",15.6386439227307
"ENSG00000162267",9.32501071826508
"ENSG00000162290",12.0883104602447
"ENSG00000162298",12.5585943569297
"ENSG00000162300",12.0883104602447
"ENSG00000162302",11.6727403063389
"ENSG00000162337",12.6151335294817
"ENSG00000162341",12.0296164659857
"ENSG00000162367",11.4220131250705
"ENSG00000162368",14.2082052214302
"ENSG00000162373",10.0835094739809
"ENSG00000162377",10.4742994270131
"ENSG00000162378",13.5533954502554
"ENSG00000162383",10.1339144274182
"ENSG00000162384",13.8922377374472
"ENSG00000162385",11.9225732557659
"ENSG00000162390",13.8904063248993
"ENSG00000162391",7.76158137909356
"ENSG00000162396",10.3411906453205
"ENSG00000162402",13.9946684012262
"ENSG00000162407",14.2067342092805
"ENSG00000162408",12.2369545415999
"ENSG00000162409",15.120110488416
"ENSG00000162413",14.0604840328822
"ENSG00000162415",9.11521833370826
"ENSG00000162419",10.622875108262
"ENSG00000162426",8.15237133212573
"ENSG00000162430",14.1116856818634
"ENSG00000162433",14.8961217869379
"ENSG00000162434",14.4782674895023
"ENSG00000162437",12.8999954077907
"ENSG00000162441",12.1167856288552
"ENSG00000162444",13.0922991137141
"ENSG00000162458",14.1458614828069
"ENSG00000162461",11.0543631283214
"ENSG00000162482",7.31412240212234
"ENSG00000162490",5.4396532842062
"ENSG00000162493",10.8204750681471
"ENSG00000162494",5.72915990140119
"ENSG00000162496",14.0847112191907
"ENSG00000162511",12.5608989820857
"ENSG00000162512",13.2405531841265
"ENSG00000162517",14.176994531295
"ENSG00000162520",12.150842243439
"ENSG00000162521",14.0564063166545
"ENSG00000162522",10.7575683165869
"ENSG00000162526",6.35719112401423
"ENSG00000162542",11.3912618001039
"ENSG00000162543",9.81662274265152
"ENSG00000162545",11.8452675295984
"ENSG00000162551",11.5803410644234
"ENSG00000162571",5.07708320482149
"ENSG00000162572",10.2412718367147
"ENSG00000162576",14.2089401654303
"ENSG00000162585",11.4570803559644
"ENSG00000162591",10.6404156895711
"ENSG00000162595",12.9984991323066
"ENSG00000162599",14.1941696751031
"ENSG00000162600",12.1105062063589
"ENSG00000162601",12.2683187125092
"ENSG00000162604",12.4258113590526
"ENSG00000162607",11.5984032100918
"ENSG00000162613",13.3485462327259
"ENSG00000162614",16.6273490116902
"ENSG00000162616",13.8821360759026
"ENSG00000162618",11.9614718019352
"ENSG00000162620",8.45955284164391
"ENSG00000162623",12.6822981295691
"ENSG00000162627",11.4669449758739
"ENSG00000162630",12.279556900132
"ENSG00000162631",2.26972828276389
"ENSG00000162636",11.4471478207531
"ENSG00000162639",9.21224278810313
"ENSG00000162642",11.8972621672367
"ENSG00000162643",6.51765579620747
"ENSG00000162645",12.43589136541
"ENSG00000162650",10.8433754702572
"ENSG00000162654",12.1477791954924
"ENSG00000162664",12.5306478164268
"ENSG00000162669",8.41947540226857
"ENSG00000162670",9.46940062760025
"ENSG00000162676",7.02461578492736
"ENSG00000162687",9.36776036572441
"ENSG00000162688",14.1210869317974
"ENSG00000162692",10.4446539652646
"ENSG00000162694",11.8677807829255
"ENSG00000162695",11.1975062448462
"ENSG00000162702",10.6833562117881
"ENSG00000162704",13.5312355919659
"ENSG00000162706",9.8011097432802
"ENSG00000162711",7.55513050162614
"ENSG00000162714",12.2739487490821
"ENSG00000162729",12.3558645077912
"ENSG00000162733",13.1408634670069
"ENSG00000162734",16.2914890651408
"ENSG00000162735",14.0241982780395
"ENSG00000162736",14.0216906962247
"ENSG00000162738",10.8954371258284
"ENSG00000162739",8.37825273954206
"ENSG00000162745",10.2865365704504
"ENSG00000162746",5.72915990140119
"ENSG00000162747",8.15237133212573
"ENSG00000162753",5.07708320482149
"ENSG00000162755",10.8281489960326
"ENSG00000162757",9.21224278810313
"ENSG00000162761",6.7932902388209
"ENSG00000162763",5.07708320482149
"ENSG00000162769",9.3886693554874
"ENSG00000162772",11.9153867151726
"ENSG00000162775",10.9527228664456
"ENSG00000162777",8.95622880994711
"ENSG00000162783",12.6780580235313
"ENSG00000162804",12.1167856288552
"ENSG00000162813",11.8490442203439
"ENSG00000162814",7.62728028738197
"ENSG00000162817",12.0883104602447
"ENSG00000162819",12.7012258870219
"ENSG00000162836",12.4533636642371
"ENSG00000162849",11.2725432983709
"ENSG00000162851",11.4371464285956
"ENSG00000162852",11.9368398248389
"ENSG00000162869",12.1323656403227
"ENSG00000162873",7.02461578492736
"ENSG00000162877",8.05108799628855
"ENSG00000162878",14.525051972772
"ENSG00000162881",9.36776036572441
"ENSG00000162882",10.9171867092188
"ENSG00000162885",10.0179211323533
"ENSG00000162889",15.9941355498662
"ENSG00000162894",8.41947540226857
"ENSG00000162909",14.631946098677
"ENSG00000162910",12.6991350242779
"ENSG00000162913",6.17661887837241
"ENSG00000162923",14.1588519390581
"ENSG00000162924",7.69599303746599
"ENSG00000162927",10.2180955143486
"ENSG00000162928",12.1323656403227
"ENSG00000162929",11.3912618001039
"ENSG00000162931",6.66204570554265
"ENSG00000162944",10.3938495945931
"ENSG00000162946",10.2753528319578
"ENSG00000162951",5.97016800090498
"ENSG00000162959",9.3886693554874
"ENSG00000162961",12.169085205687
"ENSG00000162971",10.1705950907446
"ENSG00000162972",11.693894571582
"ENSG00000162976",11.4816165773099
"ENSG00000162980",13.3351444174404
"ENSG00000162981",7.31412240212234
"ENSG00000162989",8.2470082062638
"ENSG00000162994",9.76957416984709
"ENSG00000162997",9.06414414911399
"ENSG00000162998",13.3512117208576
"ENSG00000162999",10.9027234799068
"ENSG00000163001",12.9882611588331
"ENSG00000163002",10.1089320708608
"ENSG00000163006",7.8844381268791
"ENSG00000163013",8.49854697325977
"ENSG00000163016",7.47918164839284
"ENSG00000163017",11.79915883691
"ENSG00000163026",11.021272341853
"ENSG00000163029",12.1781209035376
"ENSG00000163032",11.7229989167745
"ENSG00000163040",9.48889680322605
"ENSG00000163041",12.6458536720401
"ENSG00000163050",15.7828389996541
"ENSG00000163053",9.48889680322605
"ENSG00000163067",9.92077997394282
"ENSG00000163069",14.3628156732081
"ENSG00000163071",10.0576308421553
"ENSG00000163072",12.2369545415999
"ENSG00000163075",8.15237133212573
"ENSG00000163082",8.10261829692863
"ENSG00000163083",8.77752292296258
"ENSG00000163092",16.3861534745434
"ENSG00000163093",10.7250555030684
"ENSG00000163104",11.6073501847564
"ENSG00000163106",8.33581747322166
"ENSG00000163110",17.500836936075
"ENSG00000163113",12.2851433351506
"ENSG00000163116",4.59165637765125
"ENSG00000163125",12.5259369712913
"ENSG00000163126",8.98397380043001
"ENSG00000163131",11.7595762432032
"ENSG00000163132",9.6360504970097
"ENSG00000163138",10.7655833096511
"ENSG00000163141",8.64476771411081
"ENSG00000163145",10.835782320935
"ENSG00000163154",8.86964112495102
"ENSG00000163155",11.7595762432032
"ENSG00000163156",11.9439205509096
"ENSG00000163159",12.6040015680711
"ENSG00000163161",13.1269317542721
"ENSG00000163162",12.3611636690875
"ENSG00000163166",13.5312355919659
"ENSG00000163170",12.5882710924666
"ENSG00000163171",14.4654080682599
"ENSG00000163191",14.051497794627
"ENSG00000163214",11.5341708829905
"ENSG00000163219",10.5689363011512
"ENSG00000163220",10.3624854236837
"ENSG00000163221",5.07708320482149
"ENSG00000163235",6.51765579620747
"ENSG00000163239",11.3003954190108
"ENSG00000163249",10.493729956962
"ENSG00000163251",8.86964112495102
"ENSG00000163257",12.3017740096947
"ENSG00000163263",4.59165637765125
"ENSG00000163273",4.59165637765125
"ENSG00000163281",11.3277200055231
