"","P01151"
"ENSG00000187667",10.2414423297123
"ENSG00000187672",7.37294711284078
"ENSG00000187676",13.769941022829
"ENSG00000187678",12.1693309170774
"ENSG00000187686",3.91351549420348
"ENSG00000187688",10.4107020348362
"ENSG00000187695",3.91351549420348
"ENSG00000187699",12.9965515291549
"ENSG00000187713",12.5657629542373
"ENSG00000187715",14.2448056922945
"ENSG00000187720",15.2955990843455
"ENSG00000187730",6.41601583473267
"ENSG00000187735",13.6589097104403
"ENSG00000187741",8.16144300764707
"ENSG00000187742",13.6521707567739
"ENSG00000187753",6.23544358909085
"ENSG00000187764",11.8501534332061
"ENSG00000187773",9.96517761402598
"ENSG00000187775",3.91351549420348
"ENSG00000187778",14.1330873964776
"ENSG00000187790",10.3115465681766
"ENSG00000187792",9.50846208349726
"ENSG00000187796",6.85211494953934
"ENSG00000187800",12.1911903510411
"ENSG00000187801",6.41601583473267
"ENSG00000187808",2.32855299348233
"ENSG00000187815",8.95790961356194
"ENSG00000187824",10.6816998189804
"ENSG00000187837",12.9349582061801
"ENSG00000187838",3.91351549420348
"ENSG00000187840",10.3784015429329
"ENSG00000187860",7.94326283759754
"ENSG00000187866",12.4565473144587
"ENSG00000187867",3.91351549420348
"ENSG00000187889",13.2134866414321
"ENSG00000187922",8.10991270700699
"ENSG00000187942",6.97240918325705
"ENSG00000187944",6.02899271162342
"ENSG00000187950",4.65048108836969
"ENSG00000187951",7.88314184515996
"ENSG00000187953",10.2172962423806
"ENSG00000187954",12.3797619343971
"ENSG00000187955",13.607583129932
"ENSG00000187957",7.88314184515996
"ENSG00000187961",8.05647344804553
"ENSG00000187987",7.37294711284078
"ENSG00000187990",6.85211494953934
"ENSG00000187994",8.86771180459036
"ENSG00000188001",8.25929033104521
"ENSG00000188002",11.6162653730318
"ENSG00000188004",10.1927391381366
"ENSG00000188010",11.7014180535949
"ENSG00000188013",6.41601583473267
"ENSG00000188015",7.2827493038692
"ENSG00000188021",13.6351843551948
"ENSG00000188026",13.1950592057085
"ENSG00000188033",7.94326283759754
"ENSG00000188042",9.85993445399864
"ENSG00000188060",7.1865339886099
"ENSG00000188070",11.5257696865924
"ENSG00000188086",11.6116413465063
"ENSG00000188092",6.72087041626109
"ENSG00000188107",5.13590791553993
"ENSG00000188112",8.47830011298701
"ENSG00000188130",11.3592201297293
"ENSG00000188153",11.7652645356195
"ENSG00000188157",10.1927391381366
"ENSG00000188158",10.0767458430718
"ENSG00000188163",6.23544358909085
"ENSG00000188167",7.53800635911128
"ENSG00000188171",10.2172962423806
"ENSG00000188176",10.886973706751
"ENSG00000188177",12.5894725271452
"ENSG00000188185",9.42658507644285
"ENSG00000188186",12.0750673146208
"ENSG00000188191",10.4213101344022
"ENSG00000188199",5.78798461211963
"ENSG00000188206",13.0725458545425
"ENSG00000188211",9.69487520772814
"ENSG00000188215",11.2622436484346
"ENSG00000188227",11.3143949304857
"ENSG00000188229",15.2071787232877
"ENSG00000188234",8.89840860181328
"ENSG00000188242",10.5331241377315
"ENSG00000188243",13.1732587578943
"ENSG00000188257",13.6532961039767
"ENSG00000188266",9.04279851114845
"ENSG00000188277",4.65048108836969
"ENSG00000188283",11.2142493668217
"ENSG00000188290",8.10991270700699
"ENSG00000188295",9.29433727814441
"ENSG00000188305",4.65048108836969
"ENSG00000188312",9.69487520772814
"ENSG00000188313",13.723551507984
"ENSG00000188315",10.8792997788656
"ENSG00000188316",2.32855299348233
"ENSG00000188321",12.45138098829
"ENSG00000188322",8.35092080651078
"ENSG00000188338",9.50846208349726
"ENSG00000188342",13.0141778332087
"ENSG00000188343",13.0159286769198
"ENSG00000188352",12.9163305098105
"ENSG00000188372",5.13590791553993
"ENSG00000188375",7.1865339886099
"ENSG00000188385",9.97960468466126
"ENSG00000188389",7.2827493038692
"ENSG00000188394",4.65048108836969
"ENSG00000188396",3.91351549420348
"ENSG00000188404",8.47830011298701
"ENSG00000188419",12.514667233024
"ENSG00000188428",10.9395777907897
"ENSG00000188459",11.0934245842184
"ENSG00000188483",7.0834404956458
"ENSG00000188486",8.21119604284417
"ENSG00000188487",7.68610499810041
"ENSG00000188488",10.0632626137082
"ENSG00000188493",10.4526743053115
"ENSG00000188511",8.25929033104521
"ENSG00000188512",8.51837755236235
"ENSG00000188517",8.00097833545382
"ENSG00000188522",7.37294711284078
"ENSG00000188523",7.820406089812
"ENSG00000188529",12.0062726351233
"ENSG00000188536",4.65048108836969
"ENSG00000188542",11.3029675832879
"ENSG00000188549",14.5826958403381
"ENSG00000188554",15.4421323914329
"ENSG00000188559",12.9533484493426
"ENSG00000188566",8.98676447623412
"ENSG00000188580",6.23544358909085
"ENSG00000188582",11.0598720245074
"ENSG00000188596",5.49847799492464
"ENSG00000188599",10.0901042259268
"ENSG00000188603",7.68610499810041
"ENSG00000188610",6.23544358909085
"ENSG00000188611",8.21119604284417
"ENSG00000188612",14.0568987081933
"ENSG00000188613",11.2503939305568
"ENSG00000188626",6.41601583473267
"ENSG00000188636",13.7224796691227
"ENSG00000188641",12.1439362892959
"ENSG00000188643",12.1942862643341
"ENSG00000188647",13.3250264822156
"ENSG00000188649",6.23544358909085
"ENSG00000188659",8.16144300764707
"ENSG00000188672",6.57648050692591
"ENSG00000188677",13.9139850450753
"ENSG00000188681",7.37294711284078
"ENSG00000188687",9.07001997988347
"ENSG00000188690",13.0658003365101
"ENSG00000188693",6.02899271162342
"ENSG00000188706",12.4093705210907
"ENSG00000188707",7.88314184515996
"ENSG00000188716",6.02899271162342
"ENSG00000188725",12.4795695323746
"ENSG00000188729",6.97240918325705
"ENSG00000188730",13.2834762855126
"ENSG00000188732",10.8946070316534
"ENSG00000188735",11.2263984494878
"ENSG00000188738",8.10991270700699
"ENSG00000188739",8.47830011298701
"ENSG00000188747",7.2827493038692
"ENSG00000188760",8.05647344804553
"ENSG00000188761",7.61395521234458
"ENSG00000188765",7.0834404956458
"ENSG00000188766",4.65048108836969
"ENSG00000188779",6.02899271162342
"ENSG00000188783",12.8898409386472
"ENSG00000188785",11.7014180535949
"ENSG00000188786",11.7144153941238
"ENSG00000188801",4.65048108836969
"ENSG00000188803",8.66840299636695
"ENSG00000188807",11.0185509649018
"ENSG00000188811",12.3797619343971
"ENSG00000188818",9.77976410531466
"ENSG00000188820",7.94326283759754
"ENSG00000188825",6.41601583473267
"ENSG00000188827",9.93588330723194
"ENSG00000188846",15.6604496305758
"ENSG00000188856",8.70359242482925
"ENSG00000188859",9.85993445399864
"ENSG00000188868",9.31723768025449
"ENSG00000188873",4.65048108836969
"ENSG00000188878",8.66840299636695
"ENSG00000188888",5.49847799492464
"ENSG00000188895",13.7553418880779
"ENSG00000188897",8.3946421839401
"ENSG00000188906",11.8143823021842
"ENSG00000188916",5.49847799492464
"ENSG00000188917",12.4668247936545
"ENSG00000188921",9.29433727814441
"ENSG00000188933",10.2651909324849
"ENSG00000188938",13.1025163619159
"ENSG00000188958",5.13590791553993
"ENSG00000188971",14.2982992442968
"ENSG00000188976",12.5561689368966
"ENSG00000188981",6.57648050692591
"ENSG00000188985",5.13590791553993
"ENSG00000188986",11.6794921750288
"ENSG00000188993",8.00097833545382
"ENSG00000188994",13.1221563027617
"ENSG00000188997",10.2885549255504
"ENSG00000189002",6.57648050692591
"ENSG00000189007",10.8244080203695
"ENSG00000189011",3.91351549420348
"ENSG00000189014",8.59533953417723
"ENSG00000189042",10.6000160213867
"ENSG00000189043",16.6831467515877
"ENSG00000189045",5.78798461211963
"ENSG00000189046",10.4526743053115
"ENSG00000189050",11.5009805021278
"ENSG00000189056",9.92101003075041
"ENSG00000189057",4.65048108836969
"ENSG00000189058",15.602202917426
"ENSG00000189060",15.6996489607419
"ENSG00000189067",13.8768932811585
"ENSG00000189077",13.6271884002166
"ENSG00000189079",12.5941680399668
"ENSG00000189091",14.2867431771761
"ENSG00000189114",9.38383542898352
"ENSG00000189120",8.73794392962003
"ENSG00000189129",10.2533654970881
"ENSG00000189134",10.4318408018943
"ENSG00000189136",9.82839888056553
"ENSG00000189144",9.33978024890558
"ENSG00000189149",5.49847799492464
"ENSG00000189157",8.89840860181328
"ENSG00000189159",10.6728489013981
"ENSG00000189164",10.9172676290646
"ENSG00000189171",12.1278346150043
"ENSG00000189180",13.3790818990129
"ENSG00000189184",11.8501534332061
"ENSG00000189190",10.400015356039
"ENSG00000189195",6.23544358909085
"ENSG00000189212",13.8178992342014
"ENSG00000189221",15.2605831513694
"ENSG00000189223",12.3072634525887
"ENSG00000189227",10.3115465681766
"ENSG00000189241",14.5081511243322
"ENSG00000189266",11.5306768173128
"ENSG00000189269",6.23544358909085
"ENSG00000189283",11.1519202335286
"ENSG00000189292",6.97240918325705
"ENSG00000189298",9.71225728595638
"ENSG00000189306",11.8579835476285
"ENSG00000189308",11.3257324744199
"ENSG00000189316",5.49847799492464
"ENSG00000189319",12.4744851393028
"ENSG00000189320",10.5134283363906
"ENSG00000189334",8.77149648933106
"ENSG00000189337",10.6093237636129
"ENSG00000189339",13.0942534811334
"ENSG00000189343",13.3008148422156
"ENSG00000189350",10.9831890220103
"ENSG00000189362",9.40536859053316
"ENSG00000189366",4.65048108836969
"ENSG00000189369",11.6883025538047
"ENSG00000189376",9.14873195589752
"ENSG00000189403",15.721004589248
"ENSG00000189409",4.65048108836969
"ENSG00000189419",5.49847799492464
"ENSG00000189423",7.94326283759754
"ENSG00000196072",12.3044009614891
"ENSG00000196074",9.81236877074658
"ENSG00000196081",6.02899271162342
"ENSG00000196083",12.0581737370354
"ENSG00000196090",6.23544358909085
"ENSG00000196091",9.48842433026072
"ENSG00000196104",3.91351549420348
"ENSG00000196109",9.92101003075041
"ENSG00000196110",9.54772151394449
"ENSG00000196114",4.65048108836969
"ENSG00000196116",11.7100959446669
"ENSG00000196118",6.85211494953934
"ENSG00000196123",11.8184009539216
"ENSG00000196126",13.4113673311546
"ENSG00000196132",3.91351549420348
"ENSG00000196136",10.7673448460606
"ENSG00000196139",10.9687979297047
"ENSG00000196141",13.4623374026622
"ENSG00000196150",10.4732112363142
"ENSG00000196151",11.3369816155529
"ENSG00000196152",9.84425283176637
"ENSG00000196154",13.176393349113
"ENSG00000196155",8.55737168397821
"ENSG00000196159",12.6805964192778
"ENSG00000196167",8.10991270700699
"ENSG00000196169",5.13590791553993
"ENSG00000196172",8.83634763368102
"ENSG00000196177",15.2197670993882
"ENSG00000196182",13.3502270363407
"ENSG00000196187",13.008912516996
"ENSG00000196189",8.80428642444872
"ENSG00000196196",8.70359242482925
"ENSG00000196199",13.8229085970152
"ENSG00000196204",10.7838802137869
"ENSG00000196205",11.4448969547198
"ENSG00000196208",11.5306768173128
"ENSG00000196209",9.19891771306573
"ENSG00000196214",11.4448969547198
"ENSG00000196218",8.05647344804553
"ENSG00000196220",11.2622436484346
"ENSG00000196227",12.3129714522835
"ENSG00000196230",15.9680067615791
"ENSG00000196233",11.8143823021842
"ENSG00000196235",14.0492247803079
"ENSG00000196236",12.789008889792
"ENSG00000196247",10.8715848137376
"ENSG00000196262",15.5893255458359
"ENSG00000196263",11.6391657751419
"ENSG00000196267",8.63233374165943
"ENSG00000196268",12.1849785221079
"ENSG00000196275",10.7838802137869
"ENSG00000196284",9.71225728595638
"ENSG00000196290",12.2518804789015
"ENSG00000196295",12.835356431278
"ENSG00000196296",7.1865339886099
"ENSG00000196305",15.3255560087551
"ENSG00000196312",9.52822533831869
"ENSG00000196313",12.013301613904
"ENSG00000196323",13.6122201609738
"ENSG00000196326",3.91351549420348
"ENSG00000196329",13.0975643145793
"ENSG00000196335",6.23544358909085
"ENSG00000196338",6.85211494953934
"ENSG00000196345",10.0080330929878
"ENSG00000196352",14.2222337318732
"ENSG00000196353",13.0194240027746
"ENSG00000196355",5.49847799492464
"ENSG00000196357",9.27106749882157
"ENSG00000196358",7.68610499810041
"ENSG00000196361",5.49847799492464
"ENSG00000196363",12.2279099164054
"ENSG00000196365",13.053919251378
"ENSG00000196367",12.7869596067189
"ENSG00000196368",5.49847799492464
"ENSG00000196369",9.01505352066555
"ENSG00000196371",9.87544745336996
"ENSG00000196372",11.3756769055964
"ENSG00000196376",11.3086925711215
"ENSG00000196378",10.3674719827746
"ENSG00000196381",9.85993445399864
"ENSG00000196387",11.1262145193361
"ENSG00000196388",8.77149648933106
"ENSG00000196391",11.4448969547198
"ENSG00000196396",14.3678147878234
"ENSG00000196405",12.2035343411361
"ENSG00000196409",9.90598182151808
"ENSG00000196411",12.0851093160064
"ENSG00000196417",10.3000965474331
"ENSG00000196418",8.95790961356194
"ENSG00000196419",15.5415052785192
"ENSG00000196421",6.41601583473267
"ENSG00000196422",11.6300491884649
"ENSG00000196428",13.2863805543161
"ENSG00000196436",3.91351549420348
"ENSG00000196437",10.7079313605536
"ENSG00000196440",12.0272576602527
"ENSG00000196449",10.9687979297047
"ENSG00000196453",9.60467739875656
"ENSG00000196455",12.612798743312
"ENSG00000196456",9.74640550836823
"ENSG00000196458",11.9778091709996
"ENSG00000196459",10.8792997788656
"ENSG00000196460",7.1865339886099
"ENSG00000196465",11.9228775974072
"ENSG00000196466",9.33978024890558
"ENSG00000196468",2.32855299348233
"ENSG00000196470",11.8850590481543
"ENSG00000196476",9.54772151394449
"ENSG00000196482",13.965630650626
"ENSG00000196497",7.53800635911128
"ENSG00000196498",12.263718043086
"ENSG00000196502",10.4833711025344
"ENSG00000196504",13.8308875736803
"ENSG00000196505",11.3086925711215
"ENSG00000196507",11.9228775974072
"ENSG00000196510",13.1399276869923
"ENSG00000196511",10.4107020348362
"ENSG00000196517",8.55737168397821
"ENSG00000196526",11.0867762082091
"ENSG00000196531",16.314661676357
"ENSG00000196533",6.23544358909085
"ENSG00000196535",14.4077043989042
"ENSG00000196542",6.23544358909085
"ENSG00000196544",9.04279851114845
"ENSG00000196547",14.6479428694825
"ENSG00000196549",11.3425734637973
"ENSG00000196550",6.97240918325705
"ENSG00000196557",10.0359121255632
"ENSG00000196559",6.57648050692591
"ENSG00000196562",12.728364952808
"ENSG00000196565",3.91351549420348
"ENSG00000196569",16.4007693559613
"ENSG00000196576",12.3797619343971
"ENSG00000196581",6.72087041626109
"ENSG00000196584",7.37294711284078
"ENSG00000196586",12.4821050251904
"ENSG00000196588",11.4808378357889
"ENSG00000196591",13.7267622549492
"ENSG00000196597",9.14873195589752
"ENSG00000196604",4.65048108836969
"ENSG00000196605",10.6816998189804
"ENSG00000196616",14.9333378505687
"ENSG00000196628",14.183031827654
"ENSG00000196632",9.33978024890558
"ENSG00000196636",12.0479418144244
"ENSG00000196639",8.47830011298701
"ENSG00000196642",12.2096669541574
"ENSG00000196646",11.5208458079531
"ENSG00000196648",8.47830011298701
"ENSG00000196652",11.5208458079531
"ENSG00000196653",11.2914489988196
"ENSG00000196655",12.5392243372679
"ENSG00000196656",7.88314184515996
"ENSG00000196659",9.74640550836823
"ENSG00000196660",6.85211494953934
"ENSG00000196663",12.3158170055549
"ENSG00000196664",8.16144300764707
"ENSG00000196666",5.78798461211963
"ENSG00000196668",6.85211494953934
"ENSG00000196670",11.9040922403169
"ENSG00000196674",5.78798461211963
"ENSG00000196678",12.0202965126536
"ENSG00000196683",14.6967866048633
"ENSG00000196684",5.13590791553993
"ENSG00000196689",4.65048108836969
"ENSG00000196693",12.1503269754529
"ENSG00000196696",10.5428721142831
"ENSG00000196700",11.2384460772524
"ENSG00000196704",14.1736509544553
"ENSG00000196705",11.7735678393508
"ENSG00000196712",14.1111417529773
"ENSG00000196715",13.290726024592
"ENSG00000196724",11.4239500162749
"ENSG00000196730",9.97960468466126
"ENSG00000196735",10.493459920158
"ENSG00000196739",13.2629810341091
"ENSG00000196741",9.72943242976451
"ENSG00000196743",12.8274022000141
"ENSG00000196754",7.68610499810041
"ENSG00000196756",10.0220399509817
"ENSG00000196757",11.7900324407685
"ENSG00000196776",13.8545631005441
"ENSG00000196781",11.2384460772524
"ENSG00000196782",9.27106749882157
"ENSG00000196787",5.78798461211963
"ENSG00000196792",13.6442686515045
"ENSG00000196793",9.31723768025449
"ENSG00000196810",10.8403056472497
"ENSG00000196812",9.58594083617498
"ENSG00000196814",11.1646033485404
"ENSG00000196821",15.7099607532653
"ENSG00000196839",10.400015356039
"ENSG00000196843",12.5072178444888
"ENSG00000196850",15.6065667896005
"ENSG00000196865",14.3359307268036
"ENSG00000196867",11.8264048304334
"ENSG00000196872",10.9687979297047
"ENSG00000196873",8.47830011298701
"ENSG00000196876",7.68610499810041
"ENSG00000196878",8.89840860181328
"ENSG00000196911",11.4552574663255
"ENSG00000196912",8.63233374165943
"ENSG00000196914",15.8470832148929
"ENSG00000196922",13.053919251378
"ENSG00000196923",11.3425734637973
"ENSG00000196924",14.9221775431884
"ENSG00000196932",6.85211494953934
"ENSG00000196935",10.7673448460606
"ENSG00000196937",14.2358192420134
"ENSG00000196943",13.5531576750208
"ENSG00000196950",11.2384460772524
"ENSG00000196951",8.77149648933106
"ENSG00000196954",12.7411228402875
"ENSG00000196960",5.13590791553993
"ENSG00000196961",12.4972251116146
"ENSG00000196963",10.3341775426762
"ENSG00000196966",9.44749406620583
"ENSG00000196967",12.2812942406688
"ENSG00000196968",11.9560868779551
"ENSG00000196972",9.12296885983243
"ENSG00000196975",12.4305286644316
"ENSG00000196976",9.52822533831869
"ENSG00000196981",10.8715848137376
"ENSG00000196998",13.0106697584324
"ENSG00000197006",13.8931788562777
"ENSG00000197008",10.0220399509817
"ENSG00000197013",10.3784015429329
"ENSG00000197016",11.439688663717
"ENSG00000197019",10.1033400530835
"ENSG00000197020",11.3029675832879
"ENSG00000197021",11.9487728189898
"ENSG00000197024",11.032456566927
"ENSG00000197037",11.1391246282235
"ENSG00000197043",15.3378567718072
"ENSG00000197044",11.8022587431017
"ENSG00000197045",13.5900603026844
"ENSG00000197050",10.6000160213867
"ENSG00000197054",9.04279851114845
"ENSG00000197056",11.2203366967006
"ENSG00000197062",11.9885488859123
"ENSG00000197063",12.4744851393028
"ENSG00000197070",10.5233098479046
"ENSG00000197077",11.9597300491863
"ENSG00000197081",15.2423773838904
"ENSG00000197083",10.7165702788275
"ENSG00000197093",8.10991270700699
"ENSG00000197102",16.041832097107
"ENSG00000197106",5.49847799492464
