"","P01117"
"ENSG00000182957",12.1089878778103
"ENSG00000182963",12.968810219762
"ENSG00000182973",12.1089878778103
"ENSG00000182979",13.2228833660499
"ENSG00000182983",10.664887912929
"ENSG00000182985",12.4981048982986
"ENSG00000182986",12.1811376635661
"ENSG00000182993",9.61559261667221
"ENSG00000183010",10.0855064444711
"ENSG00000183011",12.4029714420918
"ENSG00000183018",12.8880789476492
"ENSG00000183019",9.60007961730089
"ENSG00000183020",13.1246583912369
"ENSG00000183022",5.52812977542188
"ENSG00000183023",16.2188420898465
"ENSG00000183032",7.11309227614303
"ENSG00000183036",9.58439799506862
"ENSG00000183044",9.94521510334958
"ENSG00000183048",7.02289446717145
"ENSG00000183049",11.9157555028759
"ENSG00000183060",11.8968346409787
"ENSG00000183066",5.9755887523931
"ENSG00000183067",10.8202422158737
"ENSG00000183072",13.2127190260515
"ENSG00000183077",11.8744420289362
"ENSG00000183087",14.9096727266065
"ENSG00000183091",7.42625016140266
"ENSG00000183092",6.15616099803492
"ENSG00000183098",9.36331890567621
"ENSG00000183111",13.3053103570003
"ENSG00000183114",10.7016933539275
"ENSG00000183134",7.35410037564683
"ENSG00000183137",10.8067904164051
"ENSG00000183150",3.65366065750573
"ENSG00000183153",7.02289446717145
"ENSG00000183154",7.11309227614303
"ENSG00000183155",11.3793109384441
"ENSG00000183160",9.86959805670488
"ENSG00000183161",11.0993652930315
"ENSG00000183171",4.87605307884218
"ENSG00000183172",13.4234985011352
"ENSG00000183186",9.96956496476533
"ENSG00000183196",4.87605307884218
"ENSG00000183199",9.28786667724674
"ENSG00000183207",12.9102625045152
"ENSG00000183208",7.62328700846222
"ENSG00000183230",14.0218033073759
"ENSG00000183242",8.0459780802845
"ENSG00000183250",6.31662567022816
"ENSG00000183255",16.0072669839285
"ENSG00000183258",12.6602205033553
"ENSG00000183281",8.66861099897171
"ENSG00000183283",15.7265748168742
"ENSG00000183287",7.11309227614303
"ENSG00000183291",14.5658015138015
"ENSG00000183298",10.340161184689
"ENSG00000183307",9.78979734549176
"ENSG00000183308",5.76913787492567
"ENSG00000183309",10.2535734996929
"ENSG00000183317",3.65366065750573
"ENSG00000183323",10.1401605193412
"ENSG00000183324",7.02289446717145
"ENSG00000183337",12.1548343818119
"ENSG00000183340",10.4393855635918
"ENSG00000183354",11.7179543343019
"ENSG00000183379",3.65366065750573
"ENSG00000183386",11.4588671129848
"ENSG00000183397",4.39062625167194
"ENSG00000183401",11.0141419931625
"ENSG00000183405",11.1640951795771
"ENSG00000183421",4.87605307884218
"ENSG00000183423",4.87605307884218
"ENSG00000183426",11.815212477923
"ENSG00000183431",13.6160747202827
"ENSG00000183439",7.19798117372954
"ENSG00000183444",11.2260450921474
"ENSG00000183454",8.33548469747948
"ENSG00000183458",4.39062625167194
"ENSG00000183474",9.14551375383541
"ENSG00000183475",10.9725800025208
"ENSG00000183479",6.15616099803492
"ENSG00000183484",8.13478734724235
"ENSG00000183486",10.9604818600029
"ENSG00000183495",12.1007438837154
"ENSG00000183496",9.78979734549176
"ENSG00000183506",10.1185467062351
"ENSG00000183508",12.809322201274
"ENSG00000183513",12.5535210510467
"ENSG00000183520",13.5459504807225
"ENSG00000183527",12.3529439066142
"ENSG00000183530",11.6442374036191
"ENSG00000183549",6.92667915191215
"ENSG00000183569",8.96351592009252
"ENSG00000183570",9.46957759306676
"ENSG00000183571",7.68340800089979
"ENSG00000183576",14.7853032981199
"ENSG00000183578",12.196692477761
"ENSG00000183579",10.9482814063974
"ENSG00000183580",12.2987185924902
"ENSG00000183597",13.0207113216741
"ENSG00000183604",6.59226011284159
"ENSG00000183605",13.3753295184971
"ENSG00000183615",8.88887711919977
"ENSG00000183617",12.9657872850973
"ENSG00000183621",12.1007438837154
"ENSG00000183624",13.1778758601399
"ENSG00000183628",11.6442374036191
"ENSG00000183631",8.57649279698327
"ENSG00000183638",6.15616099803492
"ENSG00000183647",10.2926998309827
"ENSG00000183648",14.0997100642223
"ENSG00000183654",8.7551986839678
"ENSG00000183655",10.7932120099045
"ENSG00000183662",3.65366065750573
"ENSG00000183665",11.1158220688986
"ENSG00000183666",10.8401876262852
"ENSG00000183671",8.7551986839678
"ENSG00000183675",7.62328700846222
"ENSG00000183684",12.1117254403791
"ENSG00000183688",12.7613136584792
"ENSG00000183690",11.1693604957898
"ENSG00000183691",5.23862315822689
"ENSG00000183696",13.2504715955934
"ENSG00000183715",3.65366065750573
"ENSG00000183718",11.8185675841814
"ENSG00000183722",13.8231681520602
"ENSG00000183723",12.000912908753
"ENSG00000183726",14.3641801304799
"ENSG00000183734",4.39062625167194
"ENSG00000183735",12.3178116094983
"ENSG00000183741",13.5059300578241
"ENSG00000183742",5.76913787492567
"ENSG00000183748",9.41742631101566
"ENSG00000183751",11.4328328117926
"ENSG00000183762",13.4775585928093
"ENSG00000183763",8.29751684728046
"ENSG00000183765",9.67602847053419
"ENSG00000183773",7.11309227614303
"ENSG00000183775",2.06869815678458
"ENSG00000183778",4.87605307884218
"ENSG00000183779",11.9220077121883
"ENSG00000183783",3.65366065750573
"ENSG00000183784",4.87605307884218
"ENSG00000183785",7.68340800089979
"ENSG00000183793",5.52812977542188
"ENSG00000183798",9.20824950918337
"ENSG00000183801",9.67602847053419
"ENSG00000183807",9.20824950918337
"ENSG00000183808",11.13747643477
"ENSG00000183813",5.9755887523931
"ENSG00000183814",11.98308328894
"ENSG00000183826",12.175915232376
"ENSG00000183828",10.954394530124
"ENSG00000183831",4.87605307884218
"ENSG00000183833",7.99943549434746
"ENSG00000183837",8.09106596981303
"ENSG00000183844",3.65366065750573
"ENSG00000183853",11.8968346409787
"ENSG00000183856",7.85005787030924
"ENSG00000183864",14.1860165827946
"ENSG00000183873",14.2582138865848
"ENSG00000183876",6.15616099803492
"ENSG00000183888",5.52812977542188
"ENSG00000183889",5.52812977542188
"ENSG00000183891",10.1719859651966
"ENSG00000183908",5.23862315822689
"ENSG00000183914",4.39062625167194
"ENSG00000183918",7.11309227614303
"ENSG00000183935",4.87605307884218
"ENSG00000183943",10.9964761188669
"ENSG00000183955",12.6395025945091
"ENSG00000183960",4.39062625167194
"ENSG00000183963",14.2212999008038
"ENSG00000183978",13.3512074630254
"ENSG00000183979",4.87605307884218
"ENSG00000184005",11.8451311892293
"ENSG00000184007",16.8124281121418
"ENSG00000184009",16.8572635671139
"ENSG00000184014",14.4143806049714
"ENSG00000184040",7.62328700846222
"ENSG00000184047",9.60007961730089
"ENSG00000184056",11.2108052140871
"ENSG00000184058",5.9755887523931
"ENSG00000184060",11.0082773710993
"ENSG00000184068",4.39062625167194
"ENSG00000184076",15.1705097266086
"ENSG00000184083",10.5157813829942
"ENSG00000184100",5.76913787492567
"ENSG00000184110",10.0402417107354
"ENSG00000184113",11.4759659210293
"ENSG00000184117",12.0616364929504
"ENSG00000184139",7.74112349875607
"ENSG00000184144",6.46101557956334
"ENSG00000184154",9.24860724679951
"ENSG00000184156",9.32608599947723
"ENSG00000184160",9.70532277732823
"ENSG00000184162",11.1640951795771
"ENSG00000184163",6.92667915191215
"ENSG00000184164",12.6451825035814
"ENSG00000184178",11.5095673243954
"ENSG00000184182",12.7420072323463
"ENSG00000184185",11.7708708421501
"ENSG00000184194",9.46957759306676
"ENSG00000184203",13.808056864218
"ENSG00000184205",14.4931269208223
"ENSG00000184206",5.76913787492567
"ENSG00000184207",13.1700173112079
"ENSG00000184208",10.8335697475207
"ENSG00000184209",12.7974690063272
"ENSG00000184216",13.6569443088294
"ENSG00000184220",13.0552513065412
"ENSG00000184226",11.9157555028759
"ENSG00000184227",12.3130619919051
"ENSG00000184232",12.8177295388248
"ENSG00000184254",12.0445461247914
"ENSG00000184271",11.2310894855415
"ENSG00000184277",13.6323711166121
"ENSG00000184281",12.0185248675437
"ENSG00000184292",7.02289446717145
"ENSG00000184293",3.65366065750573
"ENSG00000184304",10.8533330023421
"ENSG00000184305",9.45240244925863
"ENSG00000184307",10.3861107705494
"ENSG00000184313",9.26837050162094
"ENSG00000184319",11.3747598462129
"ENSG00000184343",11.7143565891933
"ENSG00000184347",12.0559621688571
"ENSG00000184348",5.23862315822689
"ENSG00000184349",12.2720461597643
"ENSG00000184363",7.19798117372954
"ENSG00000184368",7.02289446717145
"ENSG00000184371",12.8160519862626
"ENSG00000184374",6.82358565894805
"ENSG00000184378",8.60785696789261
"ENSG00000184381",10.1719859651966
"ENSG00000184384",10.5883344096278
"ENSG00000184402",12.5352844945038
"ENSG00000184408",6.15616099803492
"ENSG00000184428",10.340161184689
"ENSG00000184432",14.6836380040953
"ENSG00000184436",11.3094894889465
"ENSG00000184441",8.60785696789261
"ENSG00000184445",10.6574127923668
"ENSG00000184451",7.49496291148668
"ENSG00000184454",4.87605307884218
"ENSG00000184465",10.3587170037172
"ENSG00000184470",12.1361325175411
"ENSG00000184481",12.5229974504045
"ENSG00000184489",15.9209350401695
"ENSG00000184497",9.55251393404884
"ENSG00000184500",14.1059018979366
"ENSG00000184508",11.1266898795438
"ENSG00000184515",8.81016514318572
"ENSG00000184517",10.92978506278
"ENSG00000184524",4.87605307884218
"ENSG00000184544",13.0623442168012
"ENSG00000184545",10.3494689269152
"ENSG00000184557",14.2996192449225
"ENSG00000184564",4.87605307884218
"ENSG00000184574",10.7446551897263
"ENSG00000184575",13.504889152266
"ENSG00000184584",14.3681923957939
"ENSG00000184588",14.3038148711808
"ENSG00000184601",14.271740212347
"ENSG00000184602",14.0130441909224
"ENSG00000184608",6.15616099803492
"ENSG00000184612",9.28786667724674
"ENSG00000184613",5.76913787492567
"ENSG00000184619",6.15616099803492
"ENSG00000184634",11.0373649499798
"ENSG00000184635",10.0402417107354
"ENSG00000184640",14.2389362091212
"ENSG00000184661",10.8067904164051
"ENSG00000184669",6.31662567022816
"ENSG00000184672",9.24860724679951
"ENSG00000184674",12.9657872850973
"ENSG00000184675",9.53630370686758
"ENSG00000184677",12.3736198263663
"ENSG00000184678",14.4450949078674
"ENSG00000184682",7.27815152241353
"ENSG00000184702",13.5080096186034
"ENSG00000184708",12.587351312458
"ENSG00000184716",5.23862315822689
"ENSG00000184719",11.0938377190631
"ENSG00000184730",10.2926998309827
"ENSG00000184731",10.6870836590432
"ENSG00000184743",13.5224832122807
"ENSG00000184752",14.9625684615697
"ENSG00000184785",11.1428396195371
"ENSG00000184787",14.8461589694544
"ENSG00000184792",9.90790194488152
"ENSG00000184811",9.56854404386778
"ENSG00000184828",9.18763922950809
"ENSG00000184831",13.3160323348133
"ENSG00000184838",10.6194449421678
"ENSG00000184840",15.0657011720574
"ENSG00000184844",6.15616099803492
"ENSG00000184857",11.8936568973131
"ENSG00000184860",7.90158817094932
"ENSG00000184863",12.9897952448914
"ENSG00000184867",12.809322201274
"ENSG00000184886",10.9785912405546
"ENSG00000184887",13.2379968525774
"ENSG00000184897",11.4107728247837
"ENSG00000184898",8.86311402313468
"ENSG00000184900",14.4778238672499
"ENSG00000184903",11.0082773710993
"ENSG00000184905",6.15616099803492
"ENSG00000184906",2.06869815678458
"ENSG00000184908",9.3996150348992
"ENSG00000184916",12.3962508008658
"ENSG00000184922",11.629030990997
"ENSG00000184923",5.23862315822689
"ENSG00000184924",11.5504975884503
"ENSG00000184925",7.99943549434746
"ENSG00000184937",10.3118721402575
"ENSG00000184939",11.2560502299851
"ENSG00000184949",7.56055125311425
"ENSG00000184967",10.2436238392853
"ENSG00000184979",8.7829436744507
"ENSG00000184983",15.5238969262997
"ENSG00000184985",7.62328700846222
"ENSG00000184986",6.46101557956334
"ENSG00000184988",9.7621851142839
"ENSG00000184990",12.4052047165948
"ENSG00000184992",10.6870836590432
"ENSG00000185000",12.919666307767
"ENSG00000185008",3.65366065750573
"ENSG00000185009",12.9305604968437
"ENSG00000185010",14.7382476202401
"ENSG00000185015",10.8401876262852
"ENSG00000185019",10.786374579851
"ENSG00000185020",5.52812977542188
"ENSG00000185022",11.5625536060254
"ENSG00000185024",11.13747643477
"ENSG00000185028",8.98756139405917
"ENSG00000185033",13.6801841000255
"ENSG00000185043",13.8529240172108
"ENSG00000185044",8.7551986839678
"ENSG00000185046",5.9755887523931
"ENSG00000185049",10.6423453442779
"ENSG00000185052",8.33548469747948
"ENSG00000185056",4.87605307884218
"ENSG00000185065",5.9755887523931
"ENSG00000185070",9.12398059228577
"ENSG00000185085",11.1266898795438
"ENSG00000185088",14.1558294583251
"ENSG00000185090",7.79661861134778
"ENSG00000185100",13.8635201301158
"ENSG00000185101",6.92667915191215
"ENSG00000185104",13.9983264398091
"ENSG00000185105",7.68340800089979
"ENSG00000185112",11.1212662075887
"ENSG00000185115",11.9436795044384
"ENSG00000185122",13.8397748970474
"ENSG00000185127",12.8655489520517
"ENSG00000185128",7.90158817094932
"ENSG00000185129",11.0827186270995
"ENSG00000185133",11.9251236854101
"ENSG00000185158",9.51990926861691
"ENSG00000185163",12.0952215993043
"ENSG00000185164",11.9770907775583
"ENSG00000185168",8.47808909292228
"ENSG00000185186",7.95134120614642
"ENSG00000185187",11.5504975884503
"ENSG00000185189",12.4469930126965
"ENSG00000185201",15.1913644054134
"ENSG00000185215",12.6489567242844
"ENSG00000185219",11.5784731611115
"ENSG00000185220",9.48655067167048
"ENSG00000185222",13.6218474323831
"ENSG00000185236",13.7003299627022
"ENSG00000185238",12.3962508008658
"ENSG00000185245",3.65366065750573
"ENSG00000185246",12.6376043112867
"ENSG00000185250",9.01121266212382
"ENSG00000185252",9.64612698482033
"ENSG00000185261",7.99943549434746
"ENSG00000185262",12.2572870024919
"ENSG00000185267",7.99943549434746
"ENSG00000185269",4.87605307884218
"ENSG00000185271",4.39062625167194
"ENSG00000185272",6.92667915191215
"ENSG00000185274",14.0921059999248
"ENSG00000185278",11.4631608513949
"ENSG00000185298",11.4802091447966
"ENSG00000185304",5.52812977542188
"ENSG00000185305",12.1495156843929
"ENSG00000185313",5.76913787492567
"ENSG00000185324",12.4448235460608
"ENSG00000185338",8.47808909292228
"ENSG00000185339",12.6451825035814
"ENSG00000185340",12.1811376635661
"ENSG00000185344",12.1627758424565
"ENSG00000185345",11.9770907775583
"ENSG00000185347",8.47808909292228
"ENSG00000185359",12.7855176181145
"ENSG00000185361",11.2209829990912
"ENSG00000185379",9.71974984796351
"ENSG00000185386",12.4960110009195
"ENSG00000185404",10.694406999849
"ENSG00000185418",13.4442806692751
"ENSG00000185420",10.3587170037172
"ENSG00000185432",13.6783386312214
"ENSG00000185436",9.60007961730089
"ENSG00000185437",13.9486642364489
"ENSG00000185442",11.6252042114565
"ENSG00000185453",9.90790194488152
"ENSG00000185475",11.8252544793087
"ENSG00000185477",12.2914930596527
"ENSG00000185480",8.17722261356275
"ENSG00000185482",9.1667302397451
"ENSG00000185483",11.1588105764489
"ENSG00000185485",12.1144578181673
"ENSG00000185499",9.34482256205882
"ENSG00000185504",11.4588671129848
"ENSG00000185507",9.70532277732823
"ENSG00000185513",10.7446551897263
"ENSG00000185515",12.0214394039711
"ENSG00000185518",8.57649279698327
"ENSG00000185519",8.7551986839678
"ENSG00000185522",4.39062625167194
"ENSG00000185532",12.8944519896677
"ENSG00000185551",13.121945282697
"ENSG00000185559",11.0488377344237
"ENSG00000185561",7.85005787030924
"ENSG00000185565",10.3951276439069
"ENSG00000185567",11.2805864513306
"ENSG00000185585",12.878466285495
"ENSG00000185591",12.9582021201961
"ENSG00000185596",10.88568178004
"ENSG00000185608",13.6131796790954
"ENSG00000185614",8.57649279698327
"ENSG00000185615",8.13478734724235
"ENSG00000185619",12.7700046187432
"ENSG00000185621",10.8728291779679
"ENSG00000185624",16.6222674571448
"ENSG00000185627",14.8171006851828
"ENSG00000185630",13.325496542864
"ENSG00000185633",12.4812680035898
"ENSG00000185634",9.20824950918337
"ENSG00000185641",11.3284414204754
"ENSG00000185650",14.3275585881943
"ENSG00000185651",14.5278735923366
"ENSG00000185652",6.92667915191215
"ENSG00000185658",13.6930367020976
"ENSG00000185664",4.39062625167194
"ENSG00000185666",5.23862315822689
"ENSG00000185669",7.27815152241353
"ENSG00000185670",9.80340777701042
"ENSG00000185684",9.38158111206893
"ENSG00000185686",5.76913787492567
"ENSG00000185697",10.7375831410508
"ENSG00000185716",12.19926871959
"ENSG00000185721",14.3257913012756
"ENSG00000185722",13.0236214488149
"ENSG00000185728",13.9953647861319
"ENSG00000185730",8.96351592009252
"ENSG00000185737",4.39062625167194
"ENSG00000185739",17.0892875154115
"ENSG00000185745",11.3610197895866
"ENSG00000185753",9.99351066039036
"ENSG00000185761",10.9482814063974
"ENSG00000185774",2.06869815678458
"ENSG00000185787",16.2632241861551
"ENSG00000185798",10.1928194686138
"ENSG00000185800",12.19926871959
"ENSG00000185803",11.6962320412574
"ENSG00000185808",12.324906845312
"ENSG00000185811",10.0287000888527
"ENSG00000185813",12.322545641772
"ENSG00000185818",7.27815152241353
"ENSG00000185825",14.7087170892404
"ENSG00000185829",7.56055125311425
"ENSG00000185834",9.89524664407549
"ENSG00000185837",2.06869815678458
"ENSG00000185838",8.09106596981303
"ENSG00000185839",7.62328700846222
"ENSG00000185842",8.66861099897171
"ENSG00000185847",9.05738284355674
"ENSG00000185860",4.87605307884218
"ENSG00000185862",11.2805864513306
"ENSG00000185864",8.7551986839678
"ENSG00000185869",9.26837050162094
"ENSG00000185875",10.2336050834603
"ENSG00000185880",14.2606826701449
"ENSG00000185883",5.23862315822689
"ENSG00000185885",13.824003045047
"ENSG00000185896",14.6378417333296
"ENSG00000185900",5.52812977542188
"ENSG00000185904",3.65366065750573
"ENSG00000185905",7.19798117372954
"ENSG00000185909",14.8317029863706
"ENSG00000185915",7.11309227614303
"ENSG00000185917",11.7812251572244
"ENSG00000185920",10.5565381906076
"ENSG00000185924",9.88247934800162
"ENSG00000185928",7.95134120614642
"ENSG00000185946",10.9482814063974
"ENSG00000185947",11.1481829406114
"ENSG00000185950",11.6852470005636
"ENSG00000185955",5.23862315822689
"ENSG00000185963",13.9638947293479
"ENSG00000185973",11.6815666540756
"ENSG00000185985",7.11309227614303
"ENSG00000185986",11.9770907775583
"ENSG00000185989",12.175915232376
"ENSG00000185990",5.23862315822689
"ENSG00000186001",12.831080195495
"ENSG00000186010",7.56055125311425
"ENSG00000186017",11.0199828717515
