"","P01118"
"ENSG00000166439",11.8788408104275
"ENSG00000166441",15.7510878928109
"ENSG00000166444",13.3155818582461
"ENSG00000166446",9.84435243404223
"ENSG00000166448",6.65569087001833
"ENSG00000166450",8.71797514827268
"ENSG00000166451",9.4385927483514
"ENSG00000166452",12.0214986627786
"ENSG00000166454",13.5144032694916
"ENSG00000166455",7.09178998482501
"ENSG00000166471",12.8220755137554
"ENSG00000166473",11.689761546108
"ENSG00000166477",11.478121112538
"ENSG00000166478",11.5019186837202
"ENSG00000166479",13.7988489618979
"ENSG00000166482",15.4883947660069
"ENSG00000166483",13.7855799340383
"ENSG00000166484",10.3029376489938
"ENSG00000166501",9.82561587146064
"ENSG00000166503",12.948689093857
"ENSG00000166507",6.02765964740529
"ENSG00000166508",12.854785790376
"ENSG00000166510",11.478121112538
"ENSG00000166523",8.79704671926388
"ENSG00000166526",12.297848772321
"ENSG00000166527",4.15319052948915
"ENSG00000166529",10.8946575158903
"ENSG00000166532",13.2362265644405
"ENSG00000166546",7.92578003338608
"ENSG00000166548",12.805437989523
"ENSG00000166557",12.3479473839114
"ENSG00000166558",4.89015612365536
"ENSG00000166562",11.780116323314
"ENSG00000166575",12.0580759892073
"ENSG00000166578",7.61262214812645
"ENSG00000166579",12.6463788365026
"ENSG00000166582",10.3297792612125
"ENSG00000166589",4.15319052948915
"ENSG00000166592",12.5724484950862
"ENSG00000166595",13.3239501824103
"ENSG00000166598",16.644626118931
"ENSG00000166619",14.3606116437032
"ENSG00000166664",4.89015612365536
"ENSG00000166669",12.4885808841831
"ENSG00000166676",7.61262214812645
"ENSG00000166681",14.4829868677099
"ENSG00000166682",8.94326746011492
"ENSG00000166685",12.9829132645752
"ENSG00000166689",12.5808525676331
"ENSG00000166704",11.5136718651459
"ENSG00000166707",7.77768139439694
"ENSG00000166710",17.6221963219241
"ENSG00000166716",12.6623057144399
"ENSG00000166734",13.8862058511751
"ENSG00000166741",13.180174970588
"ENSG00000166743",7.32311553093146
"ENSG00000166747",13.6078325467218
"ENSG00000166750",12.9069644113419
"ENSG00000166762",10.6071470180603
"ENSG00000166770",12.5440759967748
"ENSG00000166780",13.6968668416206
"ENSG00000166783",13.683921980965
"ENSG00000166788",11.2371130130342
"ENSG00000166793",8.75805258764801
"ENSG00000166794",14.4481941084324
"ENSG00000166797",13.0184082759327
"ENSG00000166801",12.5554920408405
"ENSG00000166803",6.02765964740529
"ENSG00000166813",10.3164208783575
"ENSG00000166816",12.997634770282
"ENSG00000166819",15.4291210111068
"ENSG00000166821",11.5426426185735
"ENSG00000166822",11.359390917323
"ENSG00000166823",7.21208421854272
"ENSG00000166825",9.91695618299907
"ENSG00000166831",14.1870723305346
"ENSG00000166833",12.0459862952119
"ENSG00000166839",10.8208934612182
"ENSG00000166845",9.70777938116679
"ENSG00000166847",13.0966821395328
"ENSG00000166848",14.2863327418898
"ENSG00000166851",7.69751104571296
"ENSG00000166855",13.6734818084689
"ENSG00000166860",10.6180765782186
"ENSG00000166866",6.02765964740529
"ENSG00000166881",11.2995470597931
"ENSG00000166886",11.149428610693
"ENSG00000166887",13.9274285139016
"ENSG00000166888",14.4343478220711
"ENSG00000166889",12.5151343032244
"ENSG00000166896",8.75805258764801
"ENSG00000166900",12.1437672756025
"ENSG00000166902",13.9470647419786
"ENSG00000166908",12.0937488378631
"ENSG00000166912",13.0690699083249
"ENSG00000166913",15.4150895560547
"ENSG00000166920",2.56822802876799
"ENSG00000166922",6.02765964740529
"ENSG00000166923",9.07602266896669
"ENSG00000166924",6.02765964740529
"ENSG00000166925",11.7356461745997
"ENSG00000166927",12.1437672756025
"ENSG00000166928",9.88111098405235
"ENSG00000166938",13.1856954940622
"ENSG00000166946",13.7648301552912
"ENSG00000166947",8.59059584179645
"ENSG00000166949",13.1160865348264
"ENSG00000166960",7.92578003338608
"ENSG00000166963",13.1597503753387
"ENSG00000166965",11.4721098745042
"ENSG00000166971",13.8611247841772
"ENSG00000166974",14.6513748995847
"ENSG00000166979",11.5878187571259
"ENSG00000166986",13.7843675851931
"ENSG00000166987",12.5469384878744
"ENSG00000166997",11.80901936093
"ENSG00000167004",15.4025015440027
"ENSG00000167005",13.7976477169984
"ENSG00000167034",9.86284877765962
"ENSG00000167037",11.3915952688142
"ENSG00000167065",8.34958774229265
"ENSG00000167074",11.851316381792
"ENSG00000167077",8.12281688044563
"ENSG00000167081",13.7623692676311
"ENSG00000167083",7.77768139439694
"ENSG00000167085",14.6822956759333
"ENSG00000167088",12.228223921198
"ENSG00000167094",7.52242433915487
"ENSG00000167100",8.75805258764801
"ENSG00000167103",2.56822802876799
"ENSG00000167106",11.8466774869885
"ENSG00000167107",12.7217800604761
"ENSG00000167110",13.4409029090386
"ENSG00000167112",12.7167046109463
"ENSG00000167113",12.5004427807364
"ENSG00000167114",11.4900689658425
"ENSG00000167118",13.1930234846282
"ENSG00000167123",12.470603143254
"ENSG00000167130",9.93455024301381
"ENSG00000167136",11.359390917323
"ENSG00000167157",6.96054545154675
"ENSG00000167173",11.2371130130342
"ENSG00000167178",8.75805258764801
"ENSG00000167182",11.5483676064072
"ENSG00000167186",12.6728267823324
"ENSG00000167191",14.0625836323008
"ENSG00000167193",13.8391073240968
"ENSG00000167196",11.86054966157
"ENSG00000167202",12.9573215506725
"ENSG00000167207",7.85363024763024
"ENSG00000167208",8.79704671926388
"ENSG00000167210",8.54550795226791
"ENSG00000167216",9.70777938116679
"ENSG00000167220",13.1616191515597
"ENSG00000167232",12.4675849516911
"ENSG00000167236",6.47511862437651
"ENSG00000167244",12.9892408845472
"ENSG00000167257",11.4539244021074
"ENSG00000167258",12.199405084472
"ENSG00000167261",9.96910746505018
"ENSG00000167264",10.7431537112687
"ENSG00000167272",12.5296777231662
"ENSG00000167280",12.3247843512921
"ENSG00000167283",16.1195758118858
"ENSG00000167286",8.49896536633088
"ENSG00000167291",12.526780744199
"ENSG00000167302",10.8303228741382
"ENSG00000167306",7.92578003338608
"ENSG00000167311",6.81615554221158
"ENSG00000167315",15.3382724290648
"ENSG00000167323",13.1616191515597
"ENSG00000167325",13.2503447937181
"ENSG00000167332",7.77768139439694
"ENSG00000167333",11.3130618662675
"ENSG00000167363",12.7886063564632
"ENSG00000167371",10.4199770701841
"ENSG00000167377",7.77768139439694
"ENSG00000167378",13.055063050331
"ENSG00000167380",12.228223921198
"ENSG00000167383",10.5282299608361
"ENSG00000167384",10.5625814656269
"ENSG00000167394",8.49896536633088
"ENSG00000167395",10.4930405323738
"ENSG00000167397",11.7103350860705
"ENSG00000167414",2.56822802876799
"ENSG00000167434",11.8373547079174
"ENSG00000167447",11.222864057296
"ENSG00000167460",15.3374460248945
"ENSG00000167461",11.5988951650149
"ENSG00000167468",14.8405662129266
"ENSG00000167470",12.4826131609234
"ENSG00000167476",6.26866774690909
"ENSG00000167483",4.89015612365536
"ENSG00000167487",9.80663276809307
"ENSG00000167491",11.571043044375
"ENSG00000167508",10.7531033716763
"ENSG00000167513",4.15319052948915
"ENSG00000167515",12.6356623895245
"ENSG00000167522",12.6832716789297
"ENSG00000167523",9.3626438951181
"ENSG00000167524",7.09178998482501
"ENSG00000167525",9.16814087095512
"ENSG00000167526",16.0277877218908
"ENSG00000167528",12.2841900190231
"ENSG00000167535",9.88111098405235
"ENSG00000167536",8.54550795226791
"ENSG00000167543",11.1342820669391
"ENSG00000167548",12.5724484950862
"ENSG00000167549",13.7262064787134
"ENSG00000167550",7.52242433915487
"ENSG00000167552",15.40131576719
"ENSG00000167553",12.7369001469002
"ENSG00000167554",9.82561587146064
"ENSG00000167555",12.4675849516911
"ENSG00000167562",10.2893272174752
"ENSG00000167565",11.9279775890903
"ENSG00000167566",11.4355067684777
"ENSG00000167578",10.0996094892843
"ENSG00000167588",15.0314969447493
"ENSG00000167595",9.51074253410723
"ENSG00000167600",6.02765964740529
"ENSG00000167601",13.0101347333102
"ENSG00000167604",9.74813711878293
"ENSG00000167608",9.84435243404223
"ENSG00000167613",11.7000849893768
"ENSG00000167614",7.85363024763024
"ENSG00000167615",14.8259105094768
"ENSG00000167617",7.52242433915487
"ENSG00000167619",5.73815303021031
"ENSG00000167625",9.60165103030544
"ENSG00000167632",11.6741365373392
"ENSG00000167635",13.6523720393831
"ENSG00000167637",9.93455024301381
"ENSG00000167641",10.6289239604555
"ENSG00000167642",9.82561587146064
"ENSG00000167645",11.23000612654
"ENSG00000167646",7.92578003338608
"ENSG00000167657",12.6057749827302
"ENSG00000167658",16.980996325108
"ENSG00000167670",9.86284877765962
"ENSG00000167671",12.9594716181954
"ENSG00000167674",11.5878187571259
"ENSG00000167676",15.7741739685438
"ENSG00000167680",9.51074253410723
"ENSG00000167685",11.222864057296
"ENSG00000167693",11.7103350860705
"ENSG00000167695",10.0194391406003
"ENSG00000167699",13.0122075713692
"ENSG00000167700",10.1456568568037
"ENSG00000167701",11.4416721412834
"ENSG00000167702",11.03990324316
"ENSG00000167703",10.5850363164545
"ENSG00000167705",12.4766206495417
"ENSG00000167711",7.77768139439694
"ENSG00000167716",11.1189748141512
"ENSG00000167720",11.1035034053888
"ENSG00000167721",13.1616191515597
"ENSG00000167723",10.3029376489938
"ENSG00000167733",8.79704671926388
"ENSG00000167740",11.2582260001874
"ENSG00000167747",10.035833578851
"ENSG00000167748",6.47511862437651
"ENSG00000167765",5.73815303021031
"ENSG00000167766",13.7262064787134
"ENSG00000167767",5.3755829508256
"ENSG00000167770",13.0490182298638
"ENSG00000167771",9.04396145973439
"ENSG00000167772",11.519512743735
"ENSG00000167775",11.5988951650149
"ENSG00000167778",13.5070724862342
"ENSG00000167779",13.3731657008199
"ENSG00000167780",6.47511862437651
"ENSG00000167785",11.4900689658425
"ENSG00000167792",15.7756999841725
"ENSG00000167797",11.7752423489455
"ENSG00000167799",10.8114020122409
"ENSG00000167815",15.3203995739304
"ENSG00000167840",9.96910746505018
"ENSG00000167842",11.9923943175861
"ENSG00000167850",7.21208421854272
"ENSG00000167851",9.13808363709894
"ENSG00000167861",11.4539244021074
"ENSG00000167862",12.5892079676722
"ENSG00000167863",16.0024652997949
"ENSG00000167874",10.8856406425329
"ENSG00000167880",5.3755829508256
"ENSG00000167881",13.7660590267802
"ENSG00000167889",4.15319052948915
"ENSG00000167895",10.035833578851
"ENSG00000167900",6.81615554221158
"ENSG00000167904",10.9648328099499
"ENSG00000167910",4.89015612365536
"ENSG00000167912",7.42620902389557
"ENSG00000167914",2.56822802876799
"ENSG00000167920",10.9389154355752
"ENSG00000167925",10.67151583718
"ENSG00000167930",12.7217800604761
"ENSG00000167962",10.3029376489938
"ENSG00000167964",7.09178998482501
"ENSG00000167965",11.0799806825354
"ENSG00000167967",10.035833578851
"ENSG00000167968",4.15319052948915
"ENSG00000167969",12.4462789414965
"ENSG00000167971",6.96054545154675
"ENSG00000167972",10.8856406425329
"ENSG00000167977",11.0317524020392
"ENSG00000167978",16.0870041082297
"ENSG00000167981",8.45087107812983
"ENSG00000167984",9.70777938116679
"ENSG00000167985",10.6396903913246
"ENSG00000167986",15.098878208518
"ENSG00000167987",11.1266487420367
"ENSG00000167992",9.01117152461672
"ENSG00000167994",10.6609851696878
"ENSG00000167995",12.0700652136703
"ENSG00000167996",17.7293992860796
"ENSG00000168000",7.52242433915487
"ENSG00000168002",13.065081806156
"ENSG00000168003",12.6517073560998
"ENSG00000168004",11.8742897181963
"ENSG00000168005",10.0028562564047
"ENSG00000168010",12.6543642537953
"ENSG00000168014",11.4539244021074
"ENSG00000168016",11.4960059908503
"ENSG00000168026",9.51074253410723
"ENSG00000168028",16.1443580356292
"ENSG00000168032",9.30969501516914
"ENSG00000168036",15.4883947660069
"ENSG00000168038",10.481117364998
"ENSG00000168040",11.0070198813463
"ENSG00000168056",13.6981549622784
"ENSG00000168060",9.60165103030544
"ENSG00000168061",8.34958774229265
"ENSG00000168062",9.01117152461672
"ENSG00000168066",14.6026831240952
"ENSG00000168067",10.6071470180603
"ENSG00000168071",10.0680739158512
"ENSG00000168077",12.17740676691
"ENSG00000168078",4.89015612365536
"ENSG00000168079",14.3458943096487
"ENSG00000168090",14.2304513340858
"ENSG00000168092",13.7561986207522
"ENSG00000168096",10.7629848831902
"ENSG00000168101",12.5864282075812
"ENSG00000168116",10.1151224886556
"ENSG00000168118",13.6656017977582
"ENSG00000168135",10.9125239366838
"ENSG00000168137",13.6064611634998
"ENSG00000168140",8.97761896490569
"ENSG00000168152",10.9036183834619
"ENSG00000168159",13.3650788240352
"ENSG00000168172",12.9069644113419
"ENSG00000168175",14.4709799736182
"ENSG00000168209",13.7709640720182
"ENSG00000168214",14.1000968039455
"ENSG00000168216",13.9792092958118
"ENSG00000168228",11.0957050348284
"ENSG00000168229",7.92578003338608
"ENSG00000168234",10.5738525779619
"ENSG00000168237",10.3297792612125
"ENSG00000168243",6.02765964740529
"ENSG00000168246",12.2634563202637
"ENSG00000168255",8.8350145694629
"ENSG00000168256",13.2468281678675
"ENSG00000168259",14.3589837788863
"ENSG00000168264",14.9038975157141
"ENSG00000168268",12.6570162674849
"ENSG00000168273",12.0049395709052
"ENSG00000168274",7.21208421854272
"ENSG00000168275",11.5426426185735
"ENSG00000168280",8.54550795226791
"ENSG00000168282",12.0459862952119
"ENSG00000168283",12.8867708384707
"ENSG00000168286",12.3046299600863
"ENSG00000168288",14.6413654118784
"ENSG00000168291",15.4410952555546
"ENSG00000168297",11.9669717207062
"ENSG00000168300",14.2914623296614
"ENSG00000168301",11.3723590499513
"ENSG00000168303",11.1718543737542
"ENSG00000168306",12.8149686272611
"ENSG00000168309",14.7852769423243
"ENSG00000168310",12.0419337783874
"ENSG00000168329",9.55691271554016
"ENSG00000168334",15.6069755849853
"ENSG00000168356",6.96054545154675
"ENSG00000168374",14.7023334291698
"ENSG00000168385",16.4800881049452
"ENSG00000168386",14.0033773671349
"ENSG00000168389",6.26866774690909
"ENSG00000168393",10.4690948367487
"ENSG00000168394",12.9443534180442
"ENSG00000168395",11.7946402215568
"ENSG00000168397",12.535454287604
"ENSG00000168398",10.4569712776663
"ENSG00000168404",11.2371130130342
"ENSG00000168405",12.2876168497101
"ENSG00000168411",11.2371130130342
"ENSG00000168421",7.77768139439694
"ENSG00000168427",11.4900689658425
"ENSG00000168434",12.0256089078405
"ENSG00000168438",11.9583969849682
"ENSG00000168439",13.8460965749448
"ENSG00000168447",8.06008112509767
"ENSG00000168453",9.89914490688261
"ENSG00000168461",13.4300903688271
"ENSG00000168476",9.66626011172852
"ENSG00000168477",13.6133050807029
"ENSG00000168481",5.73815303021031
"ENSG00000168487",12.2246528920458
"ENSG00000168488",12.7982484644736
"ENSG00000168490",10.2755871608489
"ENSG00000168491",7.92578003338608
"ENSG00000168495",11.6530364165724
"ENSG00000168496",10.9125239366838
"ENSG00000168497",15.0416801177202
"ENSG00000168502",10.382009219985
"ENSG00000168509",13.5476532240995
"ENSG00000168517",9.1975846488476
"ENSG00000168522",13.6563537209562
"ENSG00000168528",7.99449278347009
"ENSG00000168530",6.96054545154675
"ENSG00000168538",12.6675758391712
"ENSG00000168542",16.9294179179964
"ENSG00000168546",9.55691271554016
"ENSG00000168556",10.1755583425176
"ENSG00000168564",12.1131924615572
"ENSG00000168566",12.3577616737384
"ENSG00000168569",10.9301718025032
"ENSG00000168575",14.2446259158128
"ENSG00000168589",6.47511862437651
"ENSG00000168591",12.6194369696828
"ENSG00000168610",14.5615202702565
"ENSG00000168612",10.2477081282734
"ENSG00000168614",11.2790344624673
"ENSG00000168615",14.249027063341
"ENSG00000168619",4.15319052948915
"ENSG00000168621",4.89015612365536
"ENSG00000168646",11.0720537667637
"ENSG00000168653",15.8462418248861
"ENSG00000168658",6.81615554221158
"ENSG00000168661",10.2477081282734
"ENSG00000168672",11.3264512434947
"ENSG00000168675",12.8197104393882
"ENSG00000168679",10.0996094892843
"ENSG00000168685",10.1151224886556
"ENSG00000168701",11.4230964120282
"ENSG00000168702",9.01117152461672
"ENSG00000168710",14.1338061655523
"ENSG00000168724",13.6891138715558
"ENSG00000168734",14.6606548445482
"ENSG00000168743",11.9497709799526
"ENSG00000168754",4.89015612365536
"ENSG00000168758",12.9136332754858
"ENSG00000168763",11.0957050348284
"ENSG00000168765",12.7141601745885
"ENSG00000168769",11.8833775910243
"ENSG00000168772",10.5625814656269
"ENSG00000168778",9.53401231343008
"ENSG00000168779",7.92578003338608
"ENSG00000168781",11.4539244021074
"ENSG00000168785",10.2335639459532
"ENSG00000168792",11.5540699657713
"ENSG00000168795",11.1189748141512
"ENSG00000168802",12.6832716789297
"ENSG00000168803",12.961618486212
"ENSG00000168806",11.03990324316
"ENSG00000168807",12.3642676375978
"ENSG00000168811",8.1829378728832
"ENSG00000168813",12.1550678167298
"ENSG00000168818",12.3113794228805
"ENSG00000168824",9.25472855595121
"ENSG00000168826",9.93455024301381
"ENSG00000168827",14.0863893845249
"ENSG00000168852",6.81615554221158
"ENSG00000168872",12.6780586830468
"ENSG00000168874",12.181096526059
"ENSG00000168876",10.9036183834619
"ENSG00000168883",12.9913439389151
"ENSG00000168884",11.6688903677732
"ENSG00000168887",12.0858974169018
"ENSG00000168890",10.7128862715999
"ENSG00000168894",13.2273319922417
"ENSG00000168899",12.5209692759545
"ENSG00000168904",11.4416721412834
"ENSG00000168906",15.6045733805087
"ENSG00000168907",6.81615554221158
"ENSG00000168913",6.47511862437651
"ENSG00000168916",11.4293149347634
"ENSG00000168917",11.0235552490726
"ENSG00000168918",11.4042783838261
"ENSG00000168924",12.5668184585133
"ENSG00000168936",12.6570162674849
"ENSG00000168938",13.5590411079216
"ENSG00000168944",12.1437672756025
"ENSG00000168952",12.8244367172954
"ENSG00000168958",14.26649860646
"ENSG00000168959",4.89015612365536
"ENSG00000168961",11.7506223821725
"ENSG00000168970",9.66626011172852
"ENSG00000168993",8.06008112509767
"ENSG00000168994",12.4432093764218
"ENSG00000168995",6.65569087001833
"ENSG00000169016",12.1361841041835
"ENSG00000169018",13.8588229168506
"ENSG00000169019",12.412149080057
"ENSG00000169020",14.8904378725169
"ENSG00000169021",16.261388252025
"ENSG00000169026",10.1755583425176
"ENSG00000169031",12.1054464293066
