"","P01204"
"ENSG00000162729",11.1695632852258
"ENSG00000162733",14.07443905153
"ENSG00000162734",16.0678324037495
"ENSG00000162735",14.2071124496339
"ENSG00000162736",14.2110681376923
"ENSG00000162738",10.9051342973203
"ENSG00000162739",6.84531013739224
"ENSG00000162745",9.63930667659482
"ENSG00000162746",5.59155354514646
"ENSG00000162747",9.79198063498611
"ENSG00000162753",4.69846874906297
"ENSG00000162755",9.48357086427344
"ENSG00000162757",9.73031761510231
"ENSG00000162761",7.10056719263431
"ENSG00000162763",4.21304192189273
"ENSG00000162769",10.5811117984248
"ENSG00000162772",10.7080974502607
"ENSG00000162775",11.0834066414761
"ENSG00000162777",7.72400384117011
"ENSG00000162783",12.4428220886261
"ENSG00000162804",11.496593345067
"ENSG00000162813",12.5177354793637
"ENSG00000162814",8.08093838588538
"ENSG00000162817",12.3879676043934
"ENSG00000162819",13.3105473777107
"ENSG00000162836",10.8995424490759
"ENSG00000162849",9.75529997165964
"ENSG00000162851",12.0969070764025
"ENSG00000162852",12.9605635944331
"ENSG00000162869",12.3330205315476
"ENSG00000162873",6.74909482213294
"ENSG00000162877",8.85689811166745
"ENSG00000162878",13.2590745366469
"ENSG00000162881",7.02039684395033
"ENSG00000162882",9.37492960426962
"ENSG00000162885",11.9093140058186
"ENSG00000162889",15.5761910920332
"ENSG00000162894",8.8336283323446
"ENSG00000162909",15.2383199319465
"ENSG00000162910",10.4947401719916
"ENSG00000162913",5.06103882844768
"ENSG00000162923",15.0205578500373
"ENSG00000162924",9.0710229170203
"ENSG00000162927",10.6224328580304
"ENSG00000162928",13.0184633680645
"ENSG00000162929",11.9612347714822
"ENSG00000162931",6.53497001678009
"ENSG00000162944",11.0383187519476
"ENSG00000162946",11.0022494972401
"ENSG00000162951",5.35054544564266
"ENSG00000162959",9.51316564646174
"ENSG00000162961",12.0797026727127
"ENSG00000162971",11.1319051591673
"ENSG00000162972",11.6806474719757
"ENSG00000162976",12.013941821813
"ENSG00000162980",14.3092299682129
"ENSG00000162981",7.50582367112057
"ENSG00000162989",11.1078596852007
"ENSG00000162994",10.3131785931782
"ENSG00000162997",9.05098516378375
"ENSG00000162998",12.4600199815074
"ENSG00000162999",11.8114666824204
"ENSG00000163001",12.4938126920233
"ENSG00000163002",10.8655284168109
"ENSG00000163006",7.72400384117011
"ENSG00000163013",8.71129278942055
"ENSG00000163016",5.06103882844768
"ENSG00000163017",9.74286286842142
"ENSG00000163026",10.8129547640799
"ENSG00000163029",12.9416427325359
"ENSG00000163032",11.9665929764934
"ENSG00000163040",8.15790036770026
"ENSG00000163041",13.1011763102456
"ENSG00000163050",14.9428325841835
"ENSG00000163053",11.0178182998486
"ENSG00000163067",10.3949395650011
"ENSG00000163069",15.1308615105623
"ENSG00000163071",10.4028664807727
"ENSG00000163072",11.4779536149672
"ENSG00000163075",7.38296692333504
"ENSG00000163082",10.338197053215
"ENSG00000163083",9.82775176600793
"ENSG00000163092",17.6364467624183
"ENSG00000163093",9.6790163863968
"ENSG00000163104",12.6830906479041
"ENSG00000163106",8.65929815178229
"ENSG00000163110",18.223937123532
"ENSG00000163113",12.6847171362848
"ENSG00000163116",4.69846874906297
"ENSG00000163125",13.0840230461174
"ENSG00000163126",8.57761435418858
"ENSG00000163131",11.9772500520327
"ENSG00000163132",8.63258081340651
"ENSG00000163138",11.0022494972401
"ENSG00000163141",7.72400384117011
"ENSG00000163145",11.7722277876805
"ENSG00000163154",6.41467578306238
"ENSG00000163155",11.5002925651473
"ENSG00000163156",10.7271641820634
"ENSG00000163159",12.047196903294
"ENSG00000163161",13.2348547454776
"ENSG00000163162",12.4619182647299
"ENSG00000163166",13.8694667851705
"ENSG00000163170",12.4097669826788
"ENSG00000163171",15.4890499761011
"ENSG00000163191",12.8299582844715
"ENSG00000163214",11.8812177908629
"ENSG00000163219",11.3278253691426
"ENSG00000163220",9.59847295908625
"ENSG00000163221",5.59155354514646
"ENSG00000163235",9.09078617184173
"ENSG00000163239",10.1247335037651
"ENSG00000163249",11.7568470978571
"ENSG00000163251",10.2085264407702
"ENSG00000163257",12.663428400927
"ENSG00000163263",4.69846874906297
"ENSG00000163273",5.06103882844768
"ENSG00000163281",12.0522457099897
"ENSG00000163288",8.46096943533631
"ENSG00000163291",11.7381711730967
"ENSG00000163293",5.79800442261388
"ENSG00000163297",14.387717981581
"ENSG00000163312",11.9065288793921
"ENSG00000163319",12.8833440919713
"ENSG00000163320",14.6730881943947
"ENSG00000163322",11.2855765216157
"ENSG00000163328",13.1584857582706
"ENSG00000163344",12.106646826751
"ENSG00000163346",13.7938657718555
"ENSG00000163347",7.56353916897686
"ENSG00000163348",12.2409479184626
"ENSG00000163349",14.0707119578552
"ENSG00000163354",7.02039684395033
"ENSG00000163359",15.5494369000454
"ENSG00000163364",7.82185116456825
"ENSG00000163374",13.3994038131457
"ENSG00000163376",10.4571678651765
"ENSG00000163378",14.1423003305297
"ENSG00000163380",15.7553967156691
"ENSG00000163382",13.4557396898007
"ENSG00000163386",12.648503836372
"ENSG00000163389",11.3026248150174
"ENSG00000163393",11.7192503111995
"ENSG00000163395",5.59155354514646
"ENSG00000163399",15.9413876366037
"ENSG00000163406",9.99440163541739
"ENSG00000163412",14.231242100706
"ENSG00000163421",6.64600132916883
"ENSG00000163428",12.7882029553181
"ENSG00000163430",16.2977838857444
"ENSG00000163431",13.267781888863
"ENSG00000163435",5.35054544564266
"ENSG00000163444",12.0009444812842
"ENSG00000163449",6.64600132916883
"ENSG00000163453",16.2825588210783
"ENSG00000163462",3.47607632772652
"ENSG00000163463",9.75529997165964
"ENSG00000163464",7.72400384117011
"ENSG00000163466",14.9298613832227
"ENSG00000163467",6.41467578306238
"ENSG00000163468",14.6897881258322
"ENSG00000163472",8.68552969335547
"ENSG00000163479",13.5372224685115
"ENSG00000163481",10.9051342973203
"ENSG00000163482",11.428332227544
"ENSG00000163485",10.1247335037651
"ENSG00000163486",12.2887884599536
"ENSG00000163491",11.0433986693119
"ENSG00000163492",14.9146949356284
"ENSG00000163507",9.09078617184173
"ENSG00000163508",5.06103882844768
"ENSG00000163510",12.546644550161
"ENSG00000163512",13.4082910796949
"ENSG00000163513",15.5091551338571
"ENSG00000163516",13.0716446343498
"ENSG00000163517",12.4428220886261
"ENSG00000163519",4.69846874906297
"ENSG00000163520",13.1747809944969
"ENSG00000163521",9.32574205464209
"ENSG00000163527",15.3367753603385
"ENSG00000163528",12.1707244080578
"ENSG00000163531",13.4821686010421
"ENSG00000163535",9.14850166969802
"ENSG00000163536",12.2365190737232
"ENSG00000163539",14.6365780752822
"ENSG00000163541",15.7894317865493
"ENSG00000163545",7.24866583162345
"ENSG00000163554",6.13904134044895
"ENSG00000163558",12.8196322022633
"ENSG00000163563",10.1437792594556
"ENSG00000163564",5.59155354514646
"ENSG00000163565",13.5145381168753
"ENSG00000163568",5.35054544564266
"ENSG00000163576",4.21304192189273
"ENSG00000163577",11.6839041213064
"ENSG00000163584",10.7334641704192
"ENSG00000163590",13.6996758569629
"ENSG00000163596",11.9585481877619
"ENSG00000163597",13.4181020324374
"ENSG00000163599",7.72400384117011
"ENSG00000163600",3.47607632772652
"ENSG00000163602",12.8372890677289
"ENSG00000163605",13.7946191374292
"ENSG00000163606",8.39890846720406
"ENSG00000163607",12.0216843898108
"ENSG00000163608",13.0691561558702
"ENSG00000163611",10.3299056795836
"ENSG00000163617",10.3215663786709
"ENSG00000163618",13.0042048104477
"ENSG00000163624",9.14850166969802
"ENSG00000163625",13.7502603224313
"ENSG00000163626",12.2737378535803
"ENSG00000163629",12.0113517043473
"ENSG00000163630",7.17651604586761
"ENSG00000163631",4.69846874906297
"ENSG00000163633",11.8925220213982
"ENSG00000163634",13.5372224685115
"ENSG00000163635",12.4600199815074
"ENSG00000163636",14.0959905946094
"ENSG00000163637",12.3392301324148
"ENSG00000163638",13.4413796338741
"ENSG00000163644",17.08421561857
"ENSG00000163655",12.894631739114
"ENSG00000163659",12.9016419328918
"ENSG00000163660",13.784036050636
"ENSG00000163661",7.82185116456825
"ENSG00000163666",7.91348164003382
"ENSG00000163673",7.38296692333504
"ENSG00000163681",16.6903448480664
"ENSG00000163682",15.3315937258166
"ENSG00000163683",12.9645859809818
"ENSG00000163684",13.4765458785983
"ENSG00000163686",10.3789538608284
"ENSG00000163687",8.85689811166745
"ENSG00000163689",5.06103882844768
"ENSG00000163694",8.65929815178229
"ENSG00000163697",13.8893516488934
"ENSG00000163701",7.31737858170746
"ENSG00000163702",11.2197887543333
"ENSG00000163703",13.4278467168408
"ENSG00000163704",7.38296692333504
"ENSG00000163710",14.6004130797175
"ENSG00000163714",14.4309996197568
"ENSG00000163719",12.910009448127
"ENSG00000163728",13.5181916675228
"ENSG00000163734",6.74909482213294
"ENSG00000163735",6.93550794636382
"ENSG00000163736",4.69846874906297
"ENSG00000163738",12.0009444812842
"ENSG00000163739",7.31737858170746
"ENSG00000163743",13.5604418314013
"ENSG00000163749",7.17651604586761
"ENSG00000163751",10.3299056795836
"ENSG00000163754",14.9720978610529
"ENSG00000163755",11.8868809778832
"ENSG00000163762",12.3638046662481
"ENSG00000163781",12.5872119979612
"ENSG00000163785",14.022006096812
"ENSG00000163788",13.4033604698345
"ENSG00000163793",9.73031761510231
"ENSG00000163794",4.69846874906297
"ENSG00000163795",10.0759891699136
"ENSG00000163798",13.0950735302448
"ENSG00000163803",8.68552969335547
"ENSG00000163806",5.79800442261388
"ENSG00000163807",13.4122234706567
"ENSG00000163808",7.56353916897686
"ENSG00000163811",12.0993481853452
"ENSG00000163812",13.4671257012121
"ENSG00000163814",6.84531013739224
"ENSG00000163815",10.5457498555333
"ENSG00000163818",11.8321614333459
"ENSG00000163820",16.0209602866604
"ENSG00000163823",9.22203070511998
"ENSG00000163827",15.6515219190731
"ENSG00000163832",11.5617700761238
"ENSG00000163833",16.3886538445071
"ENSG00000163840",12.6716535944773
"ENSG00000163848",13.8073665258176
"ENSG00000163864",11.4514466612178
"ENSG00000163866",12.6928221859218
"ENSG00000163867",12.4018779949233
"ENSG00000163870",10.9705986108322
"ENSG00000163872",12.7024885205153
"ENSG00000163873",8.8336283323446
"ENSG00000163874",9.22203070511998
"ENSG00000163875",13.5354207885509
"ENSG00000163877",11.8292231532246
"ENSG00000163879",10.8069932058411
"ENSG00000163882",11.8897042567507
"ENSG00000163884",10.4028664807727
"ENSG00000163898",7.99963828378353
"ENSG00000163900",12.0969070764025
"ENSG00000163902",14.2245487422894
"ENSG00000163904",13.5108752903038
"ENSG00000163909",13.1943237759501
"ENSG00000163913",11.3809617874447
"ENSG00000163918",10.6757486725629
"ENSG00000163923",9.37492960426962
"ENSG00000163930",12.9348246903525
"ENSG00000163931",11.6543261938198
"ENSG00000163932",11.2898575189436
"ENSG00000163933",11.2331884950045
"ENSG00000163935",12.2497650278983
"ENSG00000163938",13.2034295736955
"ENSG00000163939",13.8485786738106
"ENSG00000163945",10.59501740045
"ENSG00000163946",13.4859049450946
"ENSG00000163947",12.3100205582633
"ENSG00000163950",11.9176372695251
"ENSG00000163956",13.9331151332845
"ENSG00000163959",5.79800442261388
"ENSG00000163960",13.303154341557
"ENSG00000163961",12.4176130661419
"ENSG00000163964",12.0871011250339
"ENSG00000163975",10.3546382002765
"ENSG00000163993",5.79800442261388
"ENSG00000163995",10.4947401719916
"ENSG00000164002",10.4185908330658
"ENSG00000164008",10.8597806202006
"ENSG00000164010",11.344384461016
"ENSG00000164011",10.9652552897579
"ENSG00000164022",13.5971780943403
"ENSG00000164023",12.7912258899828
"ENSG00000164024",14.2836995832808
"ENSG00000164031",13.0815558457882
"ENSG00000164032",13.2710336446519
"ENSG00000164035",13.8601405291561
"ENSG00000164037",6.53497001678009
"ENSG00000164038",10.1151155012035
"ENSG00000164039",12.6215839641896
"ENSG00000164040",14.3681131131384
"ENSG00000164045",8.8336283323446
"ENSG00000164047",5.06103882844768
"ENSG00000164048",11.3068555952955
"ENSG00000164050",12.6749305863255
"ENSG00000164051",10.9382377391194
"ENSG00000164053",9.61221301571255
"ENSG00000164054",12.6300505086815
"ENSG00000164056",12.8445827892342
"ENSG00000164061",7.91348164003382
"ENSG00000164062",13.4709011565324
"ENSG00000164066",12.7263747456329
"ENSG00000164068",12.5644229025671
"ENSG00000164070",12.5304545356576
"ENSG00000164073",12.2431572528008
"ENSG00000164074",13.7084972549026
"ENSG00000164077",9.69201372692567
"ENSG00000164078",9.01005489972887
"ENSG00000164080",12.3100205582633
"ENSG00000164081",11.9423227679201
"ENSG00000164082",7.72400384117011
"ENSG00000164086",11.5617700761238
"ENSG00000164087",8.11993251750124
"ENSG00000164088",11.4741965945083
"ENSG00000164089",8.46096943533631
"ENSG00000164091",14.9407922372918
"ENSG00000164096",14.8068065096208
"ENSG00000164104",13.8140698189138
"ENSG00000164105",10.9812262466697
"ENSG00000164106",10.0759891699136
"ENSG00000164107",14.0162043663086
"ENSG00000164109",9.7048950182224
"ENSG00000164111",15.428210865185
"ENSG00000164112",6.53497001678009
"ENSG00000164114",12.2802073489098
"ENSG00000164116",13.9568665288223
"ENSG00000164117",12.7342497381167
"ENSG00000164118",12.4389723330638
"ENSG00000164120",9.74286286842142
"ENSG00000164122",11.2062633892617
"ENSG00000164124",12.1042180466473
"ENSG00000164125",16.0673649069726
"ENSG00000164128",9.14850166969802
"ENSG00000164129",5.9785766682557
"ENSG00000164134",13.3643122106829
"ENSG00000164136",10.3215663786709
"ENSG00000164142",10.3215663786709
"ENSG00000164144",12.51224994028
"ENSG00000164151",13.38746831557
"ENSG00000164161",6.93550794636382
"ENSG00000164162",11.344384461016
"ENSG00000164163",13.5426140476581
"ENSG00000164164",13.6761575417851
"ENSG00000164167",10.509499329264
"ENSG00000164168",12.6010592072379
"ENSG00000164169",11.3607556442449
"ENSG00000164171",11.0685333649946
"ENSG00000164172",14.3991561614344
"ENSG00000164176",14.0006180427624
"ENSG00000164180",11.8496665424364
"ENSG00000164181",8.46096943533631
"ENSG00000164182",11.8025058148488
"ENSG00000164187",13.1736231332462
"ENSG00000164188",8.57761435418858
"ENSG00000164190",13.6867476715121
"ENSG00000164197",11.2596202885131
"ENSG00000164209",14.3358699167004
"ENSG00000164211",12.0344970409952
"ENSG00000164219",11.5723522387832
"ENSG00000164220",10.7459822102656
"ENSG00000164221",11.3110740048533
"ENSG00000164237",13.1313088809853
"ENSG00000164241",10.7828975302237
"ENSG00000164244",13.1479122130848
"ENSG00000164251",10.2791311123505
"ENSG00000164252",13.2448120360534
"ENSG00000164253",12.9224704232611
"ENSG00000164258",14.3160673982664
"ENSG00000164266",6.74909482213294
"ENSG00000164270",7.95720301746314
"ENSG00000164283",10.2085264407702
"ENSG00000164284",12.8974399055303
"ENSG00000164291",10.7271641820634
"ENSG00000164292",14.9060060690798
"ENSG00000164294",12.0747492084786
"ENSG00000164296",10.1247335037651
"ENSG00000164300",9.48357086427344
"ENSG00000164303",7.77375687636721
"ENSG00000164305",12.6830906479041
"ENSG00000164306",11.5932865123709
"ENSG00000164307",13.6638407762452
"ENSG00000164308",12.3057990628126
"ENSG00000164309",18.7174761064373
"ENSG00000164318",12.4770152766961
"ENSG00000164323",12.5784895104428
"ENSG00000164327",14.5161376838858
"ENSG00000164329",13.7649424018923
"ENSG00000164330",12.0920124320438
"ENSG00000164331",12.6079332883353
"ENSG00000164332",12.7942425038177
"ENSG00000164338",11.2152943736241
"ENSG00000164342",10.1342878104783
"ENSG00000164344",8.52047044708497
"ENSG00000164346",13.4727851855835
"ENSG00000164347",14.3134414509799
"ENSG00000164366",12.4694865183662
"ENSG00000164385",5.59155354514646
"ENSG00000164393",1.89111382700536
"ENSG00000164398",10.1342878104783
"ENSG00000164402",13.7424724760389
"ENSG00000164403",10.0357720698372
"ENSG00000164404",8.23096382988999
"ENSG00000164405",15.0820187673519
"ENSG00000164406",9.52773844754901
"ENSG00000164414",11.1742021800294
"ENSG00000164418",11.9231595539362
"ENSG00000164430",8.49102666919249
"ENSG00000164440",15.7095961467225
"ENSG00000164442",13.6262467111453
"ENSG00000164451",5.35054544564266
"ENSG00000164463",13.4480987845998
"ENSG00000164465",11.0074577882428
"ENSG00000164466",13.0081075045523
"ENSG00000164483",6.84531013739224
"ENSG00000164484",7.17651604586761
"ENSG00000164488",6.84531013739224
"ENSG00000164494",12.7232126730445
"ENSG00000164506",11.8262788766091
"ENSG00000164509",8.08093838588538
"ENSG00000164512",3.47607632772652
"ENSG00000164520",5.59155354514646
"ENSG00000164530",13.6555707906253
"ENSG00000164532",11.4817008769204
"ENSG00000164535",10.4028664807727
"ENSG00000164542",10.59501740045
"ENSG00000164543",14.1593633989999
"ENSG00000164548",13.6588844757821
"ENSG00000164574",12.847489984255
"ENSG00000164576",13.3459271755179
"ENSG00000164587",15.4042245438956
"ENSG00000164588",4.69846874906297
"ENSG00000164591",11.2983815912501
"ENSG00000164597",14.0213626110561
"ENSG00000164603",12.8416697240529
"ENSG00000164604",8.52047044708497
"ENSG00000164609",13.8442189775967
"ENSG00000164610",11.9477515421186
"ENSG00000164611",7.24866583162345
"ENSG00000164615",12.3474682421137
"ENSG00000164619",7.86839375050528
"ENSG00000164620",5.79800442261388
"ENSG00000164621",6.13904134044895
"ENSG00000164626",6.28343124978412
"ENSG00000164627",5.9785766682557
"ENSG00000164631",13.3042128119206
"ENSG00000164638",6.84531013739224
"ENSG00000164647",8.08093838588538
"ENSG00000164649",12.9470740614577
"ENSG00000164654",12.763788707276
"ENSG00000164659",11.750648613388
"ENSG00000164663",10.8597806202006
"ENSG00000164669",9.1672382322796
"ENSG00000164674",11.5898184937757
"ENSG00000164675",5.9785766682557
"ENSG00000164683",12.8255418676322
"ENSG00000164684",14.3118635853022
"ENSG00000164687",12.3617727010659
"ENSG00000164691",8.11993251750124
"ENSG00000164692",16.7168179794518
"ENSG00000164694",12.6232812526687
"ENSG00000164695",10.5457498555333
"ENSG00000164707",5.9785766682557
"ENSG00000164708",14.0064826648256
"ENSG00000164713",12.9538345941704
"ENSG00000164715",13.7564604718221
"ENSG00000164733",16.3509936566081
"ENSG00000164736",9.98387096792522
"ENSG00000164741",14.4870705709485
"ENSG00000164742",11.5967462143668
