"","P01631"
"ENSG00000168743",11.2361727876746
"ENSG00000168754",7.63413677359446
"ENSG00000168758",12.6860060135151
"ENSG00000168763",11.2630769713762
"ENSG00000168765",13.3432698324468
"ENSG00000168769",11.3597221399097
"ENSG00000168772",10.2796408162507
"ENSG00000168778",9.81773671193385
"ENSG00000168779",6.20529347479059
"ENSG00000168781",10.4296662602553
"ENSG00000168785",10.8667975303847
"ENSG00000168792",10.6289750684787
"ENSG00000168795",11.289488602207
"ENSG00000168802",13.0945049031643
"ENSG00000168803",12.6198974068112
"ENSG00000168806",10.4878473313438
"ENSG00000168807",11.1666318544215
"ENSG00000168811",7.25974125881297
"ENSG00000168813",12.3234359341304
"ENSG00000168818",12.3041353781714
"ENSG00000168824",9.78097816192374
"ENSG00000168826",9.39967151995744
"ENSG00000168827",13.6577723327861
"ENSG00000168852",4.82678185153686
"ENSG00000168872",11.9248139344974
"ENSG00000168874",13.2505280806516
"ENSG00000168876",10.3314022439404
"ENSG00000168883",12.8982442140935
"ENSG00000168884",12.663463444864
"ENSG00000168887",11.9826120230934
"ENSG00000168890",11.2087573300942
"ENSG00000168894",14.4285526399446
"ENSG00000168899",13.8374498144387
"ENSG00000168904",12.0498181894387
"ENSG00000168906",15.2368091304214
"ENSG00000168907",6.89717117942826
"ENSG00000168913",7.14870994642422
"ENSG00000168916",10.1559054478284
"ENSG00000168917",9.9227062715354
"ENSG00000168918",11.3905501299889
"ENSG00000168924",12.867893386906
"ENSG00000168936",13.5499308085844
"ENSG00000168938",13.4539509123787
"ENSG00000168944",12.2680661234639
"ENSG00000168952",12.56689989437
"ENSG00000168958",14.1545590221209
"ENSG00000168959",2.5048537566495
"ENSG00000168961",14.0210462345289
"ENSG00000168970",6.59231659789984
"ENSG00000168993",9.44736826198874
"ENSG00000168994",12.906799880626
"ENSG00000168995",7.14870994642422
"ENSG00000169016",11.9987092058903
"ENSG00000169018",13.8295968671439
"ENSG00000169019",12.3170310621639
"ENSG00000169020",16.2023643640274
"ENSG00000169021",16.5752263120401
"ENSG00000169026",10.2395633768753
"ENSG00000169031",9.70452610148586
"ENSG00000169032",12.9025283895978
"ENSG00000169045",15.0758953042506
"ENSG00000169047",12.770468803134
"ENSG00000169057",13.1241567120652
"ENSG00000169062",12.0841696942295
"ENSG00000169071",7.36283475177707
"ENSG00000169083",12.5695965213998
"ENSG00000169085",9.16306523940129
"ENSG00000169087",11.0785009441428
"ENSG00000169105",11.1594897851775
"ENSG00000169116",14.6292982166581
"ENSG00000169118",10.7669486020197
"ENSG00000169122",13.1441944653017
"ENSG00000169126",8.38749680601134
"ENSG00000169129",9.9227062715354
"ENSG00000169131",11.0086794946452
"ENSG00000169136",11.541027369203
"ENSG00000169139",12.9896766509116
"ENSG00000169155",11.3409041117076
"ENSG00000169169",9.58166935370033
"ENSG00000169180",12.7751490831215
"ENSG00000169181",9.04401256775753
"ENSG00000169184",12.0027055936006
"ENSG00000169188",11.974495573889
"ENSG00000169189",13.8596541010001
"ENSG00000169193",10.0362352171658
"ENSG00000169203",4.08981625737065
"ENSG00000169217",14.3725186050302
"ENSG00000169220",9.60288583961002
"ENSG00000169221",13.0718591268965
"ENSG00000169223",14.3954980402686
"ENSG00000169224",2.5048537566495
"ENSG00000169228",10.3690399013038
"ENSG00000169230",13.7330711989429
"ENSG00000169231",11.7692963568761
"ENSG00000169239",10.253046606239
"ENSG00000169241",11.7598823264682
"ENSG00000169242",13.2952022534014
"ENSG00000169245",7.86240576126758
"ENSG00000169246",7.54924787600795
"ENSG00000169247",8.69467831552952
"ENSG00000169248",7.99670685297917
"ENSG00000169249",11.7971753894515
"ENSG00000169251",13.8782627168782
"ENSG00000169252",10.6081415650615
"ENSG00000169255",13.6741524524423
"ENSG00000169258",6.75278127009308
"ENSG00000169271",15.6330092275887
"ENSG00000169282",10.9765289710415
"ENSG00000169288",13.3385345053042
"ENSG00000169291",12.1790460247952
"ENSG00000169299",10.8040617750368
"ENSG00000169302",8.65460087615418
"ENSG00000169306",4.82678185153686
"ENSG00000169313",4.82678185153686
"ENSG00000169314",4.08981625737065
"ENSG00000169330",6.20529347479059
"ENSG00000169359",12.56689989437
"ENSG00000169371",10.5870027980034
"ENSG00000169372",12.9174236034547
"ENSG00000169375",12.4634064720805
"ENSG00000169379",9.19135428383272
"ENSG00000169385",6.75278127009308
"ENSG00000169398",13.52096559487
"ENSG00000169403",10.253046606239
"ENSG00000169410",11.5465129082867
"ENSG00000169413",11.24294601627
"ENSG00000169418",12.4132463774232
"ENSG00000169429",7.14870994642422
"ENSG00000169432",9.07470936498045
"ENSG00000169436",10.4177430928795
"ENSG00000169439",14.2340496157816
"ENSG00000169442",10.0670961808706
"ENSG00000169446",13.365164811569
"ENSG00000169490",13.3713599688757
"ENSG00000169495",5.67477875809181
"ENSG00000169499",14.3158269766517
"ENSG00000169504",15.4361453019307
"ENSG00000169507",7.63413677359446
"ENSG00000169508",9.76224159934215
"ENSG00000169515",13.4612299138992
"ENSG00000169519",11.4385444116017
"ENSG00000169554",13.9009233142894
"ENSG00000169564",15.3672973988618
"ENSG00000169567",14.8904465702509
"ENSG00000169570",11.4906956936528
"ENSG00000169583",9.01264839684819
"ENSG00000169592",13.2853935241215
"ENSG00000169594",7.02841571270651
"ENSG00000169598",9.19135428383272
"ENSG00000169599",14.0289056753673
"ENSG00000169604",13.7640085255163
"ENSG00000169607",4.82678185153686
"ENSG00000169609",11.3282209966957
"ENSG00000169612",9.81773671193385
"ENSG00000169621",9.19135428383272
"ENSG00000169627",6.75278127009308
"ENSG00000169629",7.25974125881297
"ENSG00000169635",9.2992696229996
"ENSG00000169641",12.8211352883957
"ENSG00000169660",11.9826120230934
"ENSG00000169679",6.75278127009308
"ENSG00000169682",5.96428537528679
"ENSG00000169683",9.66472509342789
"ENSG00000169684",8.33774377081424
"ENSG00000169689",12.6609368329382
"ENSG00000169692",13.8880180172846
"ENSG00000169696",12.5856712842578
"ENSG00000169710",10.4648556887176
"ENSG00000169714",16.5642827215033
"ENSG00000169715",13.6565045866229
"ENSG00000169718",13.7896778568741
"ENSG00000169727",14.2039923819254
"ENSG00000169733",12.9673560292468
"ENSG00000169738",15.1690787974874
"ENSG00000169740",14.2074593587597
"ENSG00000169744",12.5202688090362
"ENSG00000169750",8.43559109421238
"ENSG00000169756",12.9237604879074
"ENSG00000169758",4.82678185153686
"ENSG00000169760",10.6897290995578
"ENSG00000169762",12.867893386906
"ENSG00000169764",15.6849183011165
"ENSG00000169783",9.10476659883663
"ENSG00000169813",13.9992093601823
"ENSG00000169814",10.7480277401224
"ENSG00000169826",12.3393248066337
"ENSG00000169851",13.3464181043801
"ENSG00000169855",10.8402441113434
"ENSG00000169857",12.329812497178
"ENSG00000169860",5.3122086787071
"ENSG00000169862",11.9205955249396
"ENSG00000169871",8.94779725249823
"ENSG00000169884",5.67477875809181
"ENSG00000169885",6.75278127009308
"ENSG00000169891",9.56013619215069
"ENSG00000169894",8.9805871876159
"ENSG00000169895",12.8766304009874
"ENSG00000169896",10.1269055761059
"ENSG00000169902",10.1983407141488
"ENSG00000169905",13.9030630181163
"ENSG00000169908",14.7991873163213
"ENSG00000169914",10.5216620443361
"ENSG00000169918",5.96428537528679
"ENSG00000169919",13.2437904383256
"ENSG00000169925",12.5258336955537
"ENSG00000169926",12.7276486595176
"ENSG00000169933",9.10476659883663
"ENSG00000169946",11.6722719024812
"ENSG00000169951",11.0086794946452
"ENSG00000169955",12.291123384298
"ENSG00000169957",12.9153051081535
"ENSG00000169962",7.63413677359446
"ENSG00000169964",11.6722719024812
"ENSG00000169967",12.7821411567799
"ENSG00000169972",10.8402441113434
"ENSG00000169976",14.8444254350342
"ENSG00000169981",10.2395633768753
"ENSG00000169989",5.3122086787071
"ENSG00000169991",11.0478855769047
"ENSG00000169992",11.7786493558638
"ENSG00000169994",8.28621347017416
"ENSG00000170004",12.5776562911937
"ENSG00000170006",8.9142446927872
"ENSG00000170011",9.2992696229996
"ENSG00000170017",11.4619557982118
"ENSG00000170027",15.2128598855456
"ENSG00000170035",13.6022275256397
"ENSG00000170037",11.8646033169718
"ENSG00000170043",13.8684410031741
"ENSG00000170049",6.20529347479059
"ENSG00000170074",8.2327742112127
"ENSG00000170085",8.87989318799642
"ENSG00000170088",12.3705870275013
"ENSG00000170089",9.9724593067325
"ENSG00000170091",9.32503271906469
"ENSG00000170100",8.57094294710727
"ENSG00000170113",10.0670961808706
"ENSG00000170122",4.82678185153686
"ENSG00000170142",13.4510289973731
"ENSG00000170144",15.0133913519968
"ENSG00000170145",13.2572344032024
"ENSG00000170153",13.8228315790566
"ENSG00000170161",10.3186349478665
"ENSG00000170162",11.9163647446616
"ENSG00000170165",4.08981625737065
"ENSG00000170175",10.7384734334092
"ENSG00000170185",12.5286081099489
"ENSG00000170190",12.0498181894387
"ENSG00000170191",9.53827675818695
"ENSG00000170209",4.82678185153686
"ENSG00000170214",5.3122086787071
"ENSG00000170222",10.6392800768704
"ENSG00000170231",7.99670685297917
"ENSG00000170234",11.0935683922318
"ENSG00000170236",5.3122086787071
"ENSG00000170242",13.9841287868997
"ENSG00000170248",14.1227803134482
"ENSG00000170260",11.5355208928964
"ENSG00000170262",7.99670685297917
"ENSG00000170264",9.2992696229996
"ENSG00000170265",11.8689884116576
"ENSG00000170266",12.1214026004285
"ENSG00000170270",11.8777188167621
"ENSG00000170271",13.455409653697
"ENSG00000170275",14.8670715725626
"ENSG00000170276",9.16306523940129
"ENSG00000170290",12.2035584234198
"ENSG00000170291",12.9936981031068
"ENSG00000170293",10.0046996437327
"ENSG00000170296",11.1450986928718
"ENSG00000170310",13.8552404989623
"ENSG00000170312",8.11956360076471
"ENSG00000170315",16.8412905789351
"ENSG00000170322",11.9205955249396
"ENSG00000170323",15.3059558137958
"ENSG00000170325",9.53827675818695
"ENSG00000170340",11.8109154460778
"ENSG00000170345",13.1957247659418
"ENSG00000170348",15.5684173672345
"ENSG00000170364",11.7456450888115
"ENSG00000170365",6.20529347479059
"ENSG00000170370",5.3122086787071
"ENSG00000170379",8.2327742112127
"ENSG00000170381",6.20529347479059
"ENSG00000170382",9.39967151995744
"ENSG00000170385",12.4311497514306
"ENSG00000170390",12.0651865908619
"ENSG00000170412",12.9714400943687
"ENSG00000170417",14.1446466499288
"ENSG00000170421",14.3325934054565
"ENSG00000170425",7.14870994642422
"ENSG00000170426",4.82678185153686
"ENSG00000170430",12.663463444864
"ENSG00000170439",10.3440575447464
"ENSG00000170445",13.5181764300749
"ENSG00000170448",8.84470375953412
"ENSG00000170456",12.4634064720805
"ENSG00000170458",13.8363305785091
"ENSG00000170464",11.6571385989561
"ENSG00000170469",11.3659406626449
"ENSG00000170471",12.7774835416259
"ENSG00000170473",12.291123384298
"ENSG00000170476",7.54924787600795
"ENSG00000170485",12.8074926804371
"ENSG00000170500",12.5202688090362
"ENSG00000170502",12.5062619510423
"ENSG00000170509",6.59231659789984
"ENSG00000170515",14.5645362038971
"ENSG00000170522",9.2992696229996
"ENSG00000170525",11.5465129082867
"ENSG00000170537",8.05944260832714
"ENSG00000170540",12.8188704605509
"ENSG00000170542",10.8312832437718
"ENSG00000170545",10.8491496645653
"ENSG00000170558",16.1905880863801
"ENSG00000170561",10.6697606833252
"ENSG00000170571",11.24294601627
"ENSG00000170577",8.87989318799642
"ENSG00000170579",8.87989318799642
"ENSG00000170581",14.1741817610454
"ENSG00000170584",11.9290200454676
"ENSG00000170604",11.9373956570378
"ENSG00000170606",14.2816979890517
"ENSG00000170619",12.2344745002025
"ENSG00000170624",14.2584883755029
"ENSG00000170629",7.02841571270651
"ENSG00000170631",10.7856245267801
"ENSG00000170632",12.0690032466352
"ENSG00000170633",12.0651865908619
"ENSG00000170634",13.3385345053042
"ENSG00000170638",12.4400188062532
"ENSG00000170647",9.62379482937301
"ENSG00000170653",12.0106653105691
"ENSG00000170677",12.2104861440109
"ENSG00000170681",11.9035974485877
"ENSG00000170703",4.08981625737065
"ENSG00000170727",7.25974125881297
"ENSG00000170734",9.74325849597458
"ENSG00000170743",6.75278127009308
"ENSG00000170745",10.6996106110717
"ENSG00000170759",15.4993839835387
"ENSG00000170776",15.0659029833492
"ENSG00000170779",9.49353844342166
"ENSG00000170786",6.20529347479059
"ENSG00000170791",13.6766560453325
"ENSG00000170801",14.9899283203481
"ENSG00000170802",10.6392800768704
"ENSG00000170807",17.4222724581445
"ENSG00000170832",11.2293676097694
"ENSG00000170835",7.86240576126758
"ENSG00000170836",10.0973107939176
"ENSG00000170837",10.6797794391502
"ENSG00000170846",12.2139375691998
"ENSG00000170852",12.7728108410523
"ENSG00000170854",11.4385444116017
"ENSG00000170855",12.3519111027408
"ENSG00000170860",14.5530000108691
"ENSG00000170866",6.89717117942826
"ENSG00000170871",14.4946030321116
"ENSG00000170873",12.2035584234198
"ENSG00000170876",13.8530286241851
"ENSG00000170881",12.3393248066337
"ENSG00000170889",17.0435883258974
"ENSG00000170891",6.89717117942826
"ENSG00000170892",12.8324064007307
"ENSG00000170899",12.1214026004285
"ENSG00000170903",12.5006209075273
"ENSG00000170906",15.1475824004185
"ENSG00000170909",8.57094294710727
"ENSG00000170915",10.5870027980034
"ENSG00000170917",11.6418448687297
"ENSG00000170919",11.3218373799049
"ENSG00000170921",11.2763432261501
"ENSG00000170946",8.69467831552952
"ENSG00000170949",12.1612786199273
"ENSG00000170954",12.1576987296515
"ENSG00000170955",13.3744475998903
"ENSG00000170956",7.71430712227845
"ENSG00000170961",7.9311185113516
"ENSG00000170962",13.174624645175
"ENSG00000170989",13.7510005312854
"ENSG00000171004",7.02841571270651
"ENSG00000171016",9.32503271906469
"ENSG00000171017",6.59231659789984
"ENSG00000171033",15.1165702175934
"ENSG00000171044",6.59231659789984
"ENSG00000171045",10.6289750684787
"ENSG00000171049",7.71430712227845
"ENSG00000171051",11.3472041000633
"ENSG00000171055",13.8749962361449
"ENSG00000171056",11.8109154460778
"ENSG00000171067",12.8166020716545
"ENSG00000171084",7.71430712227845
"ENSG00000171094",5.3122086787071
"ENSG00000171097",10.8222663704144
"ENSG00000171100",10.8312832437718
"ENSG00000171101",9.16306523940129
"ENSG00000171103",11.1948517280689
"ENSG00000171105",15.0739973331946
"ENSG00000171109",13.2555607428744
"ENSG00000171115",12.6250916339915
"ENSG00000171119",10.8222663704144
"ENSG00000171121",8.17727909862099
"ENSG00000171130",15.1344380568433
"ENSG00000171132",10.6289750684787
"ENSG00000171135",12.9216512842556
"ENSG00000171148",14.4572310086175
"ENSG00000171150",12.2647419398713
"ENSG00000171155",12.3951180336706
"ENSG00000171159",13.1351208816763
"ENSG00000171160",11.8863967078341
"ENSG00000171161",13.3210374380818
"ENSG00000171163",12.4192388888049
"ENSG00000171169",10.5437727459418
"ENSG00000171174",10.3314022439404
"ENSG00000171202",13.4756786580121
"ENSG00000171204",13.0333078674143
"ENSG00000171206",13.4363299905363
"ENSG00000171208",8.69467831552952
"ENSG00000171219",5.96428537528679
"ENSG00000171222",12.6068294275987
"ENSG00000171223",13.956580024724
"ENSG00000171224",10.4057205646302
"ENSG00000171227",9.66472509342789
"ENSG00000171236",8.11956360076471
"ENSG00000171241",9.19135428383272
"ENSG00000171243",4.82678185153686
"ENSG00000171262",12.8435901392234
"ENSG00000171282",10.3057536565698
"ENSG00000171291",9.32503271906469
"ENSG00000171295",9.85358191088057
"ENSG00000171298",13.3000817226782
"ENSG00000171302",12.7420637174045
"ENSG00000171303",9.44736826198874
"ENSG00000171307",12.3424816898209
"ENSG00000171310",10.8755411634567
"ENSG00000171311",12.416245744493
"ENSG00000171314",13.5417142033225
"ENSG00000171316",11.7264408779143
"ENSG00000171320",5.67477875809181
"ENSG00000171345",7.9311185113516
"ENSG00000171357",11.4385444116017
"ENSG00000171365",9.32503271906469
"ENSG00000171368",8.8086345048266
"ENSG00000171385",11.7408679485496
"ENSG00000171388",11.1737387409157
"ENSG00000171408",11.130562599714
"ENSG00000171421",12.6482369706393
"ENSG00000171425",11.5244444850074
"ENSG00000171428",7.9311185113516
"ENSG00000171443",11.7971753894515
"ENSG00000171444",12.0991783605743
"ENSG00000171448",10.6289750684787
"ENSG00000171451",11.0860543385745
"ENSG00000171453",11.8689884116576
"ENSG00000171456",13.050783525735
"ENSG00000171462",8.7716402973444
"ENSG00000171466",11.1948517280689
"ENSG00000171467",11.4735205498447
"ENSG00000171469",12.1896023770711
"ENSG00000171471",8.7716402973444
"ENSG00000171475",11.7360749373607
"ENSG00000171476",10.7480277401224
"ENSG00000171488",11.7020704497595
"ENSG00000171490",14.0531940443256
"ENSG00000171492",10.8312832437718
"ENSG00000171497",13.4214796788607
"ENSG00000171502",7.71430712227845
"ENSG00000171503",14.0551195635182
"ENSG00000171517",9.10476659883663
"ENSG00000171522",11.2630769713762
"ENSG00000171530",14.0713835392737
"ENSG00000171533",10.9846340206786
"ENSG00000171552",13.8717223428166
"ENSG00000171566",12.952970062059
"ENSG00000171574",11.3154253913906
"ENSG00000171596",7.02841571270651
"ENSG00000171603",14.2126442521783
"ENSG00000171604",13.4742402779918
"ENSG00000171606",12.3736763114245
"ENSG00000171608",10.4057205646302
"ENSG00000171612",11.6159894268842
"ENSG00000171617",12.207026442015
"ENSG00000171621",11.2156601903488
"ENSG00000171631",8.9142446927872
"ENSG00000171634",12.5695965213998
"ENSG00000171649",10.4057205646302
"ENSG00000171657",6.20529347479059
"ENSG00000171658",4.82678185153686
"ENSG00000171659",9.47063804131158
"ENSG00000171680",11.5574218074537
"ENSG00000171681",11.621197717887
"ENSG00000171700",9.53827675818695
"ENSG00000171703",13.6231459896765
"ENSG00000171714",13.9668447072351
"ENSG00000171720",13.5167798229563
"ENSG00000171723",11.7312659494383
"ENSG00000171724",12.2344745002025
"ENSG00000171729",10.1559054478284
"ENSG00000171735",14.2416784557484
"ENSG00000171747",8.84470375953412
"ENSG00000171757",9.04401256775753
"ENSG00000171763",10.9014585378314
"ENSG00000171766",14.1236980584161
"ENSG00000171772",7.71430712227845
"ENSG00000171777",8.28621347017416
"ENSG00000171786",5.67477875809181
"ENSG00000171790",5.3122086787071
"ENSG00000171791",12.2580705058285
"ENSG00000171792",10.2796408162507
"ENSG00000171793",10.9184816856737
