"","P01077"
"ENSG00000244018",7.16919907337083
"ENSG00000244021",2.41431157120737
"ENSG00000244026",10.2022141305988
"ENSG00000244038",14.2773362814443
"ENSG00000244041",9.57418290798575
"ENSG00000244045",11.7740611315297
"ENSG00000244055",8.98416717953831
"ENSG00000244073",5.22166649326497
"ENSG00000244086",6.11475128934846
"ENSG00000244097",5.87374318984466
"ENSG00000244119",10.3391240748131
"ENSG00000244137",6.50177441245771
"ENSG00000244151",8.29695462056921
"ENSG00000244153",5.58423657264968
"ENSG00000244161",7.36850788159424
"ENSG00000244165",9.28467629079077
"ENSG00000244171",5.87374318984466
"ENSG00000244187",12.0707364344851
"ENSG00000244198",5.22166649326497
"ENSG00000244219",5.22166649326497
"ENSG00000244227",12.0563632641353
"ENSG00000244229",5.22166649326497
"ENSG00000244242",8.08673691317886
"ENSG00000244245",5.58423657264968
"ENSG00000244256",3.99927407192852
"ENSG00000244274",12.0271800684984
"ENSG00000244291",9.25980162215174
"ENSG00000244300",7.968900422885
"ENSG00000244306",6.32120216681588
"ENSG00000244313",11.097306154889
"ENSG00000244363",6.93787352726438
"ENSG00000244380",9.88191712129036
"ENSG00000244398",10.4086650080662
"ENSG00000244405",9.83216408609326
"ENSG00000244437",5.58423657264968
"ENSG00000244459",6.11475128934846
"ENSG00000244462",13.2256862647173
"ENSG00000244476",2.41431157120737
"ENSG00000244479",6.32120216681588
"ENSG00000244480",7.45870569056582
"ENSG00000244482",7.05816776098209
"ENSG00000244485",2.41431157120737
"ENSG00000244486",9.74522844932198
"ENSG00000244509",12.0599700036161
"ENSG00000244513",8.75416157409199
"ENSG00000244527",6.80662899398613
"ENSG00000244558",4.73623966609473
"ENSG00000244560",8.60413613008738
"ENSG00000244567",11.3887261610129
"ENSG00000244582",6.11475128934846
"ENSG00000244607",7.54359458815233
"ENSG00000244617",7.62376493683632
"ENSG00000244625",8.85725506705609
"ENSG00000244627",9.61398391604373
"ENSG00000244681",6.32120216681588
"ENSG00000244682",9.35682607654661
"ENSG00000244687",8.82370250734507
"ENSG00000244694",6.32120216681588
"ENSG00000244701",9.33317480848196
"ENSG00000244705",6.66223908465095
"ENSG00000244716",8.89004500217376
"ENSG00000244731",9.04366819128698
"ENSG00000244734",15.4060105546202
"ENSG00000244752",2.41431157120737
"ENSG00000244754",15.0443511238635
"ENSG00000244879",9.53325264393087
"ENSG00000244921",9.20872743755747
"ENSG00000244945",8.02902141532257
"ENSG00000244968",9.88191712129036
"ENSG00000244998",6.66223908465095
"ENSG00000245017",8.02902141532257
"ENSG00000245025",9.4911271682582
"ENSG00000245060",11.8300533394975
"ENSG00000245067",10.4086650080662
"ENSG00000245105",11.2119730970611
"ENSG00000245146",7.77186357582545
"ENSG00000245149",7.84057632590946
"ENSG00000245164",7.16919907337083
"ENSG00000245205",7.69971379006961
"ENSG00000245213",7.16919907337083
"ENSG00000245248",6.93787352726438
"ENSG00000245275",4.73623966609473
"ENSG00000245281",6.93787352726438
"ENSG00000245293",8.98416717953831
"ENSG00000245317",10.021641884957
"ENSG00000245468",7.36850788159424
"ENSG00000245498",7.45870569056582
"ENSG00000245522",3.99927407192852
"ENSG00000245526",5.58423657264968
"ENSG00000245532",16.5078116672758
"ENSG00000245534",6.32120216681588
"ENSG00000245552",7.16919907337083
"ENSG00000245556",8.75416157409199
"ENSG00000245571",8.19567128473203
"ENSG00000245573",9.23449053362255
"ENSG00000245598",4.73623966609473
"ENSG00000245614",5.58423657264968
"ENSG00000245648",3.99927407192852
"ENSG00000245651",5.87374318984466
"ENSG00000245680",11.6973999242314
"ENSG00000245685",5.22166649326497
"ENSG00000245688",3.99927407192852
"ENSG00000245694",12.7146641315356
"ENSG00000245750",3.99927407192852
"ENSG00000245768",7.27229256633494
"ENSG00000245812",8.43667938423582
"ENSG00000245849",10.5792184978831
"ENSG00000245888",4.73623966609473
"ENSG00000245904",6.32120216681588
"ENSG00000245910",13.6805124837063
"ENSG00000245937",12.220055443359
"ENSG00000245954",5.22166649326497
"ENSG00000245958",11.2566619146212
"ENSG00000245970",10.7497019259013
"ENSG00000245975",6.66223908465095
"ENSG00000246022",10.1890986308085
"ENSG00000246067",10.3973051459017
"ENSG00000246082",10.2280927624244
"ENSG00000246089",9.94569303172368
"ENSG00000246090",7.84057632590946
"ENSG00000246100",8.08673691317886
"ENSG00000246145",4.73623966609473
"ENSG00000246174",8.60413613008738
"ENSG00000246203",6.50177441245771
"ENSG00000246214",6.32120216681588
"ENSG00000246223",8.24720158537211
"ENSG00000246225",5.58423657264968
"ENSG00000246263",9.72719452649172
"ENSG00000246273",10.3272009074373
"ENSG00000246283",5.58423657264968
"ENSG00000246308",5.87374318984466
"ENSG00000246339",7.968900422885
"ENSG00000246375",9.65271631053244
"ENSG00000246379",6.80662899398613
"ENSG00000246430",6.93787352726438
"ENSG00000246523",8.43667938423582
"ENSG00000246526",5.22166649326497
"ENSG00000246528",8.78935100255429
"ENSG00000246560",9.57418290798575
"ENSG00000246582",6.32120216681588
"ENSG00000246596",5.22166649326497
"ENSG00000246627",7.62376493683632
"ENSG00000246640",7.27229256633494
"ENSG00000246662",6.32120216681588
"ENSG00000246695",10.8109163523892
"ENSG00000246705",12.3316836506842
"ENSG00000246731",9.10081209839058
"ENSG00000246763",4.73623966609473
"ENSG00000246777",2.41431157120737
"ENSG00000246859",6.11475128934846
"ENSG00000246889",6.50177441245771
"ENSG00000246898",7.36850788159424
"ENSG00000246922",9.961206031095
"ENSG00000246982",5.87374318984466
"ENSG00000246985",9.70893232009899
"ENSG00000247011",4.73623966609473
"ENSG00000247033",9.07252305395916
"ENSG00000247077",12.2038452161777
"ENSG00000247081",7.45870569056582
"ENSG00000247092",8.9534703823154
"ENSG00000247095",9.84893979884409
"ENSG00000247121",7.77186357582545
"ENSG00000247134",8.89004500217376
"ENSG00000247137",7.90616466753704
"ENSG00000247157",6.93787352726438
"ENSG00000247199",8.39159149470728
"ENSG00000247240",7.54359458815233
"ENSG00000247270",2.41431157120737
"ENSG00000247271",11.0617699976623
"ENSG00000247287",7.27229256633494
"ENSG00000247317",5.22166649326497
"ENSG00000247324",5.87374318984466
"ENSG00000247363",6.32120216681588
"ENSG00000247373",5.58423657264968
"ENSG00000247400",9.25980162215174
"ENSG00000247416",7.36850788159424
"ENSG00000247498",3.99927407192852
"ENSG00000247516",11.2753984772028
"ENSG00000247556",14.6571879383738
"ENSG00000247572",9.04366819128698
"ENSG00000247595",9.20872743755747
"ENSG00000247596",13.1311310325373
"ENSG00000247626",10.5070687121272
"ENSG00000247627",14.4446338538514
"ENSG00000247679",6.80662899398613
"ENSG00000247708",7.54359458815233
"ENSG00000247728",6.32120216681588
"ENSG00000247735",4.73623966609473
"ENSG00000247746",9.10081209839058
"ENSG00000247765",7.27229256633494
"ENSG00000247774",7.84057632590946
"ENSG00000247796",10.972732284476
"ENSG00000247809",7.54359458815233
"ENSG00000247828",11.4394511334859
"ENSG00000247853",7.90616466753704
"ENSG00000247934",5.22166649326497
"ENSG00000247950",6.80662899398613
"ENSG00000247982",7.45870569056582
"ENSG00000248008",8.98416717953831
"ENSG00000248015",10.9879587587007
"ENSG00000248019",11.3597554075853
"ENSG00000248049",10.0796474883925
"ENSG00000248079",7.54359458815233
"ENSG00000248092",14.0486688723453
"ENSG00000248098",6.32120216681588
"ENSG00000248115",6.50177441245771
"ENSG00000248124",11.3361525082819
"ENSG00000248144",9.07252305395916
"ENSG00000248159",3.99927407192852
"ENSG00000248161",3.99927407192852
"ENSG00000248165",5.22166649326497
"ENSG00000248174",6.66223908465095
"ENSG00000248175",11.3714136127697
"ENSG00000248180",6.32120216681588
"ENSG00000248210",6.80662899398613
"ENSG00000248240",5.22166649326497
"ENSG00000248275",10.7849989780146
"ENSG00000248278",6.32120216681588
"ENSG00000248280",6.66223908465095
"ENSG00000248309",8.75416157409199
"ENSG00000248323",5.58423657264968
"ENSG00000248333",12.2954255318825
"ENSG00000248334",9.35682607654661
"ENSG00000248360",5.58423657264968
"ENSG00000248362",7.27229256633494
"ENSG00000248367",6.93787352726438
"ENSG00000248415",4.73623966609473
"ENSG00000248429",9.4911271682582
"ENSG00000248431",7.16919907337083
"ENSG00000248441",8.52283602798553
"ENSG00000248445",8.39159149470728
"ENSG00000248449",5.58423657264968
"ENSG00000248468",2.41431157120737
"ENSG00000248476",5.87374318984466
"ENSG00000248485",6.11475128934846
"ENSG00000248487",11.411491052145
"ENSG00000248489",7.05816776098209
"ENSG00000248503",6.11475128934846
"ENSG00000248508",11.2248832059485
"ENSG00000248514",7.16919907337083
"ENSG00000248527",12.1473268928933
"ENSG00000248538",5.87374318984466
"ENSG00000248540",6.66223908465095
"ENSG00000248546",3.99927407192852
"ENSG00000248569",3.99927407192852
"ENSG00000248578",5.87374318984466
"ENSG00000248587",6.11475128934846
"ENSG00000248592",4.73623966609473
"ENSG00000248593",8.82370250734507
"ENSG00000248599",11.5044239908717
"ENSG00000248626",9.15577855760851
"ENSG00000248632",9.12855708887349
"ENSG00000248636",6.11475128934846
"ENSG00000248648",3.99927407192852
"ENSG00000248664",6.32120216681588
"ENSG00000248668",6.66223908465095
"ENSG00000248671",5.87374318984466
"ENSG00000248677",5.58423657264968
"ENSG00000248690",5.22166649326497
"ENSG00000248692",5.58423657264968
"ENSG00000248712",7.84057632590946
"ENSG00000248713",8.14223202577056
"ENSG00000248734",7.16919907337083
"ENSG00000248757",6.50177441245771
"ENSG00000248773",4.73623966609473
"ENSG00000248774",6.80662899398613
"ENSG00000248781",2.41431157120737
"ENSG00000248785",5.87374318984466
"ENSG00000248787",3.99927407192852
"ENSG00000248794",5.58423657264968
"ENSG00000248810",7.36850788159424
"ENSG00000248830",5.58423657264968
"ENSG00000248835",9.20872743755747
"ENSG00000248864",7.16919907337083
"ENSG00000248866",10.4750075028949
"ENSG00000248873",5.22166649326497
"ENSG00000248886",6.11475128934846
"ENSG00000248890",7.69971379006961
"ENSG00000248896",4.73623966609473
"ENSG00000248905",8.14223202577056
"ENSG00000248919",5.58423657264968
"ENSG00000248923",11.9280391671598
"ENSG00000248925",3.99927407192852
"ENSG00000248927",5.22166649326497
"ENSG00000248932",9.07252305395916
"ENSG00000248936",5.22166649326497
"ENSG00000248966",4.73623966609473
"ENSG00000248971",3.99927407192852
"ENSG00000248986",9.79801586368142
"ENSG00000248994",6.32120216681588
"ENSG00000249014",5.22166649326497
"ENSG00000249026",4.73623966609473
"ENSG00000249042",9.25980162215174
"ENSG00000249087",9.70893232009899
"ENSG00000249096",7.69971379006961
"ENSG00000249115",10.6286306920081
"ENSG00000249116",11.4614354833214
"ENSG00000249119",8.39159149470728
"ENSG00000249129",4.73623966609473
"ENSG00000249138",7.16919907337083
"ENSG00000249145",5.87374318984466
"ENSG00000249184",6.11475128934846
"ENSG00000249201",8.78935100255429
"ENSG00000249210",2.41431157120737
"ENSG00000249212",6.66223908465095
"ENSG00000249222",5.87374318984466
"ENSG00000249242",12.6634250239211
"ENSG00000249245",5.87374318984466
"ENSG00000249249",8.9534703823154
"ENSG00000249256",6.50177441245771
"ENSG00000249258",4.73623966609473
"ENSG00000249264",6.66223908465095
"ENSG00000249274",5.87374318984466
"ENSG00000249286",6.50177441245771
"ENSG00000249307",6.80662899398613
"ENSG00000249328",5.58423657264968
"ENSG00000249348",8.29695462056921
"ENSG00000249353",10.1354107599146
"ENSG00000249356",8.43667938423582
"ENSG00000249364",3.99927407192852
"ENSG00000249437",7.84057632590946
"ENSG00000249459",7.84057632590946
"ENSG00000249460",6.32120216681588
"ENSG00000249464",8.24720158537211
"ENSG00000249465",4.73623966609473
"ENSG00000249471",8.56405869071205
"ENSG00000249476",5.87374318984466
"ENSG00000249485",5.58423657264968
"ENSG00000249492",4.73623966609473
"ENSG00000249494",2.41431157120737
"ENSG00000249532",8.14223202577056
"ENSG00000249565",7.16919907337083
"ENSG00000249572",6.50177441245771
"ENSG00000249592",8.82370250734507
"ENSG00000249593",6.11475128934846
"ENSG00000249631",2.41431157120737
"ENSG00000249635",6.11475128934846
"ENSG00000249637",5.87374318984466
"ENSG00000249669",9.91415745829057
"ENSG00000249673",10.1490211914332
"ENSG00000249679",7.05816776098209
"ENSG00000249684",6.32120216681588
"ENSG00000249685",2.41431157120737
"ENSG00000249700",3.99927407192852
"ENSG00000249709",4.73623966609473
"ENSG00000249715",4.73623966609473
"ENSG00000249740",3.99927407192852
"ENSG00000249741",5.58423657264968
"ENSG00000249751",11.6310574294027
"ENSG00000249755",4.73623966609473
"ENSG00000249774",6.66223908465095
"ENSG00000249780",8.34504890877025
"ENSG00000249786",3.99927407192852
"ENSG00000249797",5.58423657264968
"ENSG00000249816",7.77186357582545
"ENSG00000249825",7.77186357582545
"ENSG00000249846",7.54359458815233
"ENSG00000249855",8.43667938423582
"ENSG00000249859",5.22166649326497
"ENSG00000249863",5.22166649326497
"ENSG00000249868",7.54359458815233
"ENSG00000249898",4.73623966609473
"ENSG00000249908",4.73623966609473
"ENSG00000249915",12.9171433752741
"ENSG00000249936",8.24720158537211
"ENSG00000249992",7.36850788159424
"ENSG00000249996",6.50177441245771
"ENSG00000250007",7.62376493683632
"ENSG00000250012",6.11475128934846
"ENSG00000250041",7.16919907337083
"ENSG00000250046",4.73623966609473
"ENSG00000250049",5.58423657264968
"ENSG00000250056",9.46959400670855
"ENSG00000250061",5.58423657264968
"ENSG00000250067",10.1625044207968
"ENSG00000250072",6.32120216681588
"ENSG00000250073",6.32120216681588
"ENSG00000250075",5.58423657264968
"ENSG00000250091",7.90616466753704
"ENSG00000250125",7.16919907337083
"ENSG00000250131",7.36850788159424
"ENSG00000250132",10.4422175677773
"ENSG00000250138",5.22166649326497
"ENSG00000250144",2.41431157120737
"ENSG00000250159",8.48040076166514
"ENSG00000250182",9.94569303172368
"ENSG00000250186",10.2908285177724
"ENSG00000250208",5.87374318984466
"ENSG00000250220",5.58423657264968
"ENSG00000250222",9.88191712129036
"ENSG00000250240",5.22166649326497
"ENSG00000250251",8.78935100255429
"ENSG00000250280",3.99927407192852
"ENSG00000250282",5.22166649326497
"ENSG00000250286",6.32120216681588
"ENSG00000250295",5.22166649326497
"ENSG00000250303",13.8915638951453
"ENSG00000250305",12.0920312128484
"ENSG00000250309",6.50177441245771
"ENSG00000250312",10.0937916707128
"ENSG00000250317",13.448422717304
"ENSG00000250318",7.05816776098209
"ENSG00000250320",5.87374318984466
"ENSG00000250321",5.87374318984466
"ENSG00000250326",6.11475128934846
"ENSG00000250327",5.58423657264968
"ENSG00000250334",4.73623966609473
"ENSG00000250337",6.11475128934846
"ENSG00000250365",4.73623966609473
"ENSG00000250392",12.3465263231758
"ENSG00000250397",5.22166649326497
"ENSG00000250404",6.11475128934846
"ENSG00000250410",5.58423657264968
"ENSG00000250412",3.99927407192852
"ENSG00000250415",4.73623966609473
"ENSG00000250461",3.99927407192852
"ENSG00000250462",10.5070687121272
"ENSG00000250471",3.99927407192852
"ENSG00000250474",6.11475128934846
"ENSG00000250479",15.9150289893019
"ENSG00000250486",8.52283602798553
"ENSG00000250490",3.99927407192852
"ENSG00000250492",5.22166649326497
"ENSG00000250497",8.82370250734507
"ENSG00000250506",3.99927407192852
"ENSG00000250508",4.73623966609473
"ENSG00000250510",10.0653632623863
"ENSG00000250526",4.73623966609473
"ENSG00000250536",3.99927407192852
"ENSG00000250539",3.99927407192852
"ENSG00000250548",5.22166649326497
"ENSG00000250551",6.32120216681588
"ENSG00000250565",9.79801586368142
"ENSG00000250568",5.87374318984466
"ENSG00000250569",4.73623966609473
"ENSG00000250571",10.3743135032754
"ENSG00000250588",6.93787352726438
"ENSG00000250603",6.11475128934846
"ENSG00000250608",7.84057632590946
"ENSG00000250616",7.69971379006961
"ENSG00000250654",3.99927407192852
"ENSG00000250673",5.22166649326497
"ENSG00000250708",7.54359458815233
"ENSG00000250722",15.8825537635675
"ENSG00000250731",4.73623966609473
"ENSG00000250742",7.16919907337083
"ENSG00000250746",5.58423657264968
"ENSG00000250762",4.73623966609473
"ENSG00000250764",6.80662899398613
"ENSG00000250771",3.99927407192852
"ENSG00000250775",5.87374318984466
"ENSG00000250786",11.5716585065702
"ENSG00000250802",7.77186357582545
"ENSG00000250859",2.41431157120737
"ENSG00000250878",10.7849989780146
"ENSG00000250891",11.0902686041491
"ENSG00000250896",5.87374318984466
"ENSG00000250899",9.01422441339449
"ENSG00000250900",5.58423657264968
"ENSG00000250903",10.1216707032882
"ENSG00000250934",7.62376493683632
"ENSG00000250938",6.80662899398613
"ENSG00000250957",4.73623966609473
"ENSG00000250959",8.34504890877025
"ENSG00000250966",6.32120216681588
"ENSG00000250971",4.73623966609473
"ENSG00000250981",9.12855708887349
"ENSG00000250982",4.73623966609473
"ENSG00000250986",7.05816776098209
"ENSG00000250988",6.11475128934846
"ENSG00000250999",3.99927407192852
"ENSG00000251000",6.80662899398613
"ENSG00000251002",3.99927407192852
"ENSG00000251003",6.80662899398613
"ENSG00000251015",6.66223908465095
"ENSG00000251022",12.9602413402928
"ENSG00000251023",8.29695462056921
"ENSG00000251034",5.58423657264968
"ENSG00000251050",6.66223908465095
"ENSG00000251136",10.0363633906637
"ENSG00000251141",9.18249589598429
"ENSG00000251143",8.92210621140606
"ENSG00000251169",5.22166649326497
"ENSG00000251179",2.41431157120737
"ENSG00000251192",9.25980162215174
"ENSG00000251209",4.73623966609473
"ENSG00000251216",6.11475128934846
"ENSG00000251247",9.84893979884409
"ENSG00000251254",5.22166649326497
"ENSG00000251257",3.99927407192852
"ENSG00000251259",6.32120216681588
"ENSG00000251279",5.58423657264968
"ENSG00000251286",9.86552268303969
"ENSG00000251314",4.73623966609473
"ENSG00000251322",13.4877837251838
"ENSG00000251323",6.11475128934846
"ENSG00000251333",4.73623966609473
"ENSG00000251359",7.54359458815233
"ENSG00000251364",8.19567128473203
"ENSG00000251369",11.2248832059485
"ENSG00000251396",5.22166649326497
"ENSG00000251399",2.41431157120737
"ENSG00000251400",5.58423657264968
"ENSG00000251405",3.99927407192852
"ENSG00000251411",8.14223202577056
"ENSG00000251417",6.11475128934846
"ENSG00000251429",7.16919907337083
"ENSG00000251432",9.46959400670855
"ENSG00000251442",4.73623966609473
"ENSG00000251443",2.41431157120737
