"","C02305"
"ENSG00000180423",8.96862131454197
"ENSG00000180425",9.96010981468646
"ENSG00000180440",8.82601691909917
"ENSG00000180447",11.9101695599507
"ENSG00000180448",10.4721197146342
"ENSG00000180458",9.1591432205914
"ENSG00000180479",9.83535478367851
"ENSG00000180481",9.96010981468646
"ENSG00000180488",10.8675694085437
"ENSG00000180509",11.3307198479049
"ENSG00000180525",6.80715789184786
"ENSG00000180530",11.9791905562522
"ENSG00000180532",6.46612097401279
"ENSG00000180539",6.01866199704157
"ENSG00000180543",12.5578208081496
"ENSG00000180549",5.36658530046188
"ENSG00000180573",12.5634508447225
"ENSG00000180574",6.80715789184786
"ENSG00000180581",9.94293467087832
"ENSG00000180592",9.18858699848388
"ENSG00000180596",7.51342668879115
"ENSG00000180611",10.1958549989479
"ENSG00000180616",8.44187342776611
"ENSG00000180626",10.8400011485349
"ENSG00000180628",14.2187803752841
"ENSG00000180644",9.45404814171222
"ENSG00000180660",8.17394022251948
"ENSG00000180667",11.3373075079396
"ENSG00000180672",8.48996771596716
"ENSG00000180694",12.0329361280237
"ENSG00000180712",6.80715789184786
"ENSG00000180730",5.72915537984658
"ENSG00000180739",4.88115847329163
"ENSG00000180747",7.51342668879115
"ENSG00000180758",12.434211726058
"ENSG00000180764",9.3274147031812
"ENSG00000180769",10.2527173359036
"ENSG00000180771",11.6962214904845
"ENSG00000180772",7.31411788056774
"ENSG00000180773",10.9472476637494
"ENSG00000180776",8.44187342776611
"ENSG00000180785",10.8856598655266
"ENSG00000180787",11.9364409087928
"ENSG00000180801",8.34059009192893
"ENSG00000180815",9.79763511772935
"ENSG00000180817",14.1361870431104
"ENSG00000180822",10.2527173359036
"ENSG00000180828",5.36658530046188
"ENSG00000180834",9.54791506517644
"ENSG00000180855",9.52501466306636
"ENSG00000180867",10.4958683174068
"ENSG00000180871",9.03496380937067
"ENSG00000180879",13.9129285874523
"ENSG00000180881",11.1176510916729
"ENSG00000180884",10.1214728026253
"ENSG00000180891",13.2794746366918
"ENSG00000180900",12.4706223662477
"ENSG00000180901",13.6232994587898
"ENSG00000180902",11.9364409087928
"ENSG00000180914",6.95154780118303
"ENSG00000180917",12.0610675633066
"ENSG00000180921",8.48996771596716
"ENSG00000180929",6.25967009654536
"ENSG00000180938",8.44187342776611
"ENSG00000180953",9.81661822109692
"ENSG00000180957",10.7038886212362
"ENSG00000180964",13.7247655197822
"ENSG00000180979",10.792850055164
"ENSG00000180992",12.3487640233746
"ENSG00000180998",9.21744186115607
"ENSG00000180999",9.27347589607039
"ENSG00000181004",10.8400011485349
"ENSG00000181007",10.7038886212362
"ENSG00000181016",10.0268359284873
"ENSG00000181019",11.3241019691404
"ENSG00000181026",10.8024043618772
"ENSG00000181027",12.04102981007
"ENSG00000181031",9.8538511272959
"ENSG00000181035",12.3968583115757
"ENSG00000181036",6.64669321965461
"ENSG00000181038",11.4326744909196
"ENSG00000181039",8.23165572037577
"ENSG00000181045",10.4958683174068
"ENSG00000181061",16.0616892806361
"ENSG00000181072",13.7045257133379
"ENSG00000181074",2.55923037840427
"ENSG00000181085",6.25967009654536
"ENSG00000181090",12.2956323097226
"ENSG00000181092",8.11381923008191
"ENSG00000181097",6.95154780118303
"ENSG00000181104",13.1090150463521
"ENSG00000181126",6.25967009654536
"ENSG00000181135",9.92555259265009
"ENSG00000181163",15.674761782571
"ENSG00000181191",12.1423131459072
"ENSG00000181192",13.2726168933413
"ENSG00000181195",8.66775483518244
"ENSG00000181218",9.97708289329017
"ENSG00000181220",11.1176510916729
"ENSG00000181222",13.9617095506192
"ENSG00000181227",8.53651030190419
"ENSG00000181234",8.39212039256901
"ENSG00000181240",6.64669321965461
"ENSG00000181264",12.0369886448482
"ENSG00000181274",10.9211741521395
"ENSG00000181284",8.53651030190419
"ENSG00000181315",9.1591432205914
"ENSG00000181350",10.5871363749742
"ENSG00000181359",5.36658530046188
"ENSG00000181374",9.3274147031812
"ENSG00000181381",12.1976662923947
"ENSG00000181392",6.64669321965461
"ENSG00000181396",12.4884887870412
"ENSG00000181404",10.0104414902366
"ENSG00000181409",9.79763511772935
"ENSG00000181418",8.39212039256901
"ENSG00000181444",9.6360459754551
"ENSG00000181449",7.68851339534924
"ENSG00000181450",9.90795853263535
"ENSG00000181458",9.69878173080307
"ENSG00000181467",11.0145575987088
"ENSG00000181472",11.0788666312475
"ENSG00000181481",10.9035262863201
"ENSG00000181513",10.8675694085437
"ENSG00000181523",11.4810713154788
"ENSG00000181524",10.7832320526024
"ENSG00000181544",4.14419287912543
"ENSG00000181555",13.1876759185415
"ENSG00000181585",7.08279233446128
"ENSG00000181588",9.42959509798768
"ENSG00000181610",14.0181495853719
"ENSG00000181619",8.82601691909917
"ENSG00000181631",9.94293467087832
"ENSG00000181634",5.36658530046188
"ENSG00000181638",9.40472042934865
"ENSG00000181649",5.36658530046188
"ENSG00000181652",7.91678238302236
"ENSG00000181656",6.01866199704157
"ENSG00000181666",13.7272756466284
"ENSG00000181690",11.2700368121036
"ENSG00000181704",13.2431022470269
"ENSG00000181722",8.28715083296747
"ENSG00000181741",5.72915537984658
"ENSG00000181744",11.3438652239618
"ENSG00000181751",10.530773932355
"ENSG00000181754",12.494395428008
"ENSG00000181773",7.51342668879115
"ENSG00000181781",6.64669321965461
"ENSG00000181788",12.4280529331793
"ENSG00000181789",14.1963080355479
"ENSG00000181790",7.60362449776273
"ENSG00000181798",7.51342668879115
"ENSG00000181804",11.0945057550251
"ENSG00000181817",12.7453446179459
"ENSG00000181826",7.98549513310637
"ENSG00000181827",11.1849392214687
"ENSG00000181830",11.1702551757116
"ENSG00000181847",5.72915537984658
"ENSG00000181852",13.3065842078823
"ENSG00000181856",14.8943415468291
"ENSG00000181873",11.9145814748291
"ENSG00000181885",8.11381923008191
"ENSG00000181894",11.3762140016597
"ENSG00000181896",9.81661822109692
"ENSG00000181904",12.5493343422618
"ENSG00000181915",12.9823462885514
"ENSG00000181924",12.7329075147077
"ENSG00000181929",14.6243098674041
"ENSG00000181938",10.8400011485349
"ENSG00000181982",11.3241019691404
"ENSG00000181991",13.2378305175037
"ENSG00000181997",10.0749302166883
"ENSG00000182004",12.4218677359631
"ENSG00000182010",6.01866199704157
"ENSG00000182013",12.7796087060995
"ENSG00000182021",6.80715789184786
"ENSG00000182022",10.4958683174068
"ENSG00000182048",5.72915537984658
"ENSG00000182050",9.42959509798768
"ENSG00000182054",17.0860352408956
"ENSG00000182087",14.328655019957
"ENSG00000182093",12.5061366528607
"ENSG00000182095",12.4585873013274
"ENSG00000182103",5.72915537984658
"ENSG00000182107",8.58159819143273
"ENSG00000182108",13.5228489958482
"ENSG00000182109",9.57045763382753
"ENSG00000182117",13.2639986177669
"ENSG00000182118",9.30069736480542
"ENSG00000182132",6.25967009654536
"ENSG00000182134",10.6090789278548
"ENSG00000182141",9.83535478367851
"ENSG00000182149",14.4137092125759
"ENSG00000182150",11.2905494094293
"ENSG00000182154",14.6745992162245
"ENSG00000182158",13.2003789758155
"ENSG00000182165",10.6625181868163
"ENSG00000182168",10.4234165230586
"ENSG00000182173",10.3601302783246
"ENSG00000182175",11.5564098593419
"ENSG00000182177",11.1328775658976
"ENSG00000182179",12.8618693021918
"ENSG00000182180",14.1200408471322
"ENSG00000182185",9.06702501860297
"ENSG00000182195",9.94293467087832
"ENSG00000182196",5.36658530046188
"ENSG00000182197",12.7026135923941
"ENSG00000182199",12.3681945533235
"ENSG00000182208",12.9288277246829
"ENSG00000182217",5.72915537984658
"ENSG00000182218",9.0983891895123
"ENSG00000182220",13.8498252664868
"ENSG00000182224",12.7178400666188
"ENSG00000182230",10.4109794198203
"ENSG00000182240",11.6387151622311
"ENSG00000182247",12.5436488372054
"ENSG00000182253",16.6958210421957
"ENSG00000182255",9.42959509798768
"ENSG00000182257",8.78804906890015
"ENSG00000182263",11.6063542905183
"ENSG00000182264",6.80715789184786
"ENSG00000182272",7.41721137353184
"ENSG00000182287",14.6323677615147
"ENSG00000182307",12.900193142656
"ENSG00000182308",8.39212039256901
"ENSG00000182310",9.40472042934865
"ENSG00000182318",8.48996771596716
"ENSG00000182319",11.3241019691404
"ENSG00000182324",5.72915537984658
"ENSG00000182325",10.6519875193241
"ENSG00000182326",15.1677162348996
"ENSG00000182359",10.8856598655266
"ENSG00000182362",11.4449267517437
"ENSG00000182368",6.64669321965461
"ENSG00000182372",11.8000217105662
"ENSG00000182379",7.203086568179
"ENSG00000182383",5.36658530046188
"ENSG00000182389",7.41721137353184
"ENSG00000182397",8.28715083296747
"ENSG00000182400",12.8480964525701
"ENSG00000182405",8.96862131454197
"ENSG00000182446",14.2214536837221
"ENSG00000182463",10.3730115696213
"ENSG00000182472",8.58159819143273
"ENSG00000182473",14.1808244174218
"ENSG00000182481",11.7064353033465
"ENSG00000182487",8.66775483518244
"ENSG00000182492",15.1709468393482
"ENSG00000182500",10.7441057213126
"ENSG00000182504",10.8766429921691
"ENSG00000182508",4.14419287912543
"ENSG00000182511",11.7013374357068
"ENSG00000182512",14.1789918417027
"ENSG00000182518",11.5564098593419
"ENSG00000182533",12.2648627657657
"ENSG00000182534",15.9764236166526
"ENSG00000182541",11.5046742147822
"ENSG00000182544",12.0530858276451
"ENSG00000182551",15.5921370560325
"ENSG00000182552",11.966498142649
"ENSG00000182557",6.80715789184786
"ENSG00000182566",8.44187342776611
"ENSG00000182568",13.3738128443105
"ENSG00000182575",10.6729725444535
"ENSG00000182578",13.2236776629522
"ENSG00000182580",9.3274147031812
"ENSG00000182584",6.01866199704157
"ENSG00000182600",7.84463259726652
"ENSG00000182606",15.7046849424138
"ENSG00000182612",6.01866199704157
"ENSG00000182621",11.1099771637875
"ENSG00000182628",13.1012949206877
"ENSG00000182636",13.0680155404688
"ENSG00000182646",7.41721137353184
"ENSG00000182648",5.72915537984658
"ENSG00000182667",10.0906118389206
"ENSG00000182670",14.3327817248328
"ENSG00000182685",10.72413730508
"ENSG00000182700",12.5774305572175
"ENSG00000182704",11.4449267517437
"ENSG00000182718",15.4489244577864
"ENSG00000182732",11.6598927174095
"ENSG00000182742",8.96862131454197
"ENSG00000182749",9.67817145112778
"ENSG00000182752",9.37940934081946
"ENSG00000182759",6.01866199704157
"ENSG00000182768",12.7000601491773
"ENSG00000182771",8.23165572037577
"ENSG00000182782",4.14419287912543
"ENSG00000182791",6.64669321965461
"ENSG00000182795",6.95154780118303
"ENSG00000182796",12.5967773323665
"ENSG00000182809",16.556850929094
"ENSG00000182810",11.6280086563897
"ENSG00000182814",4.88115847329163
"ENSG00000182827",13.0176369916408
"ENSG00000182831",13.2165488279856
"ENSG00000182836",15.0024329557013
"ENSG00000182841",10.2665895104852
"ENSG00000182851",13.0739444325428
"ENSG00000182853",6.25967009654536
"ENSG00000182858",11.4140987616645
"ENSG00000182866",7.68851339534924
"ENSG00000182871",14.6562748777272
"ENSG00000182872",13.0600722579612
"ENSG00000182873",7.60362449776273
"ENSG00000182885",7.203086568179
"ENSG00000182890",8.53651030190419
"ENSG00000182899",15.3481525823649
"ENSG00000182902",9.03496380937067
"ENSG00000182903",11.317453593131
"ENSG00000182909",8.70897749790895
"ENSG00000182912",6.64669321965461
"ENSG00000182916",9.993858606041
"ENSG00000182919",12.3714076839187
"ENSG00000182923",13.1357147252011
"ENSG00000182934",14.1651728180296
"ENSG00000182944",15.0397681615061
"ENSG00000182950",6.01866199704157
"ENSG00000182952",12.6846438488876
"ENSG00000182957",11.9749721466944
"ENSG00000182963",12.4125399338079
"ENSG00000182973",11.8095287963106
"ENSG00000182979",13.3099373646292
"ENSG00000182983",11.2138664069322
"ENSG00000182985",13.4907066122911
"ENSG00000182986",12.5293362690165
"ENSG00000182993",11.2837442315242
"ENSG00000183010",9.81661822109692
"ENSG00000183011",12.5967773323665
"ENSG00000183018",11.9833966672224
"ENSG00000183019",4.88115847329163
"ENSG00000183020",13.2777632544735
"ENSG00000183022",4.88115847329163
"ENSG00000183023",16.2462779404558
"ENSG00000183032",7.203086568179
"ENSG00000183036",9.27347589607039
"ENSG00000183044",12.585753820924
"ENSG00000183048",8.44187342776611
"ENSG00000183049",10.8400011485349
"ENSG00000183060",11.2631339518489
"ENSG00000183066",6.46612097401279
"ENSG00000183067",11.0945057550251
"ENSG00000183072",13.9902055509923
"ENSG00000183077",12.2683141909546
"ENSG00000183087",15.1901800052371
"ENSG00000183091",11.7465824516048
"ENSG00000183092",8.8990803812889
"ENSG00000183098",9.47809361567887
"ENSG00000183111",12.8411604053597
"ENSG00000183114",8.39212039256901
"ENSG00000183134",11.1628567233905
"ENSG00000183137",10.4479736273025
"ENSG00000183150",6.01866199704157
"ENSG00000183153",9.0983891895123
"ENSG00000183154",6.95154780118303
"ENSG00000183155",10.6413794197581
"ENSG00000183160",8.86301112658137
"ENSG00000183161",10.3984341665012
"ENSG00000183171",7.60362449776273
"ENSG00000183172",13.0818119096591
"ENSG00000183186",9.21744186115607
"ENSG00000183196",6.46612097401279
"ENSG00000183199",9.27347589607039
"ENSG00000183207",13.0500812551446
"ENSG00000183208",9.12908598673522
"ENSG00000183230",14.2531528664853
"ENSG00000183242",9.18858699848388
"ENSG00000183250",8.39212039256901
"ENSG00000183255",15.4282457939564
"ENSG00000183258",12.5606385727971
"ENSG00000183281",7.60362449776273
"ENSG00000183283",15.4663088127008
"ENSG00000183287",8.11381923008191
"ENSG00000183291",13.9510109844174
"ENSG00000183298",9.27347589607039
"ENSG00000183307",9.61451281390546
"ENSG00000183308",8.23165572037577
"ENSG00000183309",11.2905494094293
"ENSG00000183317",4.88115847329163
"ENSG00000183323",10.5871363749742
"ENSG00000183324",6.25967009654536
"ENSG00000183337",11.9364409087928
"ENSG00000183340",10.9472476637494
"ENSG00000183354",12.4031514296933
"ENSG00000183379",6.01866199704157
"ENSG00000183386",10.8675694085437
"ENSG00000183397",6.80715789184786
"ENSG00000183401",12.1794502039118
"ENSG00000183405",11.1628567233905
"ENSG00000183421",6.25967009654536
"ENSG00000183423",6.01866199704157
"ENSG00000183426",9.90795853263535
"ENSG00000183431",13.2093845920794
"ENSG00000183439",6.25967009654536
"ENSG00000183444",10.9643718415406
"ENSG00000183454",10.6199263100918
"ENSG00000183458",8.11381923008191
"ENSG00000183474",9.67817145112778
"ENSG00000183475",10.9643718415406
"ENSG00000183479",5.72915537984658
"ENSG00000183484",7.203086568179
"ENSG00000183486",11.9579740703425
"ENSG00000183495",12.5235712461967
"ENSG00000183496",9.002173874253
"ENSG00000183506",9.37940934081946
"ENSG00000183508",11.4449267517437
"ENSG00000183513",12.9547645138666
"ENSG00000183520",12.7699017221899
"ENSG00000183527",11.8652920678326
"ENSG00000183530",11.8283570575537
"ENSG00000183549",8.34059009192893
"ENSG00000183569",9.0983891895123
"ENSG00000183570",7.203086568179
"ENSG00000183571",9.1591432205914
"ENSG00000183576",14.5397270145877
"ENSG00000183578",9.57045763382753
"ENSG00000183579",10.773549499205
"ENSG00000183580",12.5119716255908
"ENSG00000183597",14.4284386289551
"ENSG00000183604",7.203086568179
"ENSG00000183605",13.2003789758155
"ENSG00000183615",8.82601691909917
"ENSG00000183617",12.1347696252388
"ENSG00000183621",12.1831118684177
"ENSG00000183624",13.2272289140768
"ENSG00000183628",13.5112435432938
"ENSG00000183631",6.01866199704157
"ENSG00000183638",5.72915537984658
"ENSG00000183647",10.0906118389206
"ENSG00000183648",13.5386555737357
"ENSG00000183654",9.37940934081946
"ENSG00000183655",9.89014725651889
"ENSG00000183662",2.55923037840427
"ENSG00000183665",11.0788666312475
"ENSG00000183666",11.1022621986595
"ENSG00000183671",9.71910171518266
"ENSG00000183675",8.86301112658137
"ENSG00000183684",11.6493427980686
"ENSG00000183688",11.8698431600638
"ENSG00000183690",11.1922255755472
"ENSG00000183691",6.25967009654536
"ENSG00000183696",12.5634508447225
"ENSG00000183715",5.36658530046188
"ENSG00000183718",12.1976662923947
"ENSG00000183722",14.6430420856572
"ENSG00000183723",11.235187411346
"ENSG00000183726",14.1881315304325
"ENSG00000183734",5.36658530046188
"ENSG00000183735",12.3487640233746
"ENSG00000183741",12.7478192241116
"ENSG00000183742",2.55923037840427
"ENSG00000183748",10.2387104779097
"ENSG00000183751",11.8469427579537
"ENSG00000183762",13.5822916281396
"ENSG00000183763",7.84463259726652
"ENSG00000183765",8.66775483518244
"ENSG00000183773",6.46612097401279
"ENSG00000183775",5.72915537984658
"ENSG00000183778",5.72915537984658
"ENSG00000183779",11.3952807334623
"ENSG00000183783",5.36658530046188
"ENSG00000183784",5.36658530046188
"ENSG00000183785",9.37940934081946
"ENSG00000183793",9.47809361567887
"ENSG00000183798",10.9035262863201
"ENSG00000183801",11.7856425711931
"ENSG00000183807",9.6360459754551
"ENSG00000183808",11.4015807218181
"ENSG00000183813",4.88115847329163
"ENSG00000183814",12.2888511219573
"ENSG00000183826",12.108052286863
"ENSG00000183828",10.8856598655266
"ENSG00000183831",4.88115847329163
"ENSG00000183833",8.8990803812889
"ENSG00000183837",9.79763511772935
"ENSG00000183844",4.88115847329163
"ENSG00000183853",12.3191185616261
"ENSG00000183856",6.64669321965461
"ENSG00000183864",13.7335319228719
"ENSG00000183873",15.1681781929698
"ENSG00000183876",6.80715789184786
"ENSG00000183888",8.17394022251948
"ENSG00000183889",6.80715789184786
"ENSG00000183891",9.8538511272959
"ENSG00000183908",6.25967009654536
"ENSG00000183914",2.55923037840427
"ENSG00000183918",6.01866199704157
"ENSG00000183935",6.46612097401279
"ENSG00000183943",11.1554201345487
"ENSG00000183955",12.3224427452187
"ENSG00000183960",6.80715789184786
"ENSG00000183963",15.2835310516138
"ENSG00000183978",13.2057890885588
"ENSG00000183979",6.80715789184786
"ENSG00000184005",10.4357473249693
"ENSG00000184007",15.1810533257985
"ENSG00000184009",15.8801719187388
"ENSG00000184014",14.6403808996761
"ENSG00000184040",4.88115847329163
"ENSG00000184047",9.6360459754551
"ENSG00000184056",10.7140484874564
"ENSG00000184058",7.31411788056774
"ENSG00000184060",10.8856598655266
"ENSG00000184068",7.91678238302236
"ENSG00000184076",15.1250464855052
"ENSG00000184083",10.530773932355
"ENSG00000184100",7.51342668879115
"ENSG00000184110",10.5535838152631
"ENSG00000184113",12.1976662923947
"ENSG00000184117",12.0530858276451
