"","P01581"
"ENSG00000225419",5.3600671921135
"ENSG00000225422",4.13767477077706
"ENSG00000225434",5.72263727149821
"ENSG00000225439",8.8194988107508
"ENSG00000225447",5.3600671921135
"ENSG00000225449",8.856493018233
"ENSG00000225450",4.87464036494326
"ENSG00000225465",6.25315198819699
"ENSG00000225470",12.0018609154313
"ENSG00000225471",7.30759977221937
"ENSG00000225472",7.83811448891815
"ENSG00000225484",9.0605069102546
"ENSG00000225485",12.4760397554751
"ENSG00000225486",4.87464036494326
"ENSG00000225487",4.13767477077706
"ENSG00000225492",7.50690858044277
"ENSG00000225496",6.0121438886932
"ENSG00000225511",6.0121438886932
"ENSG00000225518",6.94502969283466
"ENSG00000225519",6.64017511130624
"ENSG00000225526",6.80063978349949
"ENSG00000225527",4.13767477077706
"ENSG00000225531",4.87464036494326
"ENSG00000225535",5.3600671921135
"ENSG00000225536",4.87464036494326
"ENSG00000225555",6.25315198819699
"ENSG00000225573",9.67165334277941
"ENSG00000225580",2.5527122700559
"ENSG00000225614",6.80063978349949
"ENSG00000225616",8.10730112173354
"ENSG00000225630",10.2738114587631
"ENSG00000225643",6.0121438886932
"ENSG00000225648",12.8369580198856
"ENSG00000225649",6.45960286566442
"ENSG00000225655",5.3600671921135
"ENSG00000225663",10.6973705128878
"ENSG00000225670",9.4230769896393
"ENSG00000225674",4.13767477077706
"ENSG00000225684",6.0121438886932
"ENSG00000225695",5.72263727149821
"ENSG00000225697",11.9599800343006
"ENSG00000225704",6.45960286566442
"ENSG00000225706",6.25315198819699
"ENSG00000225710",4.13767477077706
"ENSG00000225721",2.5527122700559
"ENSG00000225731",7.41069326518347
"ENSG00000225733",14.0510628779855
"ENSG00000225746",6.0121438886932
"ENSG00000225756",7.59710638941435
"ENSG00000225766",5.3600671921135
"ENSG00000225778",7.07627422611291
"ENSG00000225783",9.0605069102546
"ENSG00000225784",2.5527122700559
"ENSG00000225787",6.45960286566442
"ENSG00000225791",10.7670313908567
"ENSG00000225792",4.87464036494326
"ENSG00000225793",4.87464036494326
"ENSG00000225806",5.72263727149821
"ENSG00000225822",4.87464036494326
"ENSG00000225828",9.86559522534026
"ENSG00000225830",10.4656016062859
"ENSG00000225855",8.2806327246191
"ENSG00000225857",2.5527122700559
"ENSG00000225873",7.41069326518347
"ENSG00000225880",6.94502969283466
"ENSG00000225883",6.64017511130624
"ENSG00000225889",10.2037639612348
"ENSG00000225891",5.72263727149821
"ENSG00000225892",8.48344960761879
"ENSG00000225912",9.0284457010223
"ENSG00000225918",2.5527122700559
"ENSG00000225921",13.1348542517147
"ENSG00000225938",4.87464036494326
"ENSG00000225964",7.19656845983062
"ENSG00000225968",8.2251376120274
"ENSG00000225972",16.2545601825898
"ENSG00000225973",10.9493170512378
"ENSG00000225975",7.68199528700087
"ENSG00000225978",5.3600671921135
"ENSG00000226002",2.5527122700559
"ENSG00000226005",9.54139695682807
"ENSG00000226009",4.13767477077706
"ENSG00000226015",7.07627422611291
"ENSG00000226026",7.50690858044277
"ENSG00000226029",5.3600671921135
"ENSG00000226040",7.07627422611291
"ENSG00000226049",6.45960286566442
"ENSG00000226051",7.41069326518347
"ENSG00000226054",5.72263727149821
"ENSG00000226055",4.87464036494326
"ENSG00000226067",2.5527122700559
"ENSG00000226068",4.13767477077706
"ENSG00000226074",11.8678618323122
"ENSG00000226084",9.21092375280769
"ENSG00000226085",7.76216563568485
"ENSG00000226086",7.30759977221937
"ENSG00000226091",7.83811448891815
"ENSG00000226094",11.7935036022179
"ENSG00000226098",6.0121438886932
"ENSG00000226107",2.5527122700559
"ENSG00000226121",6.80063978349949
"ENSG00000226124",8.52999219355582
"ENSG00000226126",5.3600671921135
"ENSG00000226137",11.0080394903605
"ENSG00000226145",6.0121438886932
"ENSG00000226174",5.72263727149821
"ENSG00000226180",5.72263727149821
"ENSG00000226194",4.13767477077706
"ENSG00000226197",8.10730112173354
"ENSG00000226200",9.54139695682807
"ENSG00000226210",11.0243874844479
"ENSG00000226221",10.114954694277
"ENSG00000226237",7.19656845983062
"ENSG00000226243",9.32089659483283
"ENSG00000226251",7.41069326518347
"ENSG00000226259",5.72263727149821
"ENSG00000226266",5.72263727149821
"ENSG00000226268",5.3600671921135
"ENSG00000226281",6.25315198819699
"ENSG00000226284",5.3600671921135
"ENSG00000226287",2.5527122700559
"ENSG00000226306",15.0853117087289
"ENSG00000226312",2.5527122700559
"ENSG00000226314",8.43535531941774
"ENSG00000226328",11.1637370673633
"ENSG00000226329",5.3600671921135
"ENSG00000226332",8.70245938956058
"ENSG00000226352",4.87464036494326
"ENSG00000226360",10.7670313908567
"ENSG00000226380",9.86559522534026
"ENSG00000226381",9.9705647849418
"ENSG00000226396",7.59710638941435
"ENSG00000226403",11.2286693029976
"ENSG00000226415",9.37289123247109
"ENSG00000226419",7.68199528700087
"ENSG00000226432",4.87464036494326
"ENSG00000226439",4.87464036494326
"ENSG00000226441",4.87464036494326
"ENSG00000226445",5.3600671921135
"ENSG00000226450",4.13767477077706
"ENSG00000226453",7.50690858044277
"ENSG00000226465",6.25315198819699
"ENSG00000226471",9.09187108116393
"ENSG00000226478",7.68199528700087
"ENSG00000226479",11.5888858826094
"ENSG00000226496",6.94502969283466
"ENSG00000226499",6.64017511130624
"ENSG00000226505",4.13767477077706
"ENSG00000226519",2.5527122700559
"ENSG00000226524",7.50690858044277
"ENSG00000226525",9.62952786710673
"ENSG00000226532",7.07627422611291
"ENSG00000226564",10.7375876129642
"ENSG00000226578",5.72263727149821
"ENSG00000226580",9.81010011274855
"ENSG00000226608",9.39820232100027
"ENSG00000226636",4.87464036494326
"ENSG00000226648",7.19656845983062
"ENSG00000226666",5.72263727149821
"ENSG00000226673",5.3600671921135
"ENSG00000226674",5.72263727149821
"ENSG00000226679",6.45960286566442
"ENSG00000226686",8.52999219355582
"ENSG00000226688",7.59710638941435
"ENSG00000226696",7.30759977221937
"ENSG00000226709",4.87464036494326
"ENSG00000226711",7.50690858044277
"ENSG00000226721",7.50690858044277
"ENSG00000226723",5.3600671921135
"ENSG00000226742",11.4745532071304
"ENSG00000226747",7.07627422611291
"ENSG00000226751",2.5527122700559
"ENSG00000226752",12.7138441530402
"ENSG00000226754",7.07627422611291
"ENSG00000226756",2.5527122700559
"ENSG00000226763",6.0121438886932
"ENSG00000226781",5.3600671921135
"ENSG00000226784",7.76216563568485
"ENSG00000226790",6.94502969283466
"ENSG00000226791",5.3600671921135
"ENSG00000226803",4.13767477077706
"ENSG00000226808",6.64017511130624
"ENSG00000226816",7.59710638941435
"ENSG00000226823",7.59710638941435
"ENSG00000226824",5.72263727149821
"ENSG00000226833",9.12256787838685
"ENSG00000226835",4.13767477077706
"ENSG00000226849",6.80063978349949
"ENSG00000226853",9.37289123247109
"ENSG00000226855",6.94502969283466
"ENSG00000226862",9.0284457010223
"ENSG00000226864",8.89256227294053
"ENSG00000226887",9.34712813640601
"ENSG00000226891",8.2251376120274
"ENSG00000226900",11.5723029984138
"ENSG00000226913",6.64017511130624
"ENSG00000226920",8.61880146051367
"ENSG00000226944",7.19656845983062
"ENSG00000226948",6.0121438886932
"ENSG00000226950",14.3748847315321
"ENSG00000226953",5.3600671921135
"ENSG00000226964",6.80063978349949
"ENSG00000226970",6.25315198819699
"ENSG00000226976",8.70245938956058
"ENSG00000226979",2.5527122700559
"ENSG00000227001",6.0121438886932
"ENSG00000227008",8.70245938956058
"ENSG00000227034",6.64017511130624
"ENSG00000227036",4.87464036494326
"ENSG00000227039",9.29417925645705
"ENSG00000227040",2.5527122700559
"ENSG00000227051",9.82883667533014
"ENSG00000227057",12.5930019910816
"ENSG00000227060",7.91026427467398
"ENSG00000227063",12.0938088854054
"ENSG00000227070",4.87464036494326
"ENSG00000227071",5.3600671921135
"ENSG00000227073",2.5527122700559
"ENSG00000227076",6.0121438886932
"ENSG00000227077",6.45960286566442
"ENSG00000227081",11.1263594575492
"ENSG00000227082",7.76216563568485
"ENSG00000227097",12.1357950375588
"ENSG00000227110",5.3600671921135
"ENSG00000227118",4.13767477077706
"ENSG00000227124",10.2600714021368
"ENSG00000227145",4.13767477077706
"ENSG00000227155",5.72263727149821
"ENSG00000227160",6.0121438886932
"ENSG00000227165",6.0121438886932
"ENSG00000227176",4.13767477077706
"ENSG00000227184",6.25315198819699
"ENSG00000227191",6.64017511130624
"ENSG00000227192",4.13767477077706
"ENSG00000227199",8.78153096055178
"ENSG00000227203",4.87464036494326
"ENSG00000227232",11.9212187315636
"ENSG00000227242",8.48344960761879
"ENSG00000227252",6.45960286566442
"ENSG00000227256",4.13767477077706
"ENSG00000227258",9.09187108116393
"ENSG00000227260",6.64017511130624
"ENSG00000227268",7.41069326518347
"ENSG00000227285",7.91026427467398
"ENSG00000227295",4.87464036494326
"ENSG00000227304",4.13767477077706
"ENSG00000227311",7.19656845983062
"ENSG00000227318",6.0121438886932
"ENSG00000227345",11.6742457873959
"ENSG00000227347",6.45960286566442
"ENSG00000227354",8.16742211417111
"ENSG00000227359",4.13767477077706
"ENSG00000227370",6.25315198819699
"ENSG00000227372",12.5428162339134
"ENSG00000227373",6.25315198819699
"ENSG00000227375",2.5527122700559
"ENSG00000227376",8.9621032061936
"ENSG00000227382",5.3600671921135
"ENSG00000227388",7.91026427467398
"ENSG00000227398",9.86559522534026
"ENSG00000227449",5.72263727149821
"ENSG00000227450",5.3600671921135
"ENSG00000227456",6.64017511130624
"ENSG00000227477",4.87464036494326
"ENSG00000227486",6.25315198819699
"ENSG00000227495",4.87464036494326
"ENSG00000227500",9.09187108116393
"ENSG00000227502",4.87464036494326
"ENSG00000227507",6.94502969283466
"ENSG00000227525",6.0121438886932
"ENSG00000227533",8.92775170140282
"ENSG00000227540",8.92775170140282
"ENSG00000227542",5.3600671921135
"ENSG00000227543",6.0121438886932
"ENSG00000227544",9.9705647849418
"ENSG00000227558",4.87464036494326
"ENSG00000227586",7.59710638941435
"ENSG00000227591",9.84733301894753
"ENSG00000227603",7.76216563568485
"ENSG00000227615",11.7597265902334
"ENSG00000227627",5.72263727149821
"ENSG00000227630",6.64017511130624
"ENSG00000227653",2.5527122700559
"ENSG00000227671",9.37289123247109
"ENSG00000227682",8.10730112173354
"ENSG00000227694",5.3600671921135
"ENSG00000227695",5.3600671921135
"ENSG00000227704",5.72263727149821
"ENSG00000227725",4.13767477077706
"ENSG00000227729",12.0345117017217
"ENSG00000227733",5.72263727149821
"ENSG00000227740",6.25315198819699
"ENSG00000227741",6.25315198819699
"ENSG00000227765",4.87464036494326
"ENSG00000227766",2.5527122700559
"ENSG00000227781",7.50690858044277
"ENSG00000227782",4.87464036494326
"ENSG00000227799",5.3600671921135
"ENSG00000227811",10.0039233818882
"ENSG00000227825",6.25315198819699
"ENSG00000227844",6.0121438886932
"ENSG00000227855",7.59710638941435
"ENSG00000227857",5.3600671921135
"ENSG00000227885",4.87464036494326
"ENSG00000227887",7.59710638941435
"ENSG00000227896",7.91026427467398
"ENSG00000227908",2.5527122700559
"ENSG00000227917",5.3600671921135
"ENSG00000227921",9.0284457010223
"ENSG00000227939",7.41069326518347
"ENSG00000227946",9.26695778772202
"ENSG00000227953",10.0365280473202
"ENSG00000227954",8.10730112173354
"ENSG00000227959",2.5527122700559
"ENSG00000227963",7.19656845983062
"ENSG00000227973",6.64017511130624
"ENSG00000227986",7.76216563568485
"ENSG00000227992",5.3600671921135
"ENSG00000228007",6.80063978349949
"ENSG00000228010",5.3600671921135
"ENSG00000228013",5.3600671921135
"ENSG00000228016",5.72263727149821
"ENSG00000228022",4.87464036494326
"ENSG00000228035",8.57508008308436
"ENSG00000228037",4.87464036494326
"ENSG00000228043",2.5527122700559
"ENSG00000228053",7.07627422611291
"ENSG00000228057",2.5527122700559
"ENSG00000228063",6.0121438886932
"ENSG00000228065",6.80063978349949
"ENSG00000228071",4.87464036494326
"ENSG00000228084",6.94502969283466
"ENSG00000228089",5.3600671921135
"ENSG00000228106",9.39820232100027
"ENSG00000228107",4.13767477077706
"ENSG00000228109",7.41069326518347
"ENSG00000228110",6.25315198819699
"ENSG00000228118",5.3600671921135
"ENSG00000228124",4.13767477077706
"ENSG00000228126",5.3600671921135
"ENSG00000228146",7.83811448891815
"ENSG00000228150",6.0121438886932
"ENSG00000228158",4.13767477077706
"ENSG00000228169",6.80063978349949
"ENSG00000228172",6.25315198819699
"ENSG00000228175",8.04456536638557
"ENSG00000228192",6.64017511130624
"ENSG00000228203",5.72263727149821
"ENSG00000228205",8.2806327246191
"ENSG00000228214",7.41069326518347
"ENSG00000228217",4.13767477077706
"ENSG00000228218",9.67165334277941
"ENSG00000228223",10.4168984147102
"ENSG00000228224",6.25315198819699
"ENSG00000228232",11.8723843910029
"ENSG00000228242",5.3600671921135
"ENSG00000228251",6.25315198819699
"ENSG00000228252",7.50690858044277
"ENSG00000228253",15.3023722317477
"ENSG00000228264",2.5527122700559
"ENSG00000228265",7.76216563568485
"ENSG00000228274",9.21092375280769
"ENSG00000228275",6.0121438886932
"ENSG00000228283",5.72263727149821
"ENSG00000228285",5.72263727149821
"ENSG00000228288",4.13767477077706
"ENSG00000228300",10.4414555189542
"ENSG00000228305",7.19656845983062
"ENSG00000228307",8.9621032061936
"ENSG00000228314",10.4775247736617
"ENSG00000228315",6.64017511130624
"ENSG00000228327",4.13767477077706
"ENSG00000228328",6.25315198819699
"ENSG00000228335",8.33407198358056
"ENSG00000228340",8.57508008308436
"ENSG00000228360",2.5527122700559
"ENSG00000228363",4.13767477077706
"ENSG00000228389",6.64017511130624
"ENSG00000228393",9.79111700938098
"ENSG00000228395",7.59710638941435
"ENSG00000228397",6.0121438886932
"ENSG00000228399",6.45960286566442
"ENSG00000228401",7.41069326518347
"ENSG00000228407",6.64017511130624
"ENSG00000228409",9.21092375280769
"ENSG00000228427",5.3600671921135
"ENSG00000228434",6.25315198819699
"ENSG00000228436",10.0203178201389
"ENSG00000228439",9.58613527159335
"ENSG00000228444",5.3600671921135
"ENSG00000228451",10.114954694277
"ENSG00000228463",9.15262511224303
"ENSG00000228474",14.8499151525528
"ENSG00000228484",5.3600671921135
"ENSG00000228486",9.73262136007083
"ENSG00000228501",7.41069326518347
"ENSG00000228502",7.30759977221937
"ENSG00000228506",6.80063978349949
"ENSG00000228519",6.0121438886932
"ENSG00000228522",6.64017511130624
"ENSG00000228532",5.72263727149821
"ENSG00000228536",7.19656845983062
"ENSG00000228544",6.25315198819699
"ENSG00000228589",8.78153096055178
"ENSG00000228590",4.13767477077706
"ENSG00000228594",7.50690858044277
"ENSG00000228606",4.87464036494326
"ENSG00000228623",11.2144903678279
"ENSG00000228624",6.45960286566442
"ENSG00000228638",9.91903448430172
"ENSG00000228649",8.61880146051367
"ENSG00000228657",7.07627422611291
"ENSG00000228672",10.0996067299435
"ENSG00000228695",7.07627422611291
"ENSG00000228696",8.16742211417111
"ENSG00000228701",6.25315198819699
"ENSG00000228716",10.7474691244781
"ENSG00000228727",5.72263727149821
"ENSG00000228775",7.07627422611291
"ENSG00000228782",9.9705647849418
"ENSG00000228784",5.72263727149821
"ENSG00000228789",4.87464036494326
"ENSG00000228791",6.94502969283466
"ENSG00000228794",14.1163852298834
"ENSG00000228797",4.87464036494326
"ENSG00000228798",9.09187108116393
"ENSG00000228801",8.38560228422064
"ENSG00000228812",6.0121438886932
"ENSG00000228817",6.64017511130624
"ENSG00000228818",6.94502969283466
"ENSG00000228834",7.978977024758
"ENSG00000228839",4.87464036494326
"ENSG00000228847",7.68199528700087
"ENSG00000228861",4.87464036494326
"ENSG00000228877",2.5527122700559
"ENSG00000228878",8.66123672683407
"ENSG00000228887",7.19656845983062
"ENSG00000228888",5.72263727149821
"ENSG00000228889",8.2251376120274
"ENSG00000228903",8.2251376120274
"ENSG00000228906",2.5527122700559
"ENSG00000228923",4.13767477077706
"ENSG00000228929",10.3664934612729
"ENSG00000228956",4.87464036494326
"ENSG00000228960",8.70245938956058
"ENSG00000228962",2.5527122700559
"ENSG00000228973",6.25315198819699
"ENSG00000228981",8.43535531941774
"ENSG00000228989",10.0525581571391
"ENSG00000228998",10.3009051196454
"ENSG00000229017",4.87464036494326
"ENSG00000229018",6.64017511130624
"ENSG00000229019",5.3600671921135
"ENSG00000229022",5.3600671921135
"ENSG00000229036",6.0121438886932
"ENSG00000229043",10.2321923695613
"ENSG00000229044",6.45960286566442
"ENSG00000229081",5.3600671921135
"ENSG00000229091",4.87464036494326
"ENSG00000229097",4.87464036494326
"ENSG00000229106",2.5527122700559
"ENSG00000229108",6.80063978349949
"ENSG00000229116",8.04456536638557
"ENSG00000229117",15.3634847114006
"ENSG00000229119",9.54139695682807
"ENSG00000229124",8.70245938956058
"ENSG00000229127",7.30759977221937
"ENSG00000229132",8.92775170140282
"ENSG00000229133",6.45960286566442
"ENSG00000229152",7.59710638941435
"ENSG00000229153",4.13767477077706
"ENSG00000229161",2.5527122700559
"ENSG00000229164",9.79111700938098
"ENSG00000229167",5.72263727149821
"ENSG00000229180",10.512714202124
"ENSG00000229184",6.45960286566442
"ENSG00000229186",9.0605069102546
"ENSG00000229204",4.87464036494326
"ENSG00000229212",7.59710638941435
"ENSG00000229221",2.5527122700559
"ENSG00000229222",6.0121438886932
"ENSG00000229237",2.5527122700559
"ENSG00000229238",2.5527122700559
"ENSG00000229246",6.0121438886932
"ENSG00000229273",4.13767477077706
"ENSG00000229278",5.3600671921135
"ENSG00000229299",5.72263727149821
"ENSG00000229320",11.2001706965108
"ENSG00000229334",7.07627422611291
"ENSG00000229344",12.2055572430579
"ENSG00000229348",4.13767477077706
"ENSG00000229358",10.707530379108
"ENSG00000229388",7.30759977221937
"ENSG00000229391",6.45960286566442
"ENSG00000229417",6.25315198819699
"ENSG00000229419",5.72263727149821
"ENSG00000229447",4.13767477077706
"ENSG00000229472",2.5527122700559
"ENSG00000229474",8.66123672683407
"ENSG00000229481",9.34712813640601
"ENSG00000229498",4.13767477077706
"ENSG00000229503",5.3600671921135
"ENSG00000229512",2.5527122700559
"ENSG00000229525",5.72263727149821
"ENSG00000229539",4.13767477077706
"ENSG00000229567",7.83811448891815
"ENSG00000229585",4.13767477077706
"ENSG00000229587",4.87464036494326
"ENSG00000229588",8.33407198358056
"ENSG00000229589",7.50690858044277
"ENSG00000229593",4.13767477077706
"ENSG00000229596",5.3600671921135
"ENSG00000229598",6.0121438886932
"ENSG00000229604",2.5527122700559
"ENSG00000229605",7.30759977221937
"ENSG00000229619",12.1692611138349
"ENSG00000229638",11.5888858826094
