"","P01356"
"ENSG00000185896",14.551924665327
"ENSG00000185900",6.09659744502243
"ENSG00000185904",6.58202427219267
"ENSG00000185905",7.14390315980079
"ENSG00000185909",14.3416747203821
"ENSG00000185915",6.83356303918864
"ENSG00000185917",11.8099266749214
"ENSG00000185920",10.4328808328869
"ENSG00000185924",9.38937919425028
"ENSG00000185928",6.58202427219267
"ENSG00000185946",11.7385287578727
"ENSG00000185947",10.7784214849962
"ENSG00000185950",13.2725211870862
"ENSG00000185955",6.4376343628575
"ENSG00000185963",14.0650722500557
"ENSG00000185973",12.1854740002917
"ENSG00000185985",8.25579603987169
"ENSG00000185986",11.6755361581158
"ENSG00000185989",11.4304981815759
"ENSG00000185990",4.99706177147152
"ENSG00000186001",13.2962697898588
"ENSG00000186010",8.1204441869768
"ENSG00000186017",11.3215638100227
"ENSG00000186019",10.344524958466
"ENSG00000186020",12.5082496591166
"ENSG00000186026",9.48432759830554
"ENSG00000186047",5.89014656755501
"ENSG00000186056",5.64913846805121
"ENSG00000186063",12.6253771103505
"ENSG00000186073",15.4288578231946
"ENSG00000186074",6.09659744502243
"ENSG00000186076",8.07234989877576
"ENSG00000186088",11.605448617704
"ENSG00000186094",2.18970684941391
"ENSG00000186104",11.8425518224159
"ENSG00000186105",6.71326880547093
"ENSG00000186106",12.9320162854979
"ENSG00000186111",12.720113186513
"ENSG00000186130",11.6552732542233
"ENSG00000186132",10.2286258387062
"ENSG00000186141",11.7500396836264
"ENSG00000186148",2.18970684941391
"ENSG00000186153",9.68955273649712
"ENSG00000186160",7.61597160411601
"ENSG00000186162",10.6033347784381
"ENSG00000186166",12.2409157903287
"ENSG00000186174",13.5054225074361
"ENSG00000186184",13.8966344890313
"ENSG00000186185",2.18970684941391
"ENSG00000186187",12.0146655899424
"ENSG00000186188",5.35963185085623
"ENSG00000186193",6.27716969066425
"ENSG00000186197",8.78961969160104
"ENSG00000186204",10.1263447884165
"ENSG00000186205",11.1174848114963
"ENSG00000186222",10.7933331944001
"ENSG00000186230",8.63265034526264
"ENSG00000186231",7.61597160411601
"ENSG00000186235",5.64913846805121
"ENSG00000186260",10.8371652758688
"ENSG00000186265",2.18970684941391
"ENSG00000186272",10.4423722818642
"ENSG00000186275",9.92441646963975
"ENSG00000186280",7.47510906827616
"ENSG00000186281",12.0492416357966
"ENSG00000186283",12.0430164048176
"ENSG00000186298",16.0743543713506
"ENSG00000186300",11.425721041314
"ENSG00000186301",7.80441669352912
"ENSG00000186310",9.2449892849151
"ENSG00000186312",10.3745821923222
"ENSG00000186314",6.09659744502243
"ENSG00000186318",12.8577053850864
"ENSG00000186326",8.69750148961261
"ENSG00000186335",4.51163494430128
"ENSG00000186340",12.8630159249756
"ENSG00000186350",13.5234212755079
"ENSG00000186352",11.3520981781708
"ENSG00000186354",8.45649339010881
"ENSG00000186364",9.10857008668851
"ENSG00000186376",11.5406460309603
"ENSG00000186377",10.0784500983122
"ENSG00000186395",13.1018477057096
"ENSG00000186399",5.64913846805121
"ENSG00000186407",8.87620737659713
"ENSG00000186409",8.72886566052194
"ENSG00000186416",11.4400052673202
"ENSG00000186417",10.3942779936631
"ENSG00000186431",6.58202427219267
"ENSG00000186432",15.5901860743918
"ENSG00000186439",15.1923460873734
"ENSG00000186446",9.76713567744966
"ENSG00000186448",11.8353652818226
"ENSG00000186453",3.77466935013507
"ENSG00000186462",10.7404536347972
"ENSG00000186466",12.7737297896715
"ENSG00000186468",16.2565528524888
"ENSG00000186469",11.2476985721731
"ENSG00000186470",12.3021463561955
"ENSG00000186472",9.10857008668851
"ENSG00000186479",4.51163494430128
"ENSG00000186480",11.8849351409097
"ENSG00000186493",5.89014656755501
"ENSG00000186496",7.14390315980079
"ENSG00000186501",12.0273347825853
"ENSG00000186510",4.51163494430128
"ENSG00000186517",10.9677839789493
"ENSG00000186522",13.6175434528724
"ENSG00000186523",6.71326880547093
"ENSG00000186529",5.35963185085623
"ENSG00000186532",11.9261087807322
"ENSG00000186564",2.18970684941391
"ENSG00000186566",13.2483750997545
"ENSG00000186567",12.3228490618145
"ENSG00000186575",13.1748372228808
"ENSG00000186577",10.8727014330956
"ENSG00000186591",15.1581936544558
"ENSG00000186594",14.9229340672655
"ENSG00000186615",8.29823130619208
"ENSG00000186625",12.0367641955052
"ENSG00000186628",13.3924428926641
"ENSG00000186635",13.5400935917268
"ENSG00000186638",7.61597160411601
"ENSG00000186642",13.0943414710821
"ENSG00000186648",3.77466935013507
"ENSG00000186654",7.31898986635888
"ENSG00000186660",14.3574385905172
"ENSG00000186665",10.8797048208334
"ENSG00000186666",9.97760940880534
"ENSG00000186684",6.94459435157738
"ENSG00000186687",13.7049138798227
"ENSG00000186704",4.51163494430128
"ENSG00000186714",5.35963185085623
"ENSG00000186715",4.99706177147152
"ENSG00000186716",12.9184776989566
"ENSG00000186765",2.18970684941391
"ENSG00000186766",6.27716969066425
"ENSG00000186767",8.81906346949352
"ENSG00000186787",9.67352262667817
"ENSG00000186792",8.16698677291383
"ENSG00000186806",8.56474628076084
"ENSG00000186812",11.5003196310734
"ENSG00000186814",12.3832322099151
"ENSG00000186815",14.0727319178541
"ENSG00000186818",9.10857008668851
"ENSG00000186827",6.94459435157738
"ENSG00000186834",13.317056390473
"ENSG00000186842",8.02259686357866
"ENSG00000186854",8.37953140829393
"ENSG00000186862",6.09659744502243
"ENSG00000186866",12.6664530533534
"ENSG00000186867",8.93117383581506
"ENSG00000186868",13.0715855570144
"ENSG00000186889",8.90395236708004
"ENSG00000186907",7.39916021504286
"ENSG00000186908",13.1890022364373
"ENSG00000186918",12.429305378663
"ENSG00000186940",5.35963185085623
"ENSG00000186951",14.8610267625972
"ENSG00000186952",6.4376343628575
"ENSG00000186976",6.4376343628575
"ENSG00000186994",11.6955184033335
"ENSG00000186998",7.23410096877237
"ENSG00000187008",2.18970684941391
"ENSG00000187024",8.63265034526264
"ENSG00000187037",4.51163494430128
"ENSG00000187049",10.6532312226851
"ENSG00000187051",12.9653171301735
"ENSG00000187068",9.57341114188797
"ENSG00000187079",15.2938141381325
"ENSG00000187091",10.3138281612431
"ENSG00000187097",11.6715062810797
"ENSG00000187098",14.445030539422
"ENSG00000187105",4.51163494430128
"ENSG00000187109",16.280728938963
"ENSG00000187116",8.63265034526264
"ENSG00000187118",12.6603657234745
"ENSG00000187123",5.64913846805121
"ENSG00000187134",13.9950476778303
"ENSG00000187140",4.51163494430128
"ENSG00000187145",13.6999765203121
"ENSG00000187147",13.7361190445333
"ENSG00000187151",7.80441669352912
"ENSG00000187164",11.099599933184
"ENSG00000187186",4.51163494430128
"ENSG00000187187",9.8970659814948
"ENSG00000187189",13.9591314909667
"ENSG00000187193",11.3967211695914
"ENSG00000187210",9.5905862856961
"ENSG00000187231",12.7278957814663
"ENSG00000187239",12.8488108128876
"ENSG00000187240",9.8970659814948
"ENSG00000187244",13.0010815429239
"ENSG00000187257",11.802575346705
"ENSG00000187260",4.99706177147152
"ENSG00000187266",11.4112939706787
"ENSG00000187288",9.22312985095136
"ENSG00000187325",12.2784950881308
"ENSG00000187372",9.0098858118291
"ENSG00000187391",9.36961593942885
"ENSG00000187446",15.1860037861013
"ENSG00000187472",6.09659744502243
"ENSG00000187474",11.1233975043661
"ENSG00000187479",11.7727896169168
"ENSG00000187486",11.8461317126917
"ENSG00000187492",3.77466935013507
"ENSG00000187498",16.6022105403076
"ENSG00000187504",5.35963185085623
"ENSG00000187513",13.7882246600265
"ENSG00000187514",15.82258847982
"ENSG00000187522",12.2864220039024
"ENSG00000187531",11.2798192690782
"ENSG00000187534",7.39916021504286
"ENSG00000187535",9.86918694891936
"ENSG00000187546",6.83356303918864
"ENSG00000187554",9.28773893237444
"ENSG00000187555",14.7564744454468
"ENSG00000187556",6.27716969066425
"ENSG00000187566",8.41852553990979
"ENSG00000187581",6.27716969066425
"ENSG00000187583",4.99706177147152
"ENSG00000187595",6.09659744502243
"ENSG00000187601",11.9294874591872
"ENSG00000187605",10.3646325319146
"ENSG00000187607",10.755760887585
"ENSG00000187608",8.84791833216571
"ENSG00000187609",9.79703716316352
"ENSG00000187624",9.2449892849151
"ENSG00000187626",9.73660130930155
"ENSG00000187630",12.4553218958984
"ENSG00000187634",6.4376343628575
"ENSG00000187642",14.334683673464
"ENSG00000187650",7.61597160411601
"ENSG00000187653",11.8744554698355
"ENSG00000187667",10.7633540369072
"ENSG00000187672",7.39916021504286
"ENSG00000187676",13.1634042157193
"ENSG00000187678",12.9718860432451
"ENSG00000187686",2.18970684941391
"ENSG00000187688",11.3318139067165
"ENSG00000187695",4.51163494430128
"ENSG00000187699",13.7543327122093
"ENSG00000187713",13.5378817169495
"ENSG00000187715",12.8647817697994
"ENSG00000187720",13.8048766632575
"ENSG00000187730",5.64913846805121
"ENSG00000187735",13.5345575333569
"ENSG00000187741",6.4376343628575
"ENSG00000187742",13.2099923502586
"ENSG00000187753",6.4376343628575
"ENSG00000187764",11.3266979614941
"ENSG00000187773",10.941250908503
"ENSG00000187775",6.71326880547093
"ENSG00000187778",14.1126628413224
"ENSG00000187790",8.95789117419084
"ENSG00000187792",8.78961969160104
"ENSG00000187796",7.14390315980079
"ENSG00000187800",12.8217932622491
"ENSG00000187801",7.04768784454149
"ENSG00000187808",2.18970684941391
"ENSG00000187815",9.65731239949691
"ENSG00000187824",10.2395553988645
"ENSG00000187837",13.2470217271966
"ENSG00000187838",5.89014656755501
"ENSG00000187840",11.1351506857918
"ENSG00000187860",8.3394539689186
"ENSG00000187866",12.6664530533534
"ENSG00000187867",5.64913846805121
"ENSG00000187889",10.8080923516725
"ENSG00000187922",10.4040259702147
"ENSG00000187942",6.27716969066425
"ENSG00000187944",6.71326880547093
"ENSG00000187950",7.547258854032
"ENSG00000187951",6.94459435157738
"ENSG00000187953",9.88319380691324
"ENSG00000187954",12.7509947945787
"ENSG00000187955",11.3819996638847
"ENSG00000187957",8.25579603987169
"ENSG00000187961",9.10857008668851
"ENSG00000187987",4.99706177147152
"ENSG00000187990",6.58202427219267
"ENSG00000187994",9.72108830993023
"ENSG00000188001",7.14390315980079
"ENSG00000188002",10.3745821923222
"ENSG00000188004",9.88319380691324
"ENSG00000188010",11.7385287578727
"ENSG00000188013",4.99706177147152
"ENSG00000188015",7.31898986635888
"ENSG00000188021",13.4768420355006
"ENSG00000188026",14.3321330517329
"ENSG00000188033",6.71326880547093
"ENSG00000188042",10.344524958466
"ENSG00000188060",6.83356303918864
"ENSG00000188070",12.4716368763694
"ENSG00000188086",11.2531019307024
"ENSG00000188092",5.89014656755501
"ENSG00000188107",3.77466935013507
"ENSG00000188112",8.41852553990979
"ENSG00000188130",11.7034344453664
"ENSG00000188153",10.5948483125503
"ENSG00000188157",10.2824639903338
"ENSG00000188158",8.21207466244237
"ENSG00000188163",5.64913846805121
"ENSG00000188167",5.64913846805121
"ENSG00000188171",10.2929946578259
"ENSG00000188176",11.4494501131047
"ENSG00000188177",11.4588335285633
"ENSG00000188185",7.23410096877237
"ENSG00000188186",12.9150731073096
"ENSG00000188191",10.3942779936631
"ENSG00000188199",4.99706177147152
"ENSG00000188206",13.0122776803641
"ENSG00000188211",7.74429570109155
"ENSG00000188215",12.1424480966004
"ENSG00000188227",10.8656638823557
"ENSG00000188229",16.3062944885577
"ENSG00000188234",9.155491134076
"ENSG00000188242",10.6935325874097
"ENSG00000188243",13.9837164944349
"ENSG00000188257",14.1580136438447
"ENSG00000188266",8.41852553990979
"ENSG00000188277",6.09659744502243
"ENSG00000188283",10.4611698773183
"ENSG00000188290",9.10857008668851
"ENSG00000188295",9.155491134076
"ENSG00000188305",5.64913846805121
"ENSG00000188312",8.93117383581506
"ENSG00000188313",12.4316899991082
"ENSG00000188315",11.8953392367753
"ENSG00000188316",3.77466935013507
"ENSG00000188321",11.8953392367753
"ENSG00000188322",8.81906346949352
"ENSG00000188338",9.81175866887029
"ENSG00000188342",13.0731138358023
"ENSG00000188343",13.1691320447454
"ENSG00000188352",12.9718860432451
"ENSG00000188372",7.04768784454149
"ENSG00000188375",7.39916021504286
"ENSG00000188385",8.21207466244237
"ENSG00000188389",9.76713567744966
"ENSG00000188394",3.77466935013507
"ENSG00000188396",3.77466935013507
"ENSG00000188404",8.72886566052194
"ENSG00000188419",11.8208839051179
"ENSG00000188428",11.7113072891376
"ENSG00000188459",3.77466935013507
"ENSG00000188483",8.25579603987169
"ENSG00000188486",10.0289106375109
"ENSG00000188487",7.39916021504286
"ENSG00000188488",9.9108060381211
"ENSG00000188493",10.3138281612431
"ENSG00000188511",8.84791833216571
"ENSG00000188512",9.22312985095136
"ENSG00000188517",8.87620737659713
"ENSG00000188522",10.1263447884165
"ENSG00000188523",8.02259686357866
"ENSG00000188529",11.4866230562932
"ENSG00000188536",5.35963185085623
"ENSG00000188542",11.0130740894601
"ENSG00000188549",13.9154991209081
"ENSG00000188554",15.1944540069607
"ENSG00000188559",12.9235695690925
"ENSG00000188566",9.50258980469827
"ENSG00000188580",4.99706177147152
"ENSG00000188582",11.2148464116924
"ENSG00000188596",5.89014656755501
"ENSG00000188599",11.0002784841551
"ENSG00000188603",8.52955685229854
"ENSG00000188610",6.27716969066425
"ENSG00000188611",6.09659744502243
"ENSG00000188612",14.4432589120514
"ENSG00000188613",13.7476491362014
"ENSG00000188626",5.35963185085623
"ENSG00000188636",13.6750330386544
"ENSG00000188641",11.8603630985324
"ENSG00000188643",13.4605861447427
"ENSG00000188647",13.4779961915949
"ENSG00000188649",2.18970684941391
"ENSG00000188659",7.74429570109155
"ENSG00000188672",7.04768784454149
"ENSG00000188677",14.5541151307937
"ENSG00000188681",10.8227020465569
"ENSG00000188687",8.81906346949352
"ENSG00000188690",12.6398870965787
"ENSG00000188693",4.99706177147152
"ENSG00000188706",13.1270806696061
"ENSG00000188707",7.97106656293857
"ENSG00000188716",4.99706177147152
"ENSG00000188725",12.6170196935489
"ENSG00000188729",4.51163494430128
"ENSG00000188730",11.9986710243332
"ENSG00000188732",10.0538929940682
"ENSG00000188735",11.7690227869939
"ENSG00000188738",3.77466935013507
"ENSG00000188739",8.66544028038031
"ENSG00000188747",6.09659744502243
"ENSG00000188760",9.28773893237444
"ENSG00000188761",7.31898986635888
"ENSG00000188765",8.41852553990979
"ENSG00000188766",5.89014656755501
"ENSG00000188779",4.99706177147152
"ENSG00000188783",13.8085511511806
"ENSG00000188785",11.0631509619293
"ENSG00000188786",12.2189940763822
"ENSG00000188801",6.09659744502243
"ENSG00000188803",9.38937919425028
"ENSG00000188807",12.3330900634037
"ENSG00000188811",12.0523442069727
"ENSG00000188818",11.7727896169168
"ENSG00000188820",7.74429570109155
"ENSG00000188825",5.35963185085623
"ENSG00000188827",9.57341114188797
"ENSG00000188846",15.9919202652376
"ENSG00000188856",9.03519690035829
"ENSG00000188859",9.38937919425028
"ENSG00000188868",9.64091796124624
"ENSG00000188873",6.27716969066425
"ENSG00000188878",8.98412271576402
"ENSG00000188888",4.99706177147152
"ENSG00000188895",14.4176235736154
"ENSG00000188897",8.93117383581506
"ENSG00000188906",10.6935325874097
"ENSG00000188916",4.51163494430128
"ENSG00000188917",12.4553218958984
"ENSG00000188921",9.60755936429981
"ENSG00000188933",3.77466935013507
"ENSG00000188938",12.5014551644189
"ENSG00000188958",4.99706177147152
"ENSG00000188971",14.8405342235527
"ENSG00000188976",13.0328427605253
"ENSG00000188981",6.94459435157738
"ENSG00000188985",3.77466935013507
"ENSG00000188986",12.2245058119912
"ENSG00000188993",9.22312985095136
"ENSG00000188994",12.2217525763447
"ENSG00000188997",11.982497143715
"ENSG00000189002",2.18970684941391
"ENSG00000189007",10.577724134759
"ENSG00000189011",5.35963185085623
"ENSG00000189014",6.83356303918864
"ENSG00000189042",10.3546137760896
"ENSG00000189043",17.0304356072639
"ENSG00000189045",8.16698677291383
"ENSG00000189046",10.8371652758688
"ENSG00000189050",12.2381937234063
"ENSG00000189056",6.94459435157738
"ENSG00000189057",4.51163494430128
"ENSG00000189058",14.9050254017453
"ENSG00000189060",13.9120874845777
"ENSG00000189067",14.5090967254141
"ENSG00000189077",14.2082547912856
"ENSG00000189079",12.070820810089
"ENSG00000189091",14.2893834042736
"ENSG00000189114",10.4518016947841
"ENSG00000189120",9.10857008668851
"ENSG00000189129",10.2065151371005
"ENSG00000189134",10.0662237959789
"ENSG00000189136",6.71326880547093
"ENSG00000189144",7.86213219138541
"ENSG00000189149",5.35963185085623
"ENSG00000189157",7.86213219138541
"ENSG00000189159",12.1598127400261
"ENSG00000189164",11.0194295845
"ENSG00000189171",12.4900594097421
"ENSG00000189180",12.7793579959287
"ENSG00000189184",10.4423722818642
"ENSG00000189190",10.661382063806
"ENSG00000189195",4.51163494430128
"ENSG00000189212",13.529000149594
"ENSG00000189221",15.136064883301
"ENSG00000189223",10.1953313986078
"ENSG00000189227",11.4015951439599
"ENSG00000189241",14.7935649712567
"ENSG00000189266",11.2148464116924
"ENSG00000189269",3.77466935013507
"ENSG00000189283",10.8371652758688
"ENSG00000189292",6.71326880547093
"ENSG00000189298",9.86918694891936
"ENSG00000189306",12.7567122196609
"ENSG00000189308",11.1698464270531
"ENSG00000189316",5.35963185085623
"ENSG00000189319",12.8788312543272
"ENSG00000189320",10.6367900756236
"ENSG00000189334",9.36961593942885
"ENSG00000189337",10.7404536347972
"ENSG00000189339",12.2134612027133
"ENSG00000189343",13.8167846899313
"ENSG00000189350",12.1482595648449
"ENSG00000189362",9.08452461272186
"ENSG00000189366",4.99706177147152
"ENSG00000189369",11.9261087807322
"ENSG00000189376",10.7014595031813
"ENSG00000189403",15.5834994891885
"ENSG00000189409",4.51163494430128
"ENSG00000189419",6.83356303918864
"ENSG00000189423",7.80441669352912
"ENSG00000196072",13.2072112505233
"ENSG00000196074",10.413708523612
"ENSG00000196081",3.77466935013507
"ENSG00000196083",11.6305760170248
"ENSG00000196090",6.4376343628575
"ENSG00000196091",9.60755936429981
"ENSG00000196104",6.58202427219267
"ENSG00000196109",9.64091796124624
"ENSG00000196110",7.68155994574359
"ENSG00000196114",5.89014656755501
"ENSG00000196116",11.802575346705
"ENSG00000196118",6.09659744502243
"ENSG00000196123",12.0492416357966
"ENSG00000196126",14.6977491838429
