"","C01997"
"ENSG00000270040",5.23582949264098
"ENSG00000270041",8.6050633023067
"ENSG00000270048",2.06590449119866
"ENSG00000270049",7.42345649581675
"ENSG00000270052",2.06590449119866
"ENSG00000270055",9.54972026846292
"ENSG00000270059",5.97279508680718
"ENSG00000270060",5.52533610983596
"ENSG00000270061",5.23582949264098
"ENSG00000270062",7.19518750814363
"ENSG00000270067",5.76634420933976
"ENSG00000270069",9.89245297848958
"ENSG00000270074",6.31383200464225
"ENSG00000270076",4.38783258608603
"ENSG00000270077",4.87325941325627
"ENSG00000270081",10.9637499472042
"ENSG00000270083",3.65086699191982
"ENSG00000270084",8.36968523937577
"ENSG00000270087",6.45822191397743
"ENSG00000270091",8.98476772847326
"ENSG00000270093",8.08827230422712
"ENSG00000270096",7.27535785682761
"ENSG00000270100",6.45822191397743
"ENSG00000270101",9.82745572364314
"ENSG00000270102",8.66581733338579
"ENSG00000270103",6.70976068097339
"ENSG00000270107",6.82079199336213
"ENSG00000270108",8.40575449408329
"ENSG00000270109",4.87325941325627
"ENSG00000270112",6.31383200464225
"ENSG00000270115",3.65086699191982
"ENSG00000270127",6.58946644725568
"ENSG00000270130",5.23582949264098
"ENSG00000270135",4.87325941325627
"ENSG00000270143",10.1266004228862
"ENSG00000270147",6.92388548632624
"ENSG00000270157",6.31383200464225
"ENSG00000270160",4.38783258608603
"ENSG00000270164",10.0938104877686
"ENSG00000270165",2.06590449119866
"ENSG00000270170",11.8586947854997
"ENSG00000270172",8.21565161070335
"ENSG00000270173",4.38783258608603
"ENSG00000270175",8.80737147759981
"ENSG00000270177",4.38783258608603
"ENSG00000270178",6.45822191397743
"ENSG00000270179",8.54163792216506
"ENSG00000270189",11.1665668302039
"ENSG00000270195",7.02010080158554
"ENSG00000270210",6.70976068097339
"ENSG00000270223",3.65086699191982
"ENSG00000270225",8.83408881597559
"ENSG00000270237",6.31383200464225
"ENSG00000270246",3.65086699191982
"ENSG00000270264",4.87325941325627
"ENSG00000270277",8.04318441469858
"ENSG00000270307",3.65086699191982
"ENSG00000270332",7.11029861055712
"ENSG00000270344",7.35130671006091
"ENSG00000270346",5.97279508680718
"ENSG00000270362",8.78015000886479
"ENSG00000270409",3.65086699191982
"ENSG00000270412",7.11029861055712
"ENSG00000270419",8.54163792216506
"ENSG00000270426",5.97279508680718
"ENSG00000270441",8.40575449408329
"ENSG00000270457",5.23582949264098
"ENSG00000270462",4.87325941325627
"ENSG00000270482",5.52533610983596
"ENSG00000270504",10.9269913971941
"ENSG00000270523",5.76634420933976
"ENSG00000270532",5.76634420933976
"ENSG00000270547",7.73832983317016
"ENSG00000270557",4.87325941325627
"ENSG00000270558",8.63576009952961
"ENSG00000270562",7.42345649581675
"ENSG00000270571",8.54163792216506
"ENSG00000270574",8.29472318169455
"ENSG00000270576",5.52533610983596
"ENSG00000270580",4.38783258608603
"ENSG00000270589",6.45822191397743
"ENSG00000270599",4.38783258608603
"ENSG00000270604",4.87325941325627
"ENSG00000270605",9.20545584359746
"ENSG00000270607",7.84726420472332
"ENSG00000270638",7.19518750814363
"ENSG00000270640",7.49216924590076
"ENSG00000270659",7.94854754056051
"ENSG00000270672",8.29472318169455
"ENSG00000270673",7.19518750814363
"ENSG00000270681",6.70976068097339
"ENSG00000270696",10.3559233381313
"ENSG00000270704",3.65086699191982
"ENSG00000270706",4.38783258608603
"ENSG00000270714",7.89879450536341
"ENSG00000270720",5.52533610983596
"ENSG00000270750",4.87325941325627
"ENSG00000270755",5.23582949264098
"ENSG00000270761",5.97279508680718
"ENSG00000270788",5.97279508680718
"ENSG00000270792",6.45822191397743
"ENSG00000270804",10.0142717227833
"ENSG00000270810",9.2458135812136
"ENSG00000270813",2.06590449119866
"ENSG00000270820",9.1427200882495
"ENSG00000270876",2.06590449119866
"ENSG00000270906",6.45822191397743
"ENSG00000270917",5.76634420933976
"ENSG00000270933",7.35130671006091
"ENSG00000270945",5.23582949264098
"ENSG00000270949",9.84069155079984
"ENSG00000270951",4.38783258608603
"ENSG00000270953",8.47529542733637
"ENSG00000270956",7.84726420472332
"ENSG00000270959",10.0374480451494
"ENSG00000270964",6.82079199336213
"ENSG00000270972",6.153367332449
"ENSG00000270996",6.31383200464225
"ENSG00000271009",8.13199368165644
"ENSG00000271011",6.82079199336213
"ENSG00000271020",5.76634420933976
"ENSG00000271029",7.6204933428763
"ENSG00000271040",5.23582949264098
"ENSG00000271043",11.3350311703481
"ENSG00000271086",5.52533610983596
"ENSG00000271092",2.06590449119866
"ENSG00000271109",7.6204933428763
"ENSG00000271122",9.71695618237759
"ENSG00000271133",8.83408881597559
"ENSG00000271141",5.76634420933976
"ENSG00000271147",9.30430923052374
"ENSG00000271151",4.38783258608603
"ENSG00000271153",5.23582949264098
"ENSG00000271155",5.97279508680718
"ENSG00000271180",5.52533610983596
"ENSG00000271198",5.97279508680718
"ENSG00000271200",6.70976068097339
"ENSG00000271207",5.52533610983596
"ENSG00000271228",7.19518750814363
"ENSG00000271259",7.55775758752834
"ENSG00000271265",5.23582949264098
"ENSG00000271266",3.65086699191982
"ENSG00000271270",9.39682136931328
"ENSG00000271318",4.87325941325627
"ENSG00000271320",4.87325941325627
"ENSG00000271324",7.35130671006091
"ENSG00000271327",7.02010080158554
"ENSG00000271334",8.25572905007868
"ENSG00000271335",8.44094392254559
"ENSG00000271344",9.3420288964729
"ENSG00000271347",8.44094392254559
"ENSG00000271359",4.38783258608603
"ENSG00000271361",3.65086699191982
"ENSG00000271367",5.23582949264098
"ENSG00000271380",8.33269103189357
"ENSG00000271382",4.38783258608603
"ENSG00000271384",6.70976068097339
"ENSG00000271387",6.45822191397743
"ENSG00000271401",4.87325941325627
"ENSG00000271417",5.23582949264098
"ENSG00000271420",7.11029861055712
"ENSG00000271427",4.87325941325627
"ENSG00000271430",11.1926089640419
"ENSG00000271452",5.23582949264098
"ENSG00000271474",6.82079199336213
"ENSG00000271533",9.93009063585295
"ENSG00000271538",7.27535785682761
"ENSG00000271551",6.45822191397743
"ENSG00000271553",8.47529542733637
"ENSG00000271555",4.38783258608603
"ENSG00000271576",8.33269103189357
"ENSG00000271579",7.94854754056051
"ENSG00000271605",10.3466752613293
"ENSG00000271614",8.80737147759981
"ENSG00000271631",7.02010080158554
"ENSG00000271643",6.58946644725568
"ENSG00000271646",8.69526111127827
"ENSG00000271659",4.38783258608603
"ENSG00000271707",4.38783258608603
"ENSG00000271711",5.52533610983596
"ENSG00000271714",3.65086699191982
"ENSG00000271721",5.52533610983596
"ENSG00000271723",3.65086699191982
"ENSG00000271730",7.73832983317016
"ENSG00000271734",6.45822191397743
"ENSG00000271737",6.45822191397743
"ENSG00000271738",11.2923166839875
"ENSG00000271743",4.87325941325627
"ENSG00000271751",5.52533610983596
"ENSG00000271754",5.76634420933976
"ENSG00000271755",6.92388548632624
"ENSG00000271757",5.52533610983596
"ENSG00000271761",6.31383200464225
"ENSG00000271769",7.68061433531387
"ENSG00000271778",7.94854754056051
"ENSG00000271780",8.33269103189357
"ENSG00000271782",7.79382494576186
"ENSG00000271784",3.65086699191982
"ENSG00000271788",5.97279508680718
"ENSG00000271789",6.45822191397743
"ENSG00000271795",7.27535785682761
"ENSG00000271797",6.153367332449
"ENSG00000271811",11.7259003836286
"ENSG00000271816",6.92388548632624
"ENSG00000271819",5.23582949264098
"ENSG00000271826",7.35130671006091
"ENSG00000271828",6.58946644725568
"ENSG00000271833",8.86032035754877
"ENSG00000271835",7.11029861055712
"ENSG00000271840",6.45822191397743
"ENSG00000271843",6.70976068097339
"ENSG00000271848",6.153367332449
"ENSG00000271849",7.55775758752834
"ENSG00000271851",7.99664182876155
"ENSG00000271855",5.23582949264098
"ENSG00000271857",5.97279508680718
"ENSG00000271858",7.02010080158554
"ENSG00000271862",7.19518750814363
"ENSG00000271869",8.25572905007868
"ENSG00000271870",9.6127989510863
"ENSG00000271871",7.02010080158554
"ENSG00000271880",2.06590449119866
"ENSG00000271882",8.21565161070335
"ENSG00000271888",5.76634420933976
"ENSG00000271895",11.4984463915869
"ENSG00000271912",9.74538459070411
"ENSG00000271913",8.44094392254559
"ENSG00000271914",2.06590449119866
"ENSG00000271918",8.69526111127827
"ENSG00000271926",5.97279508680718
"ENSG00000271927",8.08827230422712
"ENSG00000271936",5.97279508680718
"ENSG00000271941",8.21565161070335
"ENSG00000271943",6.58946644725568
"ENSG00000271947",6.153367332449
"ENSG00000271948",8.78015000886479
"ENSG00000271952",11.2971256719098
"ENSG00000271959",10.2207226002508
"ENSG00000271964",8.13199368165644
"ENSG00000271966",5.76634420933976
"ENSG00000271967",5.97279508680718
"ENSG00000271970",6.70976068097339
"ENSG00000271971",10.1480535325525
"ENSG00000271975",10.9454877408114
"ENSG00000271976",10.1586616321185
"ENSG00000271978",6.58946644725568
"ENSG00000271980",8.57369913139736
"ENSG00000271984",5.97279508680718
"ENSG00000271992",5.23582949264098
"ENSG00000271993",8.17442894797683
"ENSG00000271997",8.47529542733637
"ENSG00000272002",5.97279508680718
"ENSG00000272003",11.3019186830987
"ENSG00000272004",6.31383200464225
"ENSG00000272005",9.82745572364314
"ENSG00000272008",6.31383200464225
"ENSG00000272009",8.88608345361385
"ENSG00000272010",8.86032035754877
"ENSG00000272016",10.3279993365688
"ENSG00000272017",8.36968523937577
"ENSG00000272024",6.45822191397743
"ENSG00000272030",9.22577582797705
"ENSG00000272034",8.50884798704739
"ENSG00000272037",4.87325941325627
"ENSG00000272040",9.54972026846292
"ENSG00000272047",13.3748122952626
"ENSG00000272048",10.4102003991145
"ENSG00000272049",6.31383200464225
"ENSG00000272054",7.27535785682761
"ENSG00000272056",7.11029861055712
"ENSG00000272065",9.16393657415919
"ENSG00000272068",4.87325941325627
"ENSG00000272070",7.19518750814363
"ENSG00000272072",5.52533610983596
"ENSG00000272076",4.38783258608603
"ENSG00000272077",8.66581733338579
"ENSG00000272079",9.36052524009029
"ENSG00000272081",4.87325941325627
"ENSG00000272084",6.153367332449
"ENSG00000272086",9.43222670544448
"ENSG00000272087",8.17442894797683
"ENSG00000272091",10.5617595180858
"ENSG00000272092",6.70976068097339
"ENSG00000272093",8.17442894797683
"ENSG00000272102",6.31383200464225
"ENSG00000272103",3.65086699191982
"ENSG00000272106",10.7904183443186
"ENSG00000272108",6.70976068097339
"ENSG00000272109",5.52533610983596
"ENSG00000272112",8.93626921078207
"ENSG00000272114",3.65086699191982
"ENSG00000272123",5.97279508680718
"ENSG00000272129",9.22577582797705
"ENSG00000272137",6.45822191397743
"ENSG00000272138",6.31383200464225
"ENSG00000272140",6.58946644725568
"ENSG00000272142",6.82079199336213
"ENSG00000272143",9.1427200882495
"ENSG00000272144",8.13199368165644
"ENSG00000272145",4.38783258608603
"ENSG00000272146",8.29472318169455
"ENSG00000272148",5.23582949264098
"ENSG00000272153",5.23582949264098
"ENSG00000272155",10.1373668537553
"ENSG00000272156",8.63576009952961
"ENSG00000272158",6.82079199336213
"ENSG00000272159",9.03168877586075
"ENSG00000272168",8.96072225450661
"ENSG00000272172",6.58946644725568
"ENSG00000272173",8.29472318169455
"ENSG00000272175",5.52533610983596
"ENSG00000272181",7.73832983317016
"ENSG00000272182",8.54163792216506
"ENSG00000272186",6.58946644725568
"ENSG00000272195",7.55775758752834
"ENSG00000272198",8.21565161070335
"ENSG00000272201",10.6471050731236
"ENSG00000272216",8.6050633023067
"ENSG00000272217",6.31383200464225
"ENSG00000272221",9.78700367990585
"ENSG00000272223",7.11029861055712
"ENSG00000272234",5.97279508680718
"ENSG00000272235",5.76634420933976
"ENSG00000272240",6.45822191397743
"ENSG00000272247",5.97279508680718
"ENSG00000272250",4.87325941325627
"ENSG00000272265",4.87325941325627
"ENSG00000272267",3.65086699191982
"ENSG00000272268",3.65086699191982
"ENSG00000272269",7.19518750814363
"ENSG00000272273",7.79382494576186
"ENSG00000272275",6.82079199336213
"ENSG00000272277",5.52533610983596
"ENSG00000272279",7.89879450536341
"ENSG00000272282",5.76634420933976
"ENSG00000272288",10.4190513166967
"ENSG00000272293",7.49216924590076
"ENSG00000272301",8.08827230422712
"ENSG00000272305",6.31383200464225
"ENSG00000272308",7.68061433531387
"ENSG00000272316",9.77326362327955
"ENSG00000272320",5.76634420933976
"ENSG00000272323",7.6204933428763
"ENSG00000272325",14.2944225889149
"ENSG00000272327",6.58946644725568
"ENSG00000272334",4.87325941325627
"ENSG00000272335",10.5129877174083
"ENSG00000272338",10.0602579280575
"ENSG00000272341",8.6050633023067
"ENSG00000272343",7.02010080158554
"ENSG00000272345",8.86032035754877
"ENSG00000272347",6.70976068097339
"ENSG00000272349",4.87325941325627
"ENSG00000272354",5.76634420933976
"ENSG00000272356",8.13199368165644
"ENSG00000272360",6.70976068097339
"ENSG00000272361",6.82079199336213
"ENSG00000272365",8.83408881597559
"ENSG00000272367",8.40575449408329
"ENSG00000272368",7.94854754056051
"ENSG00000272369",8.25572905007868
"ENSG00000272370",6.82079199336213
"ENSG00000272373",9.09932749273612
"ENSG00000272374",6.92388548632624
"ENSG00000272375",8.04318441469858
"ENSG00000272377",7.19518750814363
"ENSG00000272379",6.92388548632624
"ENSG00000272381",6.45822191397743
"ENSG00000272382",5.23582949264098
"ENSG00000272384",6.153367332449
"ENSG00000272386",7.6204933428763
"ENSG00000272389",3.65086699191982
"ENSG00000272402",5.23582949264098
"ENSG00000272403",9.96677129917941
"ENSG00000272405",5.76634420933976
"ENSG00000272411",4.87325941325627
"ENSG00000272416",8.13199368165644
"ENSG00000272417",4.87325941325627
"ENSG00000272418",6.92388548632624
"ENSG00000272420",7.84726420472332
"ENSG00000272425",7.02010080158554
"ENSG00000272428",6.153367332449
"ENSG00000272432",5.76634420933976
"ENSG00000272434",6.153367332449
"ENSG00000272440",6.45822191397743
"ENSG00000272444",7.6204933428763
"ENSG00000272447",8.17442894797683
"ENSG00000272452",10.6546191267809
"ENSG00000272455",8.75240501838188
"ENSG00000272459",5.97279508680718
"ENSG00000272462",9.89245297848958
"ENSG00000272463",7.49216924590076
"ENSG00000272468",6.153367332449
"ENSG00000272473",2.06590449119866
"ENSG00000272476",6.153367332449
"ENSG00000272482",5.97279508680718
"ENSG00000272486",5.23582949264098
"ENSG00000272491",7.19518750814363
"ENSG00000272498",5.23582949264098
"ENSG00000272501",8.83408881597559
"ENSG00000272502",6.45822191397743
"ENSG00000272505",7.68061433531387
"ENSG00000272506",5.97279508680718
"ENSG00000272509",7.6204933428763
"ENSG00000272511",10.2003308114196
"ENSG00000272512",8.54163792216506
"ENSG00000272518",6.31383200464225
"ENSG00000272520",8.25572905007868
"ENSG00000272523",7.02010080158554
"ENSG00000272525",7.68061433531387
"ENSG00000272529",7.27535785682761
"ENSG00000272540",7.84726420472332
"ENSG00000272541",7.11029861055712
"ENSG00000272555",7.35130671006091
"ENSG00000272556",7.89879450536341
"ENSG00000272558",2.06590449119866
"ENSG00000272562",4.38783258608603
"ENSG00000272565",10.9637499472042
"ENSG00000272567",6.31383200464225
"ENSG00000272568",6.58946644725568
"ENSG00000272572",7.35130671006091
"ENSG00000272574",5.52533610983596
"ENSG00000272576",7.55775758752834
"ENSG00000272578",8.17442894797683
"ENSG00000272579",9.84069155079984
"ENSG00000272582",5.76634420933976
"ENSG00000272588",2.06590449119866
"ENSG00000272593",9.59728595171498
"ENSG00000272597",7.68061433531387
"ENSG00000272599",6.58946644725568
"ENSG00000272604",7.79382494576186
"ENSG00000272606",8.04318441469858
"ENSG00000272610",4.87325941325627
"ENSG00000272622",7.55775758752834
"ENSG00000272625",7.99664182876155
"ENSG00000272627",5.52533610983596
"ENSG00000272630",7.35130671006091
"ENSG00000272631",7.99664182876155
"ENSG00000272632",5.23582949264098
"ENSG00000272636",5.97279508680718
"ENSG00000272638",6.58946644725568
"ENSG00000272644",9.00841899653791
"ENSG00000272645",10.4365918980059
"ENSG00000272650",7.84726420472332
"ENSG00000272654",8.08827230422712
"ENSG00000272655",9.18484556392217
"ENSG00000272656",7.19518750814363
"ENSG00000272658",3.65086699191982
"ENSG00000272661",9.39682136931328
"ENSG00000272662",5.23582949264098
"ENSG00000272663",5.97279508680718
"ENSG00000272667",8.25572905007868
"ENSG00000272668",11.4079791591978
"ENSG00000272669",10.0602579280575
"ENSG00000272677",7.89879450536341
"ENSG00000272678",5.23582949264098
"ENSG00000272686",9.68795631065504
"ENSG00000272688",8.86032035754877
"ENSG00000272689",4.87325941325627
"ENSG00000272690",7.55775758752834
"ENSG00000272692",5.97279508680718
"ENSG00000272695",7.55775758752834
"ENSG00000272696",8.54163792216506
"ENSG00000272699",4.87325941325627
"ENSG00000272700",7.19518750814363
"ENSG00000272707",6.58946644725568
"ENSG00000272711",7.6204933428763
"ENSG00000272715",5.76634420933976
"ENSG00000272716",5.52533610983596
"ENSG00000272720",8.63576009952961
"ENSG00000272721",4.38783258608603
"ENSG00000272732",5.76634420933976
"ENSG00000272733",7.68061433531387
"ENSG00000272734",9.3420288964729
"ENSG00000272735",2.06590449119866
"ENSG00000272744",6.92388548632624
"ENSG00000272746",6.58946644725568
"ENSG00000272750",10.676929288506
"ENSG00000272754",3.65086699191982
"ENSG00000272755",9.50053271883539
"ENSG00000272758",9.28507301166083
"ENSG00000272760",10.0715290403925
"ENSG00000272761",16.2115978658757
"ENSG00000272764",7.11029861055712
"ENSG00000272767",6.82079199336213
"ENSG00000272768",7.42345649581675
"ENSG00000272769",7.19518750814363
"ENSG00000272777",7.68061433531387
"ENSG00000272779",8.29472318169455
"ENSG00000272782",9.64333331923441
"ENSG00000272783",6.58946644725568
"ENSG00000272784",7.11029861055712
"ENSG00000272789",11.0574263372744
"ENSG00000272791",6.58946644725568
"ENSG00000272792",5.76634420933976
"ENSG00000272799",5.52533610983596
"ENSG00000272800",7.35130671006091
"ENSG00000272807",8.6050633023067
"ENSG00000272810",5.23582949264098
"ENSG00000272812",6.70976068097339
"ENSG00000272821",9.39682136931328
"ENSG00000272823",9.1427200882495
"ENSG00000272828",3.65086699191982
"ENSG00000272829",6.31383200464225
"ENSG00000272831",11.1613015139912
"ENSG00000272836",5.52533610983596
"ENSG00000272841",9.2458135812136
"ENSG00000272842",7.11029861055712
"ENSG00000272848",8.13199368165644
"ENSG00000272851",6.153367332449
"ENSG00000272853",6.31383200464225
