"","P01568"
"ENSG00000174527",5.27417883009497
"ENSG00000174529",8.9127792944182
"ENSG00000174547",12.0254185552433
"ENSG00000174564",7.59610692498233
"ENSG00000174574",14.2008791487727
"ENSG00000174579",12.4450143364844
"ENSG00000174586",5.51518692959876
"ENSG00000174599",8.84817021299512
"ENSG00000174600",12.1755942956373
"ENSG00000174606",13.0632678163961
"ENSG00000174611",10.086210239362
"ENSG00000174628",11.5443679550107
"ENSG00000174640",12.305598088198
"ENSG00000174652",13.2182918896597
"ENSG00000174669",11.4349670369652
"ENSG00000174672",4.62210213351527
"ENSG00000174680",4.98467221289998
"ENSG00000174684",13.1018823975444
"ENSG00000174695",14.7364022222427
"ENSG00000174697",9.508234168957
"ENSG00000174705",11.6365211934282
"ENSG00000174718",12.9600425463913
"ENSG00000174720",14.4223087078119
"ENSG00000174721",7.59610692498233
"ENSG00000174738",14.6941390079429
"ENSG00000174740",8.70956497476561
"ENSG00000174744",10.2113519926395
"ENSG00000174748",16.0291422296223
"ENSG00000174749",13.4902632555404
"ENSG00000174775",10.1766909851929
"ENSG00000174776",6.45860340123239
"ENSG00000174780",13.9229449339935
"ENSG00000174788",4.13667530634503
"ENSG00000174791",6.67272820658524
"ENSG00000174796",12.738817397043
"ENSG00000174799",10.5993820570152
"ENSG00000174804",14.5710950369743
"ENSG00000174807",9.05315195078275
"ENSG00000174808",6.56963471362114
"ENSG00000174827",6.33830916751468
"ENSG00000174837",6.20706463423643
"ENSG00000174839",13.0972565176985
"ENSG00000174840",12.6797071266003
"ENSG00000174842",11.5612615325961
"ENSG00000174844",4.98467221289998
"ENSG00000174851",11.2177592350327
"ENSG00000174871",4.98467221289998
"ENSG00000174886",9.58953427105884
"ENSG00000174891",11.9884243477611
"ENSG00000174899",9.36164167134531
"ENSG00000174903",13.4581524885733
"ENSG00000174912",7.79202713495759
"ENSG00000174915",10.9568542687602
"ENSG00000174917",11.4959856232355
"ENSG00000174928",11.4015869994195
"ENSG00000174938",6.45860340123239
"ENSG00000174939",1.81474721145767
"ENSG00000174943",9.36164167134531
"ENSG00000174944",12.1378019717993
"ENSG00000174946",7.64763722562241
"ENSG00000174951",9.87544314314522
"ENSG00000174953",14.031796125014
"ENSG00000174977",11.4127997116193
"ENSG00000174989",11.4386287014711
"ENSG00000174996",11.2514587535949
"ENSG00000175003",3.39970971217883
"ENSG00000175029",13.0039540460547
"ENSG00000175040",9.77474914352575
"ENSG00000175048",11.4053342613727
"ENSG00000175054",12.7506488937253
"ENSG00000175061",14.076548318653
"ENSG00000175063",5.51518692959876
"ENSG00000175066",12.1843445577363
"ENSG00000175073",12.8461038077134
"ENSG00000175084",19.0046007196748
"ENSG00000175087",11.7291323436131
"ENSG00000175093",10.0095040658799
"ENSG00000175104",12.2273170582629
"ENSG00000175105",12.1908726007338
"ENSG00000175106",9.53584640016486
"ENSG00000175110",13.8270225563138
"ENSG00000175115",12.7638443671869
"ENSG00000175130",11.1656863930041
"ENSG00000175137",11.8659561523724
"ENSG00000175147",6.20706463423643
"ENSG00000175155",14.4393142301326
"ENSG00000175161",10.0193183557069
"ENSG00000175164",6.56963471362114
"ENSG00000175166",15.023743570048
"ENSG00000175170",6.85914133081612
"ENSG00000175175",5.72163780706619
"ENSG00000175182",11.7380746968769
"ENSG00000175183",11.6269245169721
"ENSG00000175193",13.0284590095633
"ENSG00000175197",12.6750582663772
"ENSG00000175198",13.3495364229379
"ENSG00000175203",13.9177070973678
"ENSG00000175206",16.9318626782449
"ENSG00000175213",8.84817021299512
"ENSG00000175215",14.6643477862952
"ENSG00000175216",14.7040610338421
"ENSG00000175220",13.8291164536928
"ENSG00000175221",8.1897866428046
"ENSG00000175224",13.6715617639607
"ENSG00000175229",6.45860340123239
"ENSG00000175262",6.20706463423643
"ENSG00000175264",6.56963471362114
"ENSG00000175265",14.1165291735088
"ENSG00000175267",8.68511193104107
"ENSG00000175274",11.8848681559345
"ENSG00000175279",8.44410383153728
"ENSG00000175283",10.7891618012632
"ENSG00000175287",9.87544314314522
"ENSG00000175294",3.39970971217883
"ENSG00000175305",8.52899272912379
"ENSG00000175309",13.51908318264
"ENSG00000175322",10.3185729494534
"ENSG00000175324",13.2236076474824
"ENSG00000175334",13.2644117499339
"ENSG00000175348",14.276993845702
"ENSG00000175352",8.38460281978862
"ENSG00000175354",12.4081383342494
"ENSG00000175356",10.5595810489572
"ENSG00000175376",11.6492182614419
"ENSG00000175387",14.1565439838495
"ENSG00000175390",14.4891601932947
"ENSG00000175395",13.6424868602646
"ENSG00000175414",11.7848531020698
"ENSG00000175416",13.0561345754566
"ENSG00000175426",6.45860340123239
"ENSG00000175445",18.5792171339788
"ENSG00000175449",9.75138515046024
"ENSG00000175455",13.3534211645403
"ENSG00000175463",6.94403022840264
"ENSG00000175467",10.904859631122
"ENSG00000175470",12.8308590496782
"ENSG00000175471",10.4404560545221
"ENSG00000175482",8.52899272912379
"ENSG00000175489",8.22413814759537
"ENSG00000175505",7.64763722562241
"ENSG00000175518",7.30660030778734
"ENSG00000175536",8.04356590195355
"ENSG00000175538",9.72763654768763
"ENSG00000175544",5.72163780706619
"ENSG00000175548",8.82597446688092
"ENSG00000175550",11.0697757812764
"ENSG00000175556",8.44410383153728
"ENSG00000175564",8.38460281978862
"ENSG00000175567",10.388394398951
"ENSG00000175573",11.7645739222168
"ENSG00000175575",12.0989929612873
"ENSG00000175581",12.0399546484012
"ENSG00000175582",15.3167087612616
"ENSG00000175591",10.1047660583903
"ENSG00000175592",6.85914133081612
"ENSG00000175595",12.1467837598193
"ENSG00000175600",9.43679903091405
"ENSG00000175602",6.76894352184454
"ENSG00000175606",12.6766095515168
"ENSG00000175611",9.85366620074997
"ENSG00000175634",11.2262581994697
"ENSG00000175643",8.3539060225657
"ENSG00000175662",15.0533012285563
"ENSG00000175691",10.1854346182649
"ENSG00000175697",4.62210213351527
"ENSG00000175699",7.64763722562241
"ENSG00000175701",10.0955179815883
"ENSG00000175711",9.33044704974171
"ENSG00000175727",12.7088070577317
"ENSG00000175730",7.83711502448612
"ENSG00000175741",9.76311444304235
"ENSG00000175745",8.3539060225657
"ENSG00000175749",5.90221005270801
"ENSG00000175756",11.4959856232355
"ENSG00000175764",10.0193183557069
"ENSG00000175768",8.00457177033769
"ENSG00000175772",7.42945705557288
"ENSG00000175773",5.51518692959876
"ENSG00000175782",11.0978355644817
"ENSG00000175785",10.0483668882174
"ENSG00000175787",10.1230862415971
"ENSG00000175792",12.5536838931338
"ENSG00000175806",11.6989177305661
"ENSG00000175820",8.52899272912379
"ENSG00000175826",12.5920025266496
"ENSG00000175832",8.11852795963477
"ENSG00000175854",10.74252517354
"ENSG00000175857",7.96449433096235
"ENSG00000175866",9.37698963567874
"ENSG00000175868",4.62210213351527
"ENSG00000175873",8.1545972143423
"ENSG00000175874",6.33830916751468
"ENSG00000175879",7.74548454902056
"ENSG00000175886",7.69739026081951
"ENSG00000175893",13.5242618721644
"ENSG00000175894",6.76894352184454
"ENSG00000175895",12.4431927515949
"ENSG00000175898",9.14566408957229
"ENSG00000175899",17.2315117582771
"ENSG00000175906",9.52210634353855
"ENSG00000175911",4.98467221289998
"ENSG00000175920",9.49422731096312
"ENSG00000175928",5.27417883009497
"ENSG00000175931",12.3987701517152
"ENSG00000175938",9.40720424872575
"ENSG00000175946",12.968932420723
"ENSG00000175967",4.98467221289998
"ENSG00000175970",12.5854111043744
"ENSG00000175984",11.0363343327225
"ENSG00000175985",4.13667530634503
"ENSG00000176014",13.4893808732249
"ENSG00000176018",13.4662474321104
"ENSG00000176022",10.14117669858
"ENSG00000176024",10.8119266923953
"ENSG00000176046",11.111663418337
"ENSG00000176049",4.98467221289998
"ENSG00000176054",7.59610692498233
"ENSG00000176055",11.2134909033959
"ENSG00000176058",9.18106942570349
"ENSG00000176076",1.81474721145767
"ENSG00000176087",13.2331269308226
"ENSG00000176095",12.128763915359
"ENSG00000176101",9.99962255436595
"ENSG00000176102",12.2462448157157
"ENSG00000176105",13.6265232667843
"ENSG00000176108",10.2945274754868
"ENSG00000176115",6.56963471362114
"ENSG00000176124",10.5729704261844
"ENSG00000176125",6.76894352184454
"ENSG00000176142",12.4666958221811
"ENSG00000176148",10.4907042443994
"ENSG00000176155",10.4183735564439
"ENSG00000176170",7.79202713495759
"ENSG00000176171",15.2213508431855
"ENSG00000176182",9.39217603949342
"ENSG00000176194",7.74548454902056
"ENSG00000176204",3.39970971217883
"ENSG00000176208",8.29048064242407
"ENSG00000176209",12.8516076581307
"ENSG00000176222",12.1930420673696
"ENSG00000176225",11.9219642870491
"ENSG00000176236",5.72163780706619
"ENSG00000176248",10.8062690575334
"ENSG00000176261",12.2230769522251
"ENSG00000176268",5.72163780706619
"ENSG00000176273",10.4109369676021
"ENSG00000176274",10.086210239362
"ENSG00000176293",11.120808900886
"ENSG00000176340",13.6762218865834
"ENSG00000176343",4.13667530634503
"ENSG00000176358",5.90221005270801
"ENSG00000176371",9.64129569874859
"ENSG00000176386",11.3597116442469
"ENSG00000176387",6.20706463423643
"ENSG00000176390",11.0119639045677
"ENSG00000176393",11.8713849265709
"ENSG00000176396",11.5272742118975
"ENSG00000176399",9.48008312864285
"ENSG00000176401",9.89689625281154
"ENSG00000176402",5.27417883009497
"ENSG00000176407",13.9242514272147
"ENSG00000176410",11.1162434064402
"ENSG00000176422",12.0756667451206
"ENSG00000176428",5.72163780706619
"ENSG00000176435",13.2990666351019
"ENSG00000176438",8.4146600536448
"ENSG00000176444",12.6858823957007
"ENSG00000176454",12.2483326526082
"ENSG00000176463",13.3111017000223
"ENSG00000176472",6.56963471362114
"ENSG00000176473",9.23259972634357
"ENSG00000176476",9.2493754390944
"ENSG00000176485",13.2828620978358
"ENSG00000176490",14.2046473842307
"ENSG00000176531",7.30660030778734
"ENSG00000176532",5.72163780706619
"ENSG00000176533",12.8336428325793
"ENSG00000176542",12.8855390208807
"ENSG00000176563",5.72163780706619
"ENSG00000176593",11.3205587653773
"ENSG00000176595",11.1919577418462
"ENSG00000176597",10.8343379398156
"ENSG00000176619",9.90750435237752
"ENSG00000176623",14.9116270477615
"ENSG00000176624",12.6625875670884
"ENSG00000176641",12.3968891931164
"ENSG00000176658",11.4889394796034
"ENSG00000176659",8.87002964695886
"ENSG00000176678",8.82597446688092
"ENSG00000176681",7.02420057708662
"ENSG00000176692",5.51518692959876
"ENSG00000176697",12.087376996434
"ENSG00000176700",11.2220149757024
"ENSG00000176714",11.2843890286972
"ENSG00000176715",10.9670320537643
"ENSG00000176716",4.13667530634503
"ENSG00000176720",8.75726171679691
"ENSG00000176723",7.17229921607575
"ENSG00000176731",12.9952780188022
"ENSG00000176732",7.48717255342917
"ENSG00000176749",8.82597446688092
"ENSG00000176753",7.79202713495759
"ENSG00000176771",10.8942319952845
"ENSG00000176783",12.5021228948951
"ENSG00000176788",9.01441955629404
"ENSG00000176809",9.43679903091405
"ENSG00000176826",10.219888674594
"ENSG00000176834",11.7171223259437
"ENSG00000176842",12.0827042958605
"ENSG00000176845",11.0266355060037
"ENSG00000176853",13.0284590095633
"ENSG00000176857",8.04356590195355
"ENSG00000176868",7.17229921607575
"ENSG00000176871",14.2142921780851
"ENSG00000176887",9.61564711137797
"ENSG00000176890",8.44410383153728
"ENSG00000176894",10.3654939968409
"ENSG00000176896",10.7543264257724
"ENSG00000176903",12.5754671589233
"ENSG00000176907",14.2008791487727
"ENSG00000176909",7.42945705557288
"ENSG00000176915",13.104189787146
"ENSG00000176919",4.13667530634503
"ENSG00000176927",5.51518692959876
"ENSG00000176928",7.74548454902056
"ENSG00000176945",10.2782715847289
"ENSG00000176946",11.9733568996721
"ENSG00000176953",13.1213785731702
"ENSG00000176971",12.8196698900267
"ENSG00000176973",7.24101196615977
"ENSG00000176974",10.3422242175181
"ENSG00000176978",10.9568542687602
"ENSG00000176986",13.9974519219766
"ENSG00000176994",10.6381144515039
"ENSG00000176998",7.17229921607575
"ENSG00000177000",12.9651291802755
"ENSG00000177025",10.3343834643009
"ENSG00000177030",9.75138515046024
"ENSG00000177034",11.6958611721328
"ENSG00000177042",10.9871747201032
"ENSG00000177045",9.86459576090823
"ENSG00000177051",9.87544314314522
"ENSG00000177054",11.8161554058505
"ENSG00000177058",11.0555385436196
"ENSG00000177076",9.54945683168351
"ENSG00000177082",12.0278514310996
"ENSG00000177084",11.4994958318793
"ENSG00000177096",9.98967289395835
"ENSG00000177098",12.5985639707779
"ENSG00000177103",7.79202713495759
"ENSG00000177105",10.5047451828771
"ENSG00000177106",6.45860340123239
"ENSG00000177112",4.62210213351527
"ENSG00000177119",14.6016294051224
"ENSG00000177125",11.4531831254481
"ENSG00000177133",10.326499865225
"ENSG00000177144",8.00457177033769
"ENSG00000177150",14.2201546336769
"ENSG00000177156",12.6703943774849
"ENSG00000177169",11.3674163089719
"ENSG00000177173",6.67272820658524
"ENSG00000177181",12.2792929617916
"ENSG00000177182",4.98467221289998
"ENSG00000177189",14.0540473858219
"ENSG00000177191",6.20706463423643
"ENSG00000177192",9.05315195078275
"ENSG00000177197",7.17229921607575
"ENSG00000177200",14.0718403559487
"ENSG00000177225",11.7321192909345
"ENSG00000177236",6.85914133081612
"ENSG00000177238",1.81474721145767
"ENSG00000177239",12.4915858179318
"ENSG00000177272",6.20706463423643
"ENSG00000177283",9.80910064831653
"ENSG00000177294",7.83711502448612
"ENSG00000177301",7.64763722562241
"ENSG00000177302",10.9414516843009
"ENSG00000177303",11.0978355644817
"ENSG00000177311",15.3278579283479
"ENSG00000177335",7.24101196615977
"ENSG00000177337",9.73955971506345
"ENSG00000177352",10.0095040658799
"ENSG00000177354",14.3326626043735
"ENSG00000177359",6.33830916751468
"ENSG00000177363",9.49422731096312
"ENSG00000177370",12.2587267540589
"ENSG00000177374",7.88083640191544
"ENSG00000177380",7.42945705557288
"ENSG00000177383",12.5073627131523
"ENSG00000177406",10.9821653572894
"ENSG00000177409",12.3432013222225
"ENSG00000177410",11.7991656702588
"ENSG00000177425",12.4248492744573
"ENSG00000177426",10.904859631122
"ENSG00000177427",11.8686730929888
"ENSG00000177432",11.551149142776
"ENSG00000177453",6.45860340123239
"ENSG00000177459",9.19845150393172
"ENSG00000177463",10.8888886742102
"ENSG00000177464",10.3106022383448
"ENSG00000177465",7.79202713495759
"ENSG00000177469",15.2197556766644
"ENSG00000177479",15.4268093799093
"ENSG00000177483",8.9127792944182
"ENSG00000177485",12.0471681386337
"ENSG00000177508",12.5281337263947
"ENSG00000177542",7.10014943031992
"ENSG00000177548",9.05315195078275
"ENSG00000177556",11.129896773714
"ENSG00000177565",15.213624480086
"ENSG00000177570",11.8217744783516
"ENSG00000177575",14.2993183923735
"ENSG00000177576",6.56963471362114
"ENSG00000177595",8.3539060225657
"ENSG00000177599",10.0579211949306
"ENSG00000177600",12.5870617853793
"ENSG00000177602",4.98467221289998
"ENSG00000177606",13.5692172067333
"ENSG00000177613",13.2787823636476
"ENSG00000177614",10.5862366809583
"ENSG00000177627",5.90221005270801
"ENSG00000177628",10.9771385402146
"ENSG00000177640",8.87002964695886
"ENSG00000177646",12.7283846395068
"ENSG00000177663",11.1700983078825
"ENSG00000177666",12.8625527654653
"ENSG00000177674",9.76311444304235
"ENSG00000177675",8.84817021299512
"ENSG00000177679",8.60916307780778
"ENSG00000177683",13.3338919994551
"ENSG00000177685",8.50124773864089
"ENSG00000177692",10.5528394710782
"ENSG00000177694",9.56294006104713
"ENSG00000177697",13.8635746248216
"ENSG00000177700",10.706530914676
"ENSG00000177706",10.219888674594
"ENSG00000177707",11.2049161676579
"ENSG00000177721",8.08153375215257
"ENSG00000177728",11.7499122610614
"ENSG00000177731",13.9818516938376
"ENSG00000177732",9.49422731096312
"ENSG00000177733",13.5965167233208
"ENSG00000177738",8.11852795963477
"ENSG00000177752",6.94403022840264
"ENSG00000177788",7.10014943031992
"ENSG00000177791",8.84817021299512
"ENSG00000177830",11.3635691199164
"ENSG00000177839",7.10014943031992
"ENSG00000177842",9.01441955629404
"ENSG00000177853",13.2362861183059
"ENSG00000177854",8.66023726240205
"ENSG00000177855",8.22413814759537
"ENSG00000177868",10.7484378664099
"ENSG00000177873",10.425772008765
"ENSG00000177875",6.85914133081612
"ENSG00000177879",13.4902632555404
"ENSG00000177885",13.1881561716864
"ENSG00000177888",12.5587400725178
"ENSG00000177889",14.4384001195106
"ENSG00000177917",11.3441777656038
"ENSG00000177932",11.8329473902709
"ENSG00000177943",9.01441955629404
"ENSG00000177946",10.8454143477046
"ENSG00000177951",11.9530190116299
"ENSG00000177954",14.8473095704588
"ENSG00000177963",12.7841337328
"ENSG00000177971",12.1973712380326
"ENSG00000177981",14.1900582089307
"ENSG00000177984",4.62210213351527
"ENSG00000177989",7.10014943031992
"ENSG00000177990",15.2604087447908
"ENSG00000177993",5.72163780706619
"ENSG00000177994",6.06267472490125
"ENSG00000178015",4.62210213351527
"ENSG00000178021",5.27417883009497
"ENSG00000178026",8.1545972143423
"ENSG00000178028",12.2336539427156
"ENSG00000178031",9.71561401943842
"ENSG00000178033",11.5375547426272
"ENSG00000178035",12.9213101519026
"ENSG00000178038",13.015032816682
"ENSG00000178053",14.5526282883154
"ENSG00000178055",11.5099755029534
"ENSG00000178057",12.2690465050776
"ENSG00000178074",12.457701434938
"ENSG00000178075",8.66023726240205
"ENSG00000178078",7.54266766602087
"ENSG00000178093",5.72163780706619
"ENSG00000178096",9.89689625281154
"ENSG00000178104",18.875137061432
"ENSG00000178105",11.6333293889385
"ENSG00000178125",5.51518692959876
"ENSG00000178127",7.36933606313531
"ENSG00000178146",5.90221005270801
"ENSG00000178149",10.7004435847971
"ENSG00000178150",6.56963471362114
"ENSG00000178162",8.52899272912379
"ENSG00000178163",13.0113493379808
"ENSG00000178175",9.05315195078275
"ENSG00000178177",10.8727389342168
"ENSG00000178184",9.09087161673191
"ENSG00000178187",8.73361044873226
"ENSG00000178188",12.50561822075
"ENSG00000178199",7.48717255342917
"ENSG00000178201",8.5829315362346
"ENSG00000178202",13.1684454205057
"ENSG00000178209",12.8948985210718
"ENSG00000178222",6.76894352184454
"ENSG00000178226",4.62210213351527
"ENSG00000178229",9.45137183200132
