"","P01279"
"ENSG00000179841",7.76090601652478
"ENSG00000179855",9.02718608186223
"ENSG00000179859",9.12130825922677
"ENSG00000179862",7.97771740559793
"ENSG00000179886",7.07501460695284
"ENSG00000179889",14.2366394474912
"ENSG00000179899",7.90900465551391
"ENSG00000179909",11.6935597081984
"ENSG00000179912",12.4866177004995
"ENSG00000179914",5.35880757295343
"ENSG00000179915",10.5793586474657
"ENSG00000179918",13.490297108362
"ENSG00000179921",6.25189236903692
"ENSG00000179922",10.675573962725
"ENSG00000179933",12.7326049077614
"ENSG00000179941",12.4983589253522
"ENSG00000179943",11.3684362741512
"ENSG00000179950",12.8240824358722
"ENSG00000179954",8.22387799286732
"ENSG00000179958",11.7288721888851
"ENSG00000179965",8.48218998845871
"ENSG00000179967",6.45834324650435
"ENSG00000179978",7.83685486975808
"ENSG00000179979",10.9902445034741
"ENSG00000179981",12.1156021408816
"ENSG00000179988",9.62826824794666
"ENSG00000180008",13.2370774906222
"ENSG00000180011",14.2899671833251
"ENSG00000180015",6.94377007367459
"ENSG00000180035",9.47031588817042
"ENSG00000180044",5.72137765233814
"ENSG00000180061",4.87338074578319
"ENSG00000180071",8.85523339907293
"ENSG00000180081",4.87338074578319
"ENSG00000180089",7.19530884067055
"ENSG00000180096",5.35880757295343
"ENSG00000180098",11.9199591124035
"ENSG00000180104",12.3985099969872
"ENSG00000180113",10.5903716401881
"ENSG00000180139",4.13641515161698
"ENSG00000180155",13.4990895888477
"ENSG00000180172",4.13641515161698
"ENSG00000180182",13.3071748045381
"ENSG00000180185",11.8345410039198
"ENSG00000180190",10.2449396083952
"ENSG00000180198",9.78985739022091
"ENSG00000180210",5.35880757295343
"ENSG00000180211",8.0433057472255
"ENSG00000180228",13.6276001789183
"ENSG00000180229",11.4310359005086
"ENSG00000180233",11.2060886794238
"ENSG00000180245",5.35880757295343
"ENSG00000180257",10.2588117829767
"ENSG00000180263",12.1269918977304
"ENSG00000180287",6.94377007367459
"ENSG00000180304",14.6252594980743
"ENSG00000180329",13.0582560886915
"ENSG00000180336",5.35880757295343
"ENSG00000180340",6.01088426953312
"ENSG00000180346",9.37163161331102
"ENSG00000180353",13.1889832024211
"ENSG00000180354",13.7294949797606
"ENSG00000180357",12.7523512559343
"ENSG00000180370",14.6668214887161
"ENSG00000180376",12.5186789097318
"ENSG00000180383",6.45834324650435
"ENSG00000180385",7.4094336460234
"ENSG00000180389",7.07501460695284
"ENSG00000180398",14.7587720773536
"ENSG00000180422",5.35880757295343
"ENSG00000180423",9.09061146200386
"ENSG00000180425",9.09061146200386
"ENSG00000180440",8.0433057472255
"ENSG00000180447",12.5724325898
"ENSG00000180448",8.22387799286732
"ENSG00000180458",9.09061146200386
"ENSG00000180479",10.1439096881639
"ENSG00000180481",10.0190582009788
"ENSG00000180488",12.6612833051746
"ENSG00000180509",11.2203376351621
"ENSG00000180525",7.83685486975808
"ENSG00000180530",12.7814730866015
"ENSG00000180532",5.72137765233814
"ENSG00000180539",4.13641515161698
"ENSG00000180543",13.0200766938138
"ENSG00000180549",4.87338074578319
"ENSG00000180573",12.8005661036096
"ENSG00000180574",8.48218998845871
"ENSG00000180581",9.12130825922677
"ENSG00000180592",8.78027134139171
"ENSG00000180596",8.48218998845871
"ENSG00000180611",10.665194816945
"ENSG00000180616",8.85523339907293
"ENSG00000180626",11.5765922131743
"ENSG00000180628",15.0732984260578
"ENSG00000180644",7.59584677025428
"ENSG00000180660",6.94377007367459
"ENSG00000180667",12.3604168258151
"ENSG00000180672",8.33281236442049
"ENSG00000180694",12.4925002572364
"ENSG00000180712",6.94377007367459
"ENSG00000180730",4.13641515161698
"ENSG00000180739",5.72137765233814
"ENSG00000180747",9.37163161331102
"ENSG00000180758",12.802935061516
"ENSG00000180764",7.76090601652478
"ENSG00000180769",10.9480574320777
"ENSG00000180771",11.7087995862587
"ENSG00000180772",6.63891549214617
"ENSG00000180773",11.7486693440059
"ENSG00000180776",11.0067798712004
"ENSG00000180785",10.8957485588116
"ENSG00000180787",12.4658377830513
"ENSG00000180801",9.20966413364762
"ENSG00000180815",4.13641515161698
"ENSG00000180817",14.0567680070321
"ENSG00000180822",9.96930516578172
"ENSG00000180828",8.0433057472255
"ENSG00000180834",8.22387799286732
"ENSG00000180855",9.77062117135799
"ENSG00000180867",9.91777486514164
"ENSG00000180871",7.19530884067055
"ENSG00000180879",12.277670810228
"ENSG00000180881",12.4688247303727
"ENSG00000180884",10.2588117829767
"ENSG00000180891",12.1002745593546
"ENSG00000180900",9.18080927097544
"ENSG00000180901",12.9619040023998
"ENSG00000180902",10.051298537979
"ENSG00000180914",6.63891549214617
"ENSG00000180917",12.62425518544
"ENSG00000180921",6.79938016433941
"ENSG00000180929",4.87338074578319
"ENSG00000180938",9.26569816856195
"ENSG00000180953",8.85523339907293
"ENSG00000180957",12.4628446387393
"ENSG00000180964",13.7796700931893
"ENSG00000180979",11.7922439830578
"ENSG00000180992",12.2221089000143
"ENSG00000180998",9.60673508639702
"ENSG00000180999",9.86433560618018
"ENSG00000181004",11.5085546924581
"ENSG00000181007",10.7946266343688
"ENSG00000181016",9.77062117135799
"ENSG00000181019",12.3179815594947
"ENSG00000181026",10.1288814789316
"ENSG00000181027",11.7970053571515
"ENSG00000181031",9.51723693555791
"ENSG00000181035",11.8205793300452
"ENSG00000181036",4.13641515161698
"ENSG00000181038",11.4492981069013
"ENSG00000181039",8.0433057472255
"ENSG00000181045",9.44627041420377
"ENSG00000181061",16.5053762486942
"ENSG00000181072",14.8156019906192
"ENSG00000181074",6.01088426953312
"ENSG00000181085",2.55145265089583
"ENSG00000181090",11.7535764747263
"ENSG00000181092",13.3237672248175
"ENSG00000181097",6.79938016433941
"ENSG00000181104",13.3021596371208
"ENSG00000181126",4.13641515161698
"ENSG00000181135",9.54013733766799
"ENSG00000181163",16.1416888081809
"ENSG00000181191",11.7922439830578
"ENSG00000181192",13.980336202906
"ENSG00000181195",8.96084358703353
"ENSG00000181218",6.94377007367459
"ENSG00000181220",10.8041180833461
"ENSG00000181222",13.4515647138733
"ENSG00000181227",6.63891549214617
"ENSG00000181234",10.2449396083952
"ENSG00000181240",2.55145265089583
"ENSG00000181264",12.7474399489243
"ENSG00000181274",10.3780011381867
"ENSG00000181284",6.45834324650435
"ENSG00000181315",10.3652338421129
"ENSG00000181350",7.07501460695284
"ENSG00000181359",2.55145265089583
"ENSG00000181374",8.52873257439574
"ENSG00000181381",12.2501573176662
"ENSG00000181392",5.35880757295343
"ENSG00000181396",11.362024285637
"ENSG00000181404",9.05924729109452
"ENSG00000181409",8.33281236442049
"ENSG00000181418",7.68073566784079
"ENSG00000181444",7.68073566784079
"ENSG00000181449",6.94377007367459
"ENSG00000181450",11.3163242416319
"ENSG00000181458",10.6858789711168
"ENSG00000181467",10.7657717716966
"ENSG00000181472",11.2344472345775
"ENSG00000181481",10.7946266343688
"ENSG00000181513",9.75112499573219
"ENSG00000181523",10.4523194588766
"ENSG00000181524",9.56267990631908
"ENSG00000181544",5.72137765233814
"ENSG00000181555",13.8907459510759
"ENSG00000181585",5.72137765233814
"ENSG00000181588",8.57382046392428
"ENSG00000181610",14.2436322272084
"ENSG00000181619",9.29291963729697
"ENSG00000181631",8.27937310545903
"ENSG00000181634",4.87338074578319
"ENSG00000181638",8.43409570025767
"ENSG00000181649",2.55145265089583
"ENSG00000181652",2.55145265089583
"ENSG00000181656",7.90900465551391
"ENSG00000181666",13.6155217312813
"ENSG00000181690",12.7523512559343
"ENSG00000181704",13.7916477048758
"ENSG00000181722",9.18080927097544
"ENSG00000181741",4.13641515161698
"ENSG00000181744",11.593111802533
"ENSG00000181751",11.0392926847189
"ENSG00000181754",12.3732266328664
"ENSG00000181773",6.25189236903692
"ENSG00000181781",2.55145265089583
"ENSG00000181788",11.9923218185067
"ENSG00000181789",13.816481593354
"ENSG00000181790",4.87338074578319
"ENSG00000181798",6.25189236903692
"ENSG00000181804",10.8688652646607
"ENSG00000181817",11.9068037473206
"ENSG00000181826",9.34586851724593
"ENSG00000181827",11.7338470043004
"ENSG00000181830",10.8322234210264
"ENSG00000181847",7.07501460695284
"ENSG00000181852",13.4665850998465
"ENSG00000181856",15.1129792750323
"ENSG00000181873",11.8158952511224
"ENSG00000181885",7.5056489612827
"ENSG00000181894",11.7874668427959
"ENSG00000181896",10.4643419871258
"ENSG00000181904",13.9378540745366
"ENSG00000181915",13.4348596372842
"ENSG00000181924",12.2185641929709
"ENSG00000181929",14.9164080293777
"ENSG00000181938",11.4732935879703
"ENSG00000181982",11.2060886794238
"ENSG00000181991",12.2362012713175
"ENSG00000181997",9.44627041420377
"ENSG00000182004",12.5528608452886
"ENSG00000182010",5.72137765233814
"ENSG00000182013",10.8778821380181
"ENSG00000182021",7.3063401530593
"ENSG00000182022",10.756023795145
"ENSG00000182048",5.35880757295343
"ENSG00000182050",10.216788568081
"ENSG00000182054",16.4590005749426
"ENSG00000182087",12.0651802468483
"ENSG00000182093",12.6973847967163
"ENSG00000182095",11.0312329149249
"ENSG00000182103",4.13641515161698
"ENSG00000182107",8.33281236442049
"ENSG00000182108",12.9682501785019
"ENSG00000182109",7.5056489612827
"ENSG00000182117",13.1652421153684
"ENSG00000182118",9.71132398767422
"ENSG00000182132",5.35880757295343
"ENSG00000182134",10.665194816945
"ENSG00000182141",11.3229421203964
"ENSG00000182149",14.9509976175233
"ENSG00000182150",12.1935043438238
"ENSG00000182154",11.6935597081984
"ENSG00000182158",13.0857555333505
"ENSG00000182165",10.0671524891799
"ENSG00000182168",10.922140057703
"ENSG00000182173",9.64948473385635
"ENSG00000182175",10.3780011381867
"ENSG00000182177",11.3811753859819
"ENSG00000182179",11.6202309288812
"ENSG00000182180",14.1265191154745
"ENSG00000182185",8.659977107674
"ENSG00000182195",8.85523339907293
"ENSG00000182196",5.72137765233814
"ENSG00000182197",12.1156021408816
"ENSG00000182199",12.0925492662454
"ENSG00000182208",11.8711247718428
"ENSG00000182217",4.13641515161698
"ENSG00000182218",8.0433057472255
"ENSG00000182220",14.2252033903339
"ENSG00000182224",13.0759943659317
"ENSG00000182230",6.63891549214617
"ENSG00000182240",11.9068037473206
"ENSG00000182247",12.3311720060392
"ENSG00000182253",16.8973429652368
"ENSG00000182255",10.6013012003464
"ENSG00000182257",7.19530884067055
"ENSG00000182263",12.6455303365677
"ENSG00000182264",6.94377007367459
"ENSG00000182272",5.35880757295343
"ENSG00000182287",15.3549783878073
"ENSG00000182307",13.2247617264575
"ENSG00000182308",8.6175418413536
"ENSG00000182310",9.26569816856195
"ENSG00000182318",8.33281236442049
"ENSG00000182319",9.93515694336988
"ENSG00000182324",6.01088426953312
"ENSG00000182325",9.05924729109452
"ENSG00000182326",16.0524189811788
"ENSG00000182359",11.4125395568912
"ENSG00000182362",10.216788568081
"ENSG00000182368",4.13641515161698
"ENSG00000182372",12.012932098182
"ENSG00000182379",6.01088426953312
"ENSG00000182383",4.87338074578319
"ENSG00000182389",8.16616249501104
"ENSG00000182397",7.59584677025428
"ENSG00000182400",13.4272020023159
"ENSG00000182405",9.47031588817042
"ENSG00000182446",14.1921494884659
"ENSG00000182463",10.051298537979
"ENSG00000182472",6.25189236903692
"ENSG00000182473",13.7590771191226
"ENSG00000182481",12.2742601820654
"ENSG00000182487",5.72137765233814
"ENSG00000182492",12.9491272838441
"ENSG00000182500",8.22387799286732
"ENSG00000182504",12.1156021408816
"ENSG00000182508",4.13641515161698
"ENSG00000182511",10.326239710497
"ENSG00000182512",14.0686299035854
"ENSG00000182518",11.2622590845952
"ENSG00000182533",11.6884437629761
"ENSG00000182534",16.3033104871365
"ENSG00000182541",11.7338470043004
"ENSG00000182544",11.5258672407014
"ENSG00000182551",15.5607564292207
"ENSG00000182552",12.3571965230474
"ENSG00000182557",5.35880757295343
"ENSG00000182566",8.0433057472255
"ENSG00000182568",14.0042086799283
"ENSG00000182575",9.34586851724593
"ENSG00000182578",12.2605364634462
"ENSG00000182580",6.63891549214617
"ENSG00000182584",4.13641515161698
"ENSG00000182600",6.25189236903692
"ENSG00000182606",15.5007322299724
"ENSG00000182612",2.55145265089583
"ENSG00000182621",10.6858789711168
"ENSG00000182628",13.5507480379192
"ENSG00000182636",12.6560514044602
"ENSG00000182646",6.25189236903692
"ENSG00000182648",5.72137765233814
"ENSG00000182667",8.10604150257346
"ENSG00000182670",14.6306040563177
"ENSG00000182685",8.89130265378045
"ENSG00000182700",12.7226294485476
"ENSG00000182704",11.5429744969715
"ENSG00000182718",15.2960762902394
"ENSG00000182732",11.3163242416319
"ENSG00000182742",8.57382046392428
"ENSG00000182749",8.27937310545903
"ENSG00000182752",10.5344462255901
"ENSG00000182759",4.13641515161698
"ENSG00000182768",11.893527318895
"ENSG00000182771",8.70119977040051
"ENSG00000182782",5.35880757295343
"ENSG00000182791",4.87338074578319
"ENSG00000182795",6.45834324650435
"ENSG00000182796",12.4356231700043
"ENSG00000182809",13.1652421153684
"ENSG00000182810",10.7754543250939
"ENSG00000182814",2.55145265089583
"ENSG00000182827",13.3221165438126
"ENSG00000182831",13.6209024183236
"ENSG00000182836",16.7767354145612
"ENSG00000182841",9.75112499573219
"ENSG00000182851",12.5100053663268
"ENSG00000182853",2.55145265089583
"ENSG00000182858",10.4279695974608
"ENSG00000182866",6.25189236903692
"ENSG00000182871",11.593111802533
"ENSG00000182872",11.6625883211305
"ENSG00000182873",6.79938016433941
"ENSG00000182885",8.16616249501104
"ENSG00000182890",8.38434266506057
"ENSG00000182899",15.5367609481517
"ENSG00000182902",10.2309327504013
"ENSG00000182903",12.4447541817564
"ENSG00000182909",6.79938016433941
"ENSG00000182912",4.87338074578319
"ENSG00000182916",9.78985739022091
"ENSG00000182919",13.6276001789183
"ENSG00000182923",13.5605814404351
"ENSG00000182934",14.3535650694819
"ENSG00000182944",15.1139335962451
"ENSG00000182950",2.55145265089583
"ENSG00000182952",13.1725887641705
"ENSG00000182957",12.6820232137013
"ENSG00000182963",13.3851333995506
"ENSG00000182973",11.8391650304453
"ENSG00000182979",11.4732935879703
"ENSG00000182983",11.7633409454418
"ENSG00000182985",13.456087272564
"ENSG00000182986",13.1853560602443
"ENSG00000182993",10.6336016922497
"ENSG00000183010",8.22387799286732
"ENSG00000183011",10.8041180833461
"ENSG00000183018",11.1098733641645
"ENSG00000183019",6.01088426953312
"ENSG00000183020",12.4295035636244
"ENSG00000183022",2.55145265089583
"ENSG00000183023",16.9207091842838
"ENSG00000183032",7.07501460695284
"ENSG00000183036",9.05924729109452
"ENSG00000183044",13.5577787294208
"ENSG00000183048",6.25189236903692
"ENSG00000183049",10.8688652646607
"ENSG00000183060",11.2203376351621
"ENSG00000183066",5.72137765233814
"ENSG00000183067",10.756023795145
"ENSG00000183072",11.362024285637
"ENSG00000183077",11.9155873059039
"ENSG00000183087",13.5965297028308
"ENSG00000183091",9.62826824794666
"ENSG00000183092",4.87338074578319
"ENSG00000183098",10.3780011381867
"ENSG00000183111",13.1429749974666
"ENSG00000183114",5.35880757295343
"ENSG00000183134",9.64948473385635
"ENSG00000183137",11.4187313906055
"ENSG00000183150",4.13641515161698
"ENSG00000183153",6.79938016433941
"ENSG00000183154",8.48218998845871
"ENSG00000183155",10.4998198824805
"ENSG00000183160",9.20966413364762
"ENSG00000183161",10.8597916810352
"ENSG00000183171",5.35880757295343
"ENSG00000183172",12.966137886703
"ENSG00000183186",4.13641515161698
"ENSG00000183196",4.87338074578319
"ENSG00000183199",7.68073566784079
"ENSG00000183207",11.4851433058481
"ENSG00000183208",7.97771740559793
"ENSG00000183230",15.279585751202
"ENSG00000183242",9.15136549308295
"ENSG00000183250",7.07501460695284
"ENSG00000183255",15.1422735818264
"ENSG00000183258",11.6833096115046
"ENSG00000183281",8.85523339907293
"ENSG00000183283",15.5058307410399
"ENSG00000183287",10.2861622711217
"ENSG00000183291",14.1227312694104
"ENSG00000183298",8.0433057472255
"ENSG00000183307",9.15136549308295
"ENSG00000183308",7.19530884067055
"ENSG00000183309",11.8620654325554
"ENSG00000183317",4.13641515161698
"ENSG00000183323",10.3393552102873
"ENSG00000183324",7.4094336460234
"ENSG00000183337",12.1269918977304
"ENSG00000183340",11.4187313906055
"ENSG00000183354",13.0200766938138
"ENSG00000183379",5.72137765233814
"ENSG00000183386",10.1288814789316
"ENSG00000183397",4.13641515161698
"ENSG00000183401",11.047307677783
"ENSG00000183405",10.0828341114121
"ENSG00000183421",4.13641515161698
"ENSG00000183423",6.25189236903692
"ENSG00000183426",10.8957485588116
"ENSG00000183431",13.3154948682024
"ENSG00000183439",7.76090601652478
"ENSG00000183444",10.3780011381867
"ENSG00000183454",9.80884049358848
"ENSG00000183458",4.87338074578319
"ENSG00000183474",10.051298537979
"ENSG00000183475",11.5985765630099
"ENSG00000183479",4.13641515161698
"ENSG00000183484",7.59584677025428
"ENSG00000183486",11.3555836720791
"ENSG00000183495",12.6455303365677
"ENSG00000183496",9.49396715623507
"ENSG00000183506",9.26569816856195
"ENSG00000183508",12.3795891350899
"ENSG00000183513",13.1485740796854
"ENSG00000183520",12.6948358648856
"ENSG00000183527",11.3938029943096
"ENSG00000183530",12.3539690160171
"ENSG00000183549",8.27937310545903
"ENSG00000183569",8.92649208224275
"ENSG00000183570",7.4094336460234
"ENSG00000183571",7.07501460695284
"ENSG00000183576",14.7949241892922
"ENSG00000183578",9.9001808051269
"ENSG00000183579",11.2962864883954
"ENSG00000183580",12.8100186847858
"ENSG00000183597",13.6222444603189
"ENSG00000183604",8.57382046392428
"ENSG00000183605",13.2886999939236
"ENSG00000183615",7.19530884067055
"ENSG00000183617",11.8437742836979
"ENSG00000183621",12.2078775141736
"ENSG00000183624",12.9933593554381
"ENSG00000183628",11.6935597081984
"ENSG00000183631",6.25189236903692
"ENSG00000183638",4.87338074578319
"ENSG00000183647",10.3130038833403
"ENSG00000183648",13.8023431866192
"ENSG00000183654",9.3969427018402
"ENSG00000183655",8.74127720977584
"ENSG00000183662",5.35880757295343
"ENSG00000183665",11.1476424070402
"ENSG00000183666",11.155078995882
"ENSG00000183671",8.99439614674456
"ENSG00000183675",9.15136549308295
"ENSG00000183684",10.5229962048466
"ENSG00000183688",12.1495051510574
