"","P01561"
"ENSG00000269378",9.15187146475846
"ENSG00000269386",10.8142654523237
"ENSG00000269397",4.90394395131488
"ENSG00000269399",5.26651403069958
"ENSG00000269416",6.740445219032
"ENSG00000269423",4.90394395131488
"ENSG00000269430",7.52285378395937
"ENSG00000269439",7.97923207861911
"ENSG00000269463",5.26651403069958
"ENSG00000269473",6.34451654270086
"ENSG00000269486",6.00347962486579
"ENSG00000269489",2.09658902925727
"ENSG00000269501",5.55602064789457
"ENSG00000269514",6.740445219032
"ENSG00000269549",6.34451654270086
"ENSG00000269554",8.539532525106
"ENSG00000269574",6.18405187050761
"ENSG00000269604",12.3992279530448
"ENSG00000269609",9.89748892917758
"ENSG00000269614",5.55602064789457
"ENSG00000269637",4.90394395131488
"ENSG00000269640",8.4716284606042
"ENSG00000269657",6.18405187050761
"ENSG00000269688",5.55602064789457
"ENSG00000269693",5.55602064789457
"ENSG00000269696",7.30604239488622
"ENSG00000269728",11.9561238156399
"ENSG00000269772",7.58844212558695
"ENSG00000269793",4.90394395131488
"ENSG00000269800",6.18405187050761
"ENSG00000269815",4.90394395131488
"ENSG00000269821",9.81768821796446
"ENSG00000269825",6.34451654270086
"ENSG00000269834",10.8680784987579
"ENSG00000269837",9.67401785729302
"ENSG00000269858",10.9389393726711
"ENSG00000269871",11.3230012220461
"ENSG00000269886",6.48890645203603
"ENSG00000269887",5.79702874739836
"ENSG00000269889",7.58844212558695
"ENSG00000269890",8.6965018714444
"ENSG00000269892",5.55602064789457
"ENSG00000269893",12.8287564549207
"ENSG00000269894",6.48890645203603
"ENSG00000269896",6.85147653142074
"ENSG00000269899",6.48890645203603
"ENSG00000269903",6.740445219032
"ENSG00000269904",5.79702874739836
"ENSG00000269906",8.02732636682016
"ENSG00000269913",3.68155152997843
"ENSG00000269918",8.6357478403653
"ENSG00000269921",6.18405187050761
"ENSG00000269923",3.68155152997843
"ENSG00000269924",5.55602064789457
"ENSG00000269925",5.79702874739836
"ENSG00000269928",9.06237331391936
"ENSG00000269929",10.1680513918139
"ENSG00000269930",5.79702874739836
"ENSG00000269936",13.1251858063244
"ENSG00000269938",3.68155152997843
"ENSG00000269939",9.1946211122178
"ENSG00000269940",9.37271343453151
"ENSG00000269942",6.00347962486579
"ENSG00000269946",6.85147653142074
"ENSG00000269947",4.41851712414463
"ENSG00000269949",2.09658902925727
"ENSG00000269951",3.68155152997843
"ENSG00000269952",8.02732636682016
"ENSG00000269958",10.8346812888778
"ENSG00000269959",5.55602064789457
"ENSG00000269961",6.62015098531428
"ENSG00000269963",6.740445219032
"ENSG00000269964",8.91676799167246
"ENSG00000269965",8.24633614876195
"ENSG00000269968",15.2442709570277
"ENSG00000269973",8.91676799167246
"ENSG00000269974",4.90394395131488
"ENSG00000269976",6.34451654270086
"ENSG00000269978",5.26651403069958
"ENSG00000269979",7.14098314861572
"ENSG00000269982",7.71129887337248
"ENSG00000269983",5.79702874739836
"ENSG00000269984",8.4716284606042
"ENSG00000269986",7.58844212558695
"ENSG00000269988",8.02732636682016
"ENSG00000269990",9.01545226653187
"ENSG00000269996",10.9700331417726
"ENSG00000269997",5.55602064789457
"ENSG00000270000",3.68155152997843
"ENSG00000270001",5.55602064789457
"ENSG00000270005",8.11895684228573
"ENSG00000270009",5.79702874739836
"ENSG00000270010",6.34451654270086
"ENSG00000270012",8.8647733540342
"ENSG00000270015",10.1787380706111
"ENSG00000270016",3.68155152997843
"ENSG00000270018",6.95457002438484
"ENSG00000270020",4.90394395131488
"ENSG00000270021",8.24633614876195
"ENSG00000270028",7.05078533964415
"ENSG00000270030",6.18405187050761
"ENSG00000270031",3.68155152997843
"ENSG00000270035",4.90394395131488
"ENSG00000270039",10.1572849609448
"ENSG00000270040",6.00347962486579
"ENSG00000270041",7.71129887337248
"ENSG00000270048",3.68155152997843
"ENSG00000270049",7.58844212558695
"ENSG00000270052",2.09658902925727
"ENSG00000270055",9.62797048977358
"ENSG00000270059",5.55602064789457
"ENSG00000270060",7.05078533964415
"ENSG00000270061",4.41851712414463
"ENSG00000270062",5.55602064789457
"ENSG00000270067",6.18405187050761
"ENSG00000270069",9.27649811927221
"ENSG00000270074",4.90394395131488
"ENSG00000270076",4.41851712414463
"ENSG00000270077",6.18405187050761
"ENSG00000270081",10.779583612939
"ENSG00000270083",6.00347962486579
"ENSG00000270084",8.50597996539497
"ENSG00000270087",6.00347962486579
"ENSG00000270091",7.87794874278193
"ENSG00000270093",8.50597996539497
"ENSG00000270096",8.07386895275719
"ENSG00000270100",6.34451654270086
"ENSG00000270101",9.7476407204362
"ENSG00000270102",7.65117788093491
"ENSG00000270103",5.55602064789457
"ENSG00000270107",3.68155152997843
"ENSG00000270108",8.36337556995217
"ENSG00000270109",4.41851712414463
"ENSG00000270112",9.06237331391936
"ENSG00000270115",2.09658902925727
"ENSG00000270127",7.92947904342201
"ENSG00000270130",3.68155152997843
"ENSG00000270135",2.09658902925727
"ENSG00000270143",7.97923207861911
"ENSG00000270147",7.30604239488622
"ENSG00000270157",6.18405187050761
"ENSG00000270160",5.55602064789457
"ENSG00000270164",7.22587204620224
"ENSG00000270165",2.09658902925727
"ENSG00000270170",12.0979972236501
"ENSG00000270172",7.65117788093491
"ENSG00000270173",4.41851712414463
"ENSG00000270175",7.71129887337248
"ENSG00000270177",6.00347962486579
"ENSG00000270178",4.90394395131488
"ENSG00000270179",6.95457002438484
"ENSG00000270189",10.8073954629566
"ENSG00000270195",6.85147653142074
"ENSG00000270210",7.05078533964415
"ENSG00000270223",6.18405187050761
"ENSG00000270225",8.11895684228573
"ENSG00000270237",6.85147653142074
"ENSG00000270246",6.34451654270086
"ENSG00000270264",4.41851712414463
"ENSG00000270277",8.539532525106
"ENSG00000270307",6.18405187050761
"ENSG00000270332",10.0332269682598
"ENSG00000270344",6.34451654270086
"ENSG00000270346",7.92947904342201
"ENSG00000270362",11.5702947788767
"ENSG00000270409",4.41851712414463
"ENSG00000270412",6.18405187050761
"ENSG00000270419",8.16267821971504
"ENSG00000270426",6.18405187050761
"ENSG00000270441",7.30604239488622
"ENSG00000270457",7.22587204620224
"ENSG00000270462",5.55602064789457
"ENSG00000270482",2.09658902925727
"ENSG00000270504",9.81768821796446
"ENSG00000270523",5.26651403069958
"ENSG00000270532",8.83805601565842
"ENSG00000270547",4.41851712414463
"ENSG00000270557",6.62015098531428
"ENSG00000270558",7.38199124811952
"ENSG00000270562",6.18405187050761
"ENSG00000270571",2.09658902925727
"ENSG00000270574",8.07386895275719
"ENSG00000270576",4.41851712414463
"ENSG00000270580",6.48890645203603
"ENSG00000270589",6.48890645203603
"ENSG00000270599",4.90394395131488
"ENSG00000270604",6.62015098531428
"ENSG00000270605",9.46291124350309
"ENSG00000270607",6.85147653142074
"ENSG00000270638",6.85147653142074
"ENSG00000270640",5.55602064789457
"ENSG00000270659",8.11895684228573
"ENSG00000270672",7.97923207861911
"ENSG00000270673",7.38199124811952
"ENSG00000270681",7.52285378395937
"ENSG00000270696",10.2310153494782
"ENSG00000270704",3.68155152997843
"ENSG00000270706",5.55602064789457
"ENSG00000270714",8.02732636682016
"ENSG00000270720",4.41851712414463
"ENSG00000270750",7.87794874278193
"ENSG00000270755",5.55602064789457
"ENSG00000270761",5.79702874739836
"ENSG00000270788",5.55602064789457
"ENSG00000270792",5.55602064789457
"ENSG00000270804",7.71129887337248
"ENSG00000270810",8.72594564933688
"ENSG00000270813",4.41851712414463
"ENSG00000270820",9.37271343453151
"ENSG00000270876",7.22587204620224
"ENSG00000270906",8.6357478403653
"ENSG00000270917",4.90394395131488
"ENSG00000270933",5.79702874739836
"ENSG00000270945",6.18405187050761
"ENSG00000270949",9.46291124350309
"ENSG00000270951",4.41851712414463
"ENSG00000270953",6.85147653142074
"ENSG00000270956",8.8108345469234
"ENSG00000270959",10.3773597993879
"ENSG00000270964",8.57232246022367
"ENSG00000270972",6.95457002438484
"ENSG00000270996",6.62015098531428
"ENSG00000271009",7.65117788093491
"ENSG00000271011",6.34451654270086
"ENSG00000271020",6.95457002438484
"ENSG00000271029",8.32540771975315
"ENSG00000271040",6.62015098531428
"ENSG00000271043",11.7848393383904
"ENSG00000271086",3.68155152997843
"ENSG00000271092",4.41851712414463
"ENSG00000271109",6.85147653142074
"ENSG00000271122",11.873022061702
"ENSG00000271133",4.90394395131488
"ENSG00000271141",6.34451654270086
"ENSG00000271147",8.8647733540342
"ENSG00000271151",4.90394395131488
"ENSG00000271153",5.26651403069958
"ENSG00000271155",6.62015098531428
"ENSG00000271180",5.55602064789457
"ENSG00000271198",7.45414103387535
"ENSG00000271200",5.55602064789457
"ENSG00000271207",7.30604239488622
"ENSG00000271228",5.79702874739836
"ENSG00000271259",6.34451654270086
"ENSG00000271265",4.41851712414463
"ENSG00000271266",6.48890645203603
"ENSG00000271270",8.07386895275719
"ENSG00000271318",5.26651403069958
"ENSG00000271320",4.41851712414463
"ENSG00000271324",7.22587204620224
"ENSG00000271327",7.14098314861572
"ENSG00000271334",6.00347962486579
"ENSG00000271335",8.02732636682016
"ENSG00000271344",9.37271343453151
"ENSG00000271347",6.62015098531428
"ENSG00000271359",6.95457002438484
"ENSG00000271361",7.14098314861572
"ENSG00000271367",4.41851712414463
"ENSG00000271380",9.51444154414317
"ENSG00000271382",3.68155152997843
"ENSG00000271384",6.48890645203603
"ENSG00000271387",5.55602064789457
"ENSG00000271401",5.26651403069958
"ENSG00000271417",5.26651403069958
"ENSG00000271420",6.34451654270086
"ENSG00000271427",6.48890645203603
"ENSG00000271430",10.2814643721656
"ENSG00000271452",8.11895684228573
"ENSG00000271474",7.71129887337248
"ENSG00000271533",11.2437939541995
"ENSG00000271538",7.58844212558695
"ENSG00000271551",6.48890645203603
"ENSG00000271553",8.11895684228573
"ENSG00000271555",6.34451654270086
"ENSG00000271576",8.66644463758822
"ENSG00000271579",7.87794874278193
"ENSG00000271605",8.20511348603544
"ENSG00000271614",7.65117788093491
"ENSG00000271631",3.68155152997843
"ENSG00000271643",8.02732636682016
"ENSG00000271646",9.44531718348835
"ENSG00000271659",5.26651403069958
"ENSG00000271707",6.00347962486579
"ENSG00000271711",5.26651403069958
"ENSG00000271714",6.48890645203603
"ENSG00000271721",7.97923207861911
"ENSG00000271723",5.79702874739836
"ENSG00000271730",8.28641358813729
"ENSG00000271734",4.90394395131488
"ENSG00000271737",7.58844212558695
"ENSG00000271738",11.9215477697858
"ENSG00000271743",4.41851712414463
"ENSG00000271751",6.18405187050761
"ENSG00000271754",6.34451654270086
"ENSG00000271755",7.58844212558695
"ENSG00000271757",4.41851712414463
"ENSG00000271761",2.09658902925727
"ENSG00000271769",4.41851712414463
"ENSG00000271778",6.00347962486579
"ENSG00000271780",9.25646036603566
"ENSG00000271782",7.38199124811952
"ENSG00000271784",6.62015098531428
"ENSG00000271788",3.68155152997843
"ENSG00000271789",5.26651403069958
"ENSG00000271795",4.90394395131488
"ENSG00000271797",5.79702874739836
"ENSG00000271811",6.00347962486579
"ENSG00000271816",6.34451654270086
"ENSG00000271819",3.68155152997843
"ENSG00000271826",7.82450948382047
"ENSG00000271828",6.62015098531428
"ENSG00000271833",8.11895684228573
"ENSG00000271835",5.55602064789457
"ENSG00000271840",3.68155152997843
"ENSG00000271843",6.740445219032
"ENSG00000271848",8.11895684228573
"ENSG00000271849",4.41851712414463
"ENSG00000271851",8.16267821971504
"ENSG00000271855",6.34451654270086
"ENSG00000271857",3.68155152997843
"ENSG00000271858",3.68155152997843
"ENSG00000271862",8.20511348603544
"ENSG00000271869",6.95457002438484
"ENSG00000271870",9.59643491634048
"ENSG00000271871",5.79702874739836
"ENSG00000271880",5.26651403069958
"ENSG00000271882",5.26651403069958
"ENSG00000271888",4.41851712414463
"ENSG00000271895",10.5844290630803
"ENSG00000271912",7.52285378395937
"ENSG00000271913",9.61228886754131
"ENSG00000271914",5.79702874739836
"ENSG00000271918",9.33499376858235
"ENSG00000271926",3.68155152997843
"ENSG00000271927",9.06237331391936
"ENSG00000271936",6.62015098531428
"ENSG00000271941",7.58844212558695
"ENSG00000271943",4.41851712414463
"ENSG00000271947",2.09658902925727
"ENSG00000271948",7.87794874278193
"ENSG00000271952",11.7204705192707
"ENSG00000271959",10.9326393843153
"ENSG00000271964",7.22587204620224
"ENSG00000271966",6.740445219032
"ENSG00000271967",6.62015098531428
"ENSG00000271970",4.90394395131488
"ENSG00000271971",8.94207908020165
"ENSG00000271975",12.5570449255669
"ENSG00000271976",11.1217285915358
"ENSG00000271978",6.34451654270086
"ENSG00000271980",10.0909424661161
"ENSG00000271984",9.3912097781489
"ENSG00000271992",4.41851712414463
"ENSG00000271993",6.48890645203603
"ENSG00000271997",8.32540771975315
"ENSG00000272002",4.90394395131488
"ENSG00000272003",9.531217256894
"ENSG00000272004",7.71129887337248
"ENSG00000272005",10.0332269682598
"ENSG00000272008",7.05078533964415
"ENSG00000272009",8.24633614876195
"ENSG00000272010",8.94207908020165
"ENSG00000272016",9.8844915886487
"ENSG00000272017",7.52285378395937
"ENSG00000272024",7.65117788093491
"ENSG00000272030",12.6937104580468
"ENSG00000272034",8.66644463758822
"ENSG00000272037",7.82450948382047
"ENSG00000272040",7.97923207861911
"ENSG00000272047",13.008729885553
"ENSG00000272048",7.92947904342201
"ENSG00000272049",6.34451654270086
"ENSG00000272054",9.59643491634048
"ENSG00000272056",7.38199124811952
"ENSG00000272065",5.26651403069958
"ENSG00000272068",7.45414103387535
"ENSG00000272070",10.6396208495125
"ENSG00000272072",5.26651403069958
"ENSG00000272076",3.68155152997843
"ENSG00000272077",9.89748892917758
"ENSG00000272079",8.96695374884068
"ENSG00000272081",3.68155152997843
"ENSG00000272084",7.14098314861572
"ENSG00000272086",8.72594564933688
"ENSG00000272087",6.00347962486579
"ENSG00000272091",10.1572849609448
"ENSG00000272092",5.55602064789457
"ENSG00000272093",8.8108345469234
"ENSG00000272102",6.18405187050761
"ENSG00000272103",5.26651403069958
"ENSG00000272106",11.2024975378284
"ENSG00000272108",5.79702874739836
"ENSG00000272109",4.90394395131488
"ENSG00000272112",6.48890645203603
"ENSG00000272114",9.15187146475846
"ENSG00000272123",4.90394395131488
"ENSG00000272129",11.1437129413713
"ENSG00000272137",3.68155152997843
"ENSG00000272138",6.00347962486579
"ENSG00000272140",6.95457002438484
"ENSG00000272142",6.740445219032
"ENSG00000272143",10.854812243984
"ENSG00000272144",4.90394395131488
"ENSG00000272145",8.66644463758822
"ENSG00000272146",7.87794874278193
"ENSG00000272148",6.95457002438484
"ENSG00000272153",8.32540771975315
"ENSG00000272155",8.02732636682016
"ENSG00000272156",7.14098314861572
"ENSG00000272158",6.18405187050761
"ENSG00000272159",7.92947904342201
"ENSG00000272168",7.45414103387535
"ENSG00000272172",6.18405187050761
"ENSG00000272173",10.8614606199934
"ENSG00000272175",4.90394395131488
"ENSG00000272181",5.55602064789457
"ENSG00000272182",10.9576759352527
"ENSG00000272186",6.34451654270086
"ENSG00000272195",9.21553010198078
"ENSG00000272198",8.24633614876195
"ENSG00000272201",9.85814026170175
"ENSG00000272216",9.01545226653187
"ENSG00000272217",3.68155152997843
"ENSG00000272221",9.61228886754131
"ENSG00000272223",6.34451654270086
"ENSG00000272234",8.02732636682016
"ENSG00000272235",6.85147653142074
"ENSG00000272240",8.66644463758822
"ENSG00000272247",6.740445219032
"ENSG00000272250",5.79702874739836
"ENSG00000272265",4.41851712414463
"ENSG00000272267",6.18405187050761
"ENSG00000272268",6.85147653142074
"ENSG00000272269",6.62015098531428
"ENSG00000272273",10.0909424661161
"ENSG00000272275",6.740445219032
"ENSG00000272277",7.22587204620224
"ENSG00000272279",3.68155152997843
"ENSG00000272282",3.68155152997843
"ENSG00000272288",10.9638677689669
"ENSG00000272293",7.58844212558695
"ENSG00000272301",6.18405187050761
"ENSG00000272305",5.26651403069958
"ENSG00000272308",6.00347962486579
"ENSG00000272316",8.8108345469234
"ENSG00000272320",5.79702874739836
"ENSG00000272323",7.22587204620224
"ENSG00000272325",14.9961347742526
"ENSG00000272327",5.26651403069958
"ENSG00000272334",4.41851712414463
"ENSG00000272335",11.2024975378284
"ENSG00000272338",8.24633614876195
"ENSG00000272341",10.1893461701771
"ENSG00000272343",6.85147653142074
"ENSG00000272345",11.2284459898661
"ENSG00000272347",6.48890645203603
"ENSG00000272349",4.41851712414463
"ENSG00000272354",5.26651403069958
"ENSG00000272356",8.50597996539497
"ENSG00000272360",6.62015098531428
"ENSG00000272361",5.55602064789457
"ENSG00000272365",8.4364390321419
"ENSG00000272367",8.4716284606042
"ENSG00000272368",8.66644463758822
"ENSG00000272369",8.78308955644049
"ENSG00000272370",6.85147653142074
"ENSG00000272373",7.05078533964415
"ENSG00000272374",7.05078533964415
"ENSG00000272375",6.18405187050761
"ENSG00000272377",7.52285378395937
"ENSG00000272379",9.5478001410896
"ENSG00000272381",5.55602064789457
"ENSG00000272382",2.09658902925727
"ENSG00000272384",7.38199124811952
"ENSG00000272386",6.85147653142074
"ENSG00000272389",4.41851712414463
"ENSG00000272402",6.18405187050761
"ENSG00000272403",7.30604239488622
"ENSG00000272405",7.52285378395937
"ENSG00000272411",6.48890645203603
"ENSG00000272416",7.22587204620224
"ENSG00000272417",5.55602064789457
"ENSG00000272418",9.81768821796446
"ENSG00000272420",6.740445219032
"ENSG00000272425",4.41851712414463
"ENSG00000272428",6.48890645203603
"ENSG00000272432",6.740445219032
"ENSG00000272434",7.92947904342201
"ENSG00000272440",5.26651403069958
"ENSG00000272444",7.82450948382047
"ENSG00000272447",9.77606912876272
"ENSG00000272452",10.4319793839512
"ENSG00000272455",9.06237331391936
"ENSG00000272459",5.79702874739836
"ENSG00000272462",12.1720681787453
"ENSG00000272463",6.95457002438484
"ENSG00000272468",6.740445219032
"ENSG00000272473",6.00347962486579
"ENSG00000272476",5.26651403069958
"ENSG00000272482",5.79702874739836
"ENSG00000272486",6.85147653142074
"ENSG00000272491",8.24633614876195
"ENSG00000272498",6.00347962486579
"ENSG00000272501",10.5519162495618
"ENSG00000272502",4.90394395131488
"ENSG00000272505",7.38199124811952
"ENSG00000272506",5.55602064789457
"ENSG00000272509",5.79702874739836
"ENSG00000272511",7.97923207861911
"ENSG00000272512",9.15187146475846
"ENSG00000272518",6.740445219032
"ENSG00000272520",8.36337556995217
