"","P01414"
"ENSG00000187187",10.0642205174448
"ENSG00000187189",13.093086071776
"ENSG00000187193",11.827721149913
"ENSG00000187210",9.33872770772254
"ENSG00000187231",13.3107833499975
"ENSG00000187239",12.4067343843029
"ENSG00000187240",10.4016154136779
"ENSG00000187244",13.8091550378233
"ENSG00000187257",11.9069284177595
"ENSG00000187260",6.92844373841433
"ENSG00000187266",11.5477949646804
"ENSG00000187288",11.7056557872493
"ENSG00000187325",12.849188343103
"ENSG00000187372",8.35294156694224
"ENSG00000187391",10.6973245126573
"ENSG00000187446",14.7435741885942
"ENSG00000187472",4.2654787256919
"ENSG00000187474",10.3599963244762
"ENSG00000187479",12.1460826297801
"ENSG00000187486",11.770628644635
"ENSG00000187492",2.68051622497074
"ENSG00000187498",15.9724063653093
"ENSG00000187504",5.48787114702835
"ENSG00000187513",13.2456183033311
"ENSG00000187514",15.4322694764101
"ENSG00000187522",12.2446657149565
"ENSG00000187531",10.6171541639733
"ENSG00000187534",7.32437241474547
"ENSG00000187535",10.7084222215406
"ENSG00000187546",8.78904068174891
"ENSG00000187554",8.83026334447542
"ENSG00000187555",14.616786082573
"ENSG00000187556",5.00244431985811
"ENSG00000187566",7.7249103443292
"ENSG00000187581",2.68051622497074
"ENSG00000187583",8.40843667953394
"ENSG00000187595",5.00244431985811
"ENSG00000187601",11.9260689312264
"ENSG00000187605",9.9933991802551
"ENSG00000187607",9.75733182202157
"ENSG00000187608",10.3315679161497
"ENSG00000187609",10.933181657421
"ENSG00000187624",10.7412121566583
"ENSG00000187626",9.50069518738593
"ENSG00000187630",12.233185322485
"ENSG00000187634",8.03806822958883
"ENSG00000187642",15.3482930633642
"ENSG00000187650",8.23510507664838
"ENSG00000187653",10.8251744678026
"ENSG00000187667",10.1962160632548
"ENSG00000187672",6.92844373841433
"ENSG00000187676",13.4211402694602
"ENSG00000187678",12.2635989924737
"ENSG00000187686",5.48787114702835
"ENSG00000187688",10.6171541639733
"ENSG00000187695",2.68051622497074
"ENSG00000187699",13.4659686931293
"ENSG00000187713",12.9739878738089
"ENSG00000187715",13.201134905527
"ENSG00000187720",13.9455451674289
"ENSG00000187730",5.85044122641305
"ENSG00000187735",13.4643329842909
"ENSG00000187741",9.18831086516944
"ENSG00000187742",12.8213459957437
"ENSG00000187753",5.48787114702835
"ENSG00000187764",12.4370725474948
"ENSG00000187773",10.875273079393
"ENSG00000187775",7.53849722009831
"ENSG00000187778",14.3427395302886
"ENSG00000187790",10.7519785875274
"ENSG00000187792",8.51340623913548
"ENSG00000187796",7.80979924191571
"ENSG00000187800",12.3792208917411
"ENSG00000187801",6.13994784360804
"ENSG00000187808",5.48787114702835
"ENSG00000187815",9.08990716110844
"ENSG00000187824",10.9519792528751
"ENSG00000187837",14.2546366599805
"ENSG00000187838",5.85044122641305
"ENSG00000187840",12.5859032299889
"ENSG00000187860",8.10678097967284
"ENSG00000187866",12.7693044636877
"ENSG00000187867",4.2654787256919
"ENSG00000187889",12.4635144338912
"ENSG00000187922",10.3315679161497
"ENSG00000187942",11.5228665683846
"ENSG00000187944",6.58740682057926
"ENSG00000187950",6.76797906622108
"ENSG00000187951",7.20407818102776
"ENSG00000187953",9.57533398827869
"ENSG00000187954",13.5046794347149
"ENSG00000187955",12.0046967715895
"ENSG00000187957",10.7519785875274
"ENSG00000187961",9.71393922650819
"ENSG00000187987",7.88996959059969
"ENSG00000187990",6.58740682057926
"ENSG00000187994",10.3458521421559
"ENSG00000188001",8.98429697314785
"ENSG00000188002",8.56315927433258
"ENSG00000188004",9.33872770772254
"ENSG00000188010",12.2293381334295
"ENSG00000188013",7.53849722009831
"ENSG00000188015",7.20407818102776
"ENSG00000188021",13.3144196343193
"ENSG00000188026",14.2375011825652
"ENSG00000188033",5.85044122641305
"ENSG00000188042",10.5322652663868
"ENSG00000188060",6.76797906622108
"ENSG00000188070",12.1942438209232
"ENSG00000188086",8.90933491546662
"ENSG00000188092",6.58740682057926
"ENSG00000188107",2.68051622497074
"ENSG00000188112",9.12345972081947
"ENSG00000188130",11.8826400488012
"ENSG00000188153",11.051203631778
"ENSG00000188157",11.3635108086524
"ENSG00000188158",8.98429697314785
"ENSG00000188163",10.0292443792018
"ENSG00000188167",6.38095594311183
"ENSG00000188171",10.544702369625
"ENSG00000188176",12.0533812850833
"ENSG00000188177",12.1582744914146
"ENSG00000188185",6.38095594311183
"ENSG00000188186",12.9762851593912
"ENSG00000188191",11.5477949646804
"ENSG00000188199",5.00244431985811
"ENSG00000188206",12.7745939106426
"ENSG00000188211",8.03806822958883
"ENSG00000188215",11.349401209237
"ENSG00000188227",10.2118976854871
"ENSG00000188229",16.6800758821901
"ENSG00000188234",6.92844373841433
"ENSG00000188242",10.8454231516464
"ENSG00000188243",13.8130159545993
"ENSG00000188257",13.5423785650299
"ENSG00000188266",8.90933491546662
"ENSG00000188277",6.38095594311183
"ENSG00000188283",10.481416124891
"ENSG00000188290",10.3025680444271
"ENSG00000188295",8.98429697314785
"ENSG00000188305",5.85044122641305
"ENSG00000188312",9.50069518738593
"ENSG00000188313",12.4470451335696
"ENSG00000188315",10.7412121566583
"ENSG00000188316",2.68051622497074
"ENSG00000188321",11.9865779143991
"ENSG00000188322",10.7303647744213
"ENSG00000188338",10.4553032845719
"ENSG00000188342",13.2070154641073
"ENSG00000188343",13.1389228382073
"ENSG00000188352",12.7613337525791
"ENSG00000188372",4.2654787256919
"ENSG00000188375",6.58740682057926
"ENSG00000188385",9.44870054974767
"ENSG00000188389",8.35294156694224
"ENSG00000188394",6.13994784360804
"ENSG00000188396",5.48787114702835
"ENSG00000188404",9.02036622785537
"ENSG00000188419",12.3333611979727
"ENSG00000188428",11.3135114221137
"ENSG00000188459",6.38095594311183
"ENSG00000188483",9.30987284505035
"ENSG00000188486",10.7519785875274
"ENSG00000188487",7.0728336477495
"ENSG00000188488",12.5181441581421
"ENSG00000188493",10.7942583910199
"ENSG00000188511",8.87034078385076
"ENSG00000188512",9.15624965593714
"ENSG00000188517",9.64630050963283
"ENSG00000188522",9.71393922650819
"ENSG00000188523",9.42198321137189
"ENSG00000188529",11.722175376608
"ENSG00000188536",6.38095594311183
"ENSG00000188542",10.9519792528751
"ENSG00000188549",14.5772270406969
"ENSG00000188554",15.1549826891034
"ENSG00000188559",12.17036418541
"ENSG00000188566",10.0642205174448
"ENSG00000188580",7.96591844383299
"ENSG00000188582",11.119308077549
"ENSG00000188596",5.00244431985811
"ENSG00000188599",10.0642205174448
"ENSG00000188603",8.56315927433258
"ENSG00000188610",6.58740682057926
"ENSG00000188611",6.92844373841433
"ENSG00000188612",14.3139655996842
"ENSG00000188613",11.9308146428771
"ENSG00000188626",7.32437241474547
"ENSG00000188636",13.0192526075447
"ENSG00000188641",12.1460826297801
"ENSG00000188643",13.3089617651079
"ENSG00000188647",13.2418041701356
"ENSG00000188649",4.2654787256919
"ENSG00000188659",8.74660541542852
"ENSG00000188672",7.53849722009831
"ENSG00000188677",14.6292484647904
"ENSG00000188681",10.6405181570388
"ENSG00000188687",8.03806822958883
"ENSG00000188690",13.5821373833169
"ENSG00000188693",6.38095594311183
"ENSG00000188706",12.5275735710621
"ENSG00000188707",6.76797906622108
"ENSG00000188716",7.53849722009831
"ENSG00000188725",12.5738177558313
"ENSG00000188729",7.20407818102776
"ENSG00000188730",13.0909675764747
"ENSG00000188732",10.0983687398566
"ENSG00000188735",11.8728090394415
"ENSG00000188738",8.17236932130042
"ENSG00000188739",8.03806822958883
"ENSG00000188747",9.36701675215396
"ENSG00000188760",9.39476174263686
"ENSG00000188761",5.00244431985811
"ENSG00000188765",8.23510507664838
"ENSG00000188766",4.2654787256919
"ENSG00000188779",6.76797906622108
"ENSG00000188783",15.1366139099349
"ENSG00000188785",11.2915410222781
"ENSG00000188786",11.0941441539949
"ENSG00000188801",6.13994784360804
"ENSG00000188803",7.63471253535762
"ENSG00000188807",12.4862600971224
"ENSG00000188811",11.7385079477299
"ENSG00000188818",10.875273079393
"ENSG00000188820",7.7249103443292
"ENSG00000188825",7.88996959059969
"ENSG00000188827",10.3740031824701
"ENSG00000188846",15.6583327655648
"ENSG00000188856",8.17236932130042
"ENSG00000188859",9.691743480394
"ENSG00000188868",10.2118976854871
"ENSG00000188873",5.00244431985811
"ENSG00000188878",8.83026334447542
"ENSG00000188888",5.85044122641305
"ENSG00000188895",13.9882862568614
"ENSG00000188897",7.53849722009831
"ENSG00000188906",11.9820124199533
"ENSG00000188916",2.68051622497074
"ENSG00000188917",12.1743716742116
"ENSG00000188921",9.86042531498568
"ENSG00000188933",4.2654787256919
"ENSG00000188938",12.828992807149
"ENSG00000188958",6.76797906622108
"ENSG00000188971",13.676989713704
"ENSG00000188976",13.2437124971875
"ENSG00000188981",5.85044122641305
"ENSG00000188985",5.00244431985811
"ENSG00000188986",12.9177261857258
"ENSG00000188993",9.21967503607877
"ENSG00000188994",12.7877333005621
"ENSG00000188997",11.2541634124641
"ENSG00000189002",5.48787114702835
"ENSG00000189007",10.3171408455144
"ENSG00000189011",4.2654787256919
"ENSG00000189014",6.58740682057926
"ENSG00000189042",10.164332002235
"ENSG00000189043",16.9381250518165
"ENSG00000189045",5.48787114702835
"ENSG00000189046",10.2729732622388
"ENSG00000189050",11.637618266533
"ENSG00000189056",9.44870054974767
"ENSG00000189057",8.94730276566564
"ENSG00000189058",16.9121124336392
"ENSG00000189060",14.464742085397
"ENSG00000189067",13.281358339358
"ENSG00000189077",14.4622857368339
"ENSG00000189079",12.0358673213956
"ENSG00000189091",13.2757737064198
"ENSG00000189114",9.36701675215396
"ENSG00000189120",7.20407818102776
"ENSG00000189129",11.3564732579125
"ENSG00000189134",9.36701675215396
"ENSG00000189136",8.74660541542852
"ENSG00000189144",8.29522606908595
"ENSG00000189149",2.68051622497074
"ENSG00000189157",8.65779614847066
"ENSG00000189159",11.614206879923
"ENSG00000189164",10.5070647122617
"ENSG00000189171",13.2513206626952
"ENSG00000189180",13.2475215952178
"ENSG00000189184",11.6889448470413
"ENSG00000189190",9.88018856980711
"ENSG00000189195",6.38095594311183
"ENSG00000189212",13.1389228382073
"ENSG00000189221",15.2367827685537
"ENSG00000189223",10.4420674574152
"ENSG00000189227",11.3981926480371
"ENSG00000189241",14.4491141071651
"ENSG00000189266",11.9496429041202
"ENSG00000189269",5.00244431985811
"ENSG00000189283",10.8149425451917
"ENSG00000189292",8.23510507664838
"ENSG00000189298",9.64630050963283
"ENSG00000189306",12.8765035229993
"ENSG00000189308",11.2617168068957
"ENSG00000189316",5.48787114702835
"ENSG00000189319",13.034765606916
"ENSG00000189320",9.08990716110844
"ENSG00000189334",9.30987284505035
"ENSG00000189337",10.4553032845719
"ENSG00000189339",12.9624462519262
"ENSG00000189343",13.7132507535575
"ENSG00000189350",12.5400510113534
"ENSG00000189362",9.52600627591512
"ENSG00000189366",6.13994784360804
"ENSG00000189369",11.2389369382394
"ENSG00000189376",9.25037183330169
"ENSG00000189403",15.6162337843307
"ENSG00000189409",5.85044122641305
"ENSG00000189419",6.13994784360804
"ENSG00000189423",7.7249103443292
"ENSG00000196072",12.8007541023127
"ENSG00000196074",10.3025680444271
"ENSG00000196081",7.20407818102776
"ENSG00000196083",10.6288834565554
"ENSG00000196090",8.03806822958883
"ENSG00000196091",10.0813956612529
"ENSG00000196104",7.80979924191571
"ENSG00000196109",9.73579866047193
"ENSG00000196110",8.03806822958883
"ENSG00000196114",2.68051622497074
"ENSG00000196116",11.4320602840598
"ENSG00000196118",6.38095594311183
"ENSG00000196123",11.1275994511804
"ENSG00000196126",11.722175376608
"ENSG00000196132",5.00244431985811
"ENSG00000196136",6.38095594311183
"ENSG00000196139",13.3766143959266
"ENSG00000196141",14.7101485530149
"ENSG00000196150",10.4942974161878
"ENSG00000196151",11.1358434452753
"ENSG00000196152",9.52600627591512
"ENSG00000196154",13.8573127031183
"ENSG00000196155",7.63471253535762
"ENSG00000196159",11.8777329180808
"ENSG00000196167",7.96591844383299
"ENSG00000196169",6.13994784360804
"ENSG00000196172",8.65779614847066
"ENSG00000196177",14.6595840964513
"ENSG00000196182",14.0851256228085
"ENSG00000196187",12.5524214626299
"ENSG00000196189",8.29522606908595
"ENSG00000196196",9.9933991802551
"ENSG00000196199",13.3162343453018
"ENSG00000196204",10.3740031824701
"ENSG00000196205",12.0620591761553
"ENSG00000196208",10.9612869951013
"ENSG00000196209",9.21967503607877
"ENSG00000196214",11.3564732579125
"ENSG00000196218",8.35294156694224
"ENSG00000196220",10.9705350719034
"ENSG00000196227",12.7042705782702
"ENSG00000196230",15.857468493307
"ENSG00000196233",11.5843980707069
"ENSG00000196235",13.8026971262305
"ENSG00000196236",12.3757445164665
"ENSG00000196247",10.1481217750537
"ENSG00000196262",15.5499172847488
"ENSG00000196263",11.1763712518579
"ENSG00000196267",8.98429697314785
"ENSG00000196268",11.7385079477299
"ENSG00000196275",10.8149425451917
"ENSG00000196284",9.25037183330169
"ENSG00000196290",12.2138459572766
"ENSG00000196295",11.8529437336162
"ENSG00000196296",5.48787114702835
"ENSG00000196305",14.0946729042449
"ENSG00000196312",7.80979924191571
"ENSG00000196313",12.0920272129828
"ENSG00000196323",13.6599414203022
"ENSG00000196326",2.68051622497074
"ENSG00000196329",12.6215638313113
"ENSG00000196335",4.2654787256919
"ENSG00000196338",6.58740682057926
"ENSG00000196345",8.78904068174891
"ENSG00000196352",13.7962101771678
"ENSG00000196353",12.7042705782702
"ENSG00000196355",2.68051622497074
"ENSG00000196357",9.28042906715787
"ENSG00000196358",8.78904068174891
"ENSG00000196361",8.29522606908595
"ENSG00000196363",12.4797978464927
"ENSG00000196365",14.6437735816038
"ENSG00000196367",12.5118234687728
"ENSG00000196368",6.13994784360804
"ENSG00000196369",8.40843667953394
"ENSG00000196371",9.12345972081947
"ENSG00000196372",11.5600994745835
"ENSG00000196376",11.2465702631418
"ENSG00000196378",9.88018856980711
"ENSG00000196381",9.8996847454329
"ENSG00000196387",10.8554419074714
"ENSG00000196388",9.08990716110844
"ENSG00000196391",10.0813956612529
"ENSG00000196396",13.2148191074254
"ENSG00000196405",13.0259214716885
"ENSG00000196409",10.7412121566583
"ENSG00000196411",13.5205072955106
"ENSG00000196417",10.0983687398566
"ENSG00000196418",9.08990716110844
"ENSG00000196419",15.1845903394913
"ENSG00000196421",5.85044122641305
"ENSG00000196422",12.2522688684743
"ENSG00000196428",12.420296834744
"ENSG00000196436",9.18831086516944
"ENSG00000196437",11.1440405982419
"ENSG00000196440",11.0856576881071
"ENSG00000196449",10.7626652663246
"ENSG00000196453",10.1803621120539
"ENSG00000196455",11.8529437336162
"ENSG00000196456",10.4016154136779
"ENSG00000196458",11.9911290066303
"ENSG00000196459",10.3025680444271
"ENSG00000196460",6.13994784360804
"ENSG00000196465",12.7208059459965
"ENSG00000196466",9.50069518738593
"ENSG00000196468",4.2654787256919
"ENSG00000196470",12.0091911522987
"ENSG00000196476",9.21967503607877
"ENSG00000196482",13.1773700023588
"ENSG00000196497",5.85044122641305
"ENSG00000196498",13.7173766716438
"ENSG00000196502",12.0270299581364
"ENSG00000196504",13.7378311027534
"ENSG00000196505",11.1922688787381
"ENSG00000196507",12.4700498699411
"ENSG00000196510",13.2832150899887
"ENSG00000196511",10.4553032845719
"ENSG00000196517",6.76797906622108
"ENSG00000196526",11.4974998482261
"ENSG00000196531",16.2373814717374
"ENSG00000196533",6.13994784360804
"ENSG00000196535",13.8397568753824
"ENSG00000196542",6.13994784360804
"ENSG00000196544",11.1922688787381
"ENSG00000196547",14.7341027686099
"ENSG00000196549",11.4716791135258
"ENSG00000196550",6.76797906622108
"ENSG00000196557",11.637618266533
"ENSG00000196559",5.85044122641305
"ENSG00000196562",12.8007541023127
"ENSG00000196565",2.68051622497074
"ENSG00000196569",15.943932152528
"ENSG00000196576",13.5776053532835
"ENSG00000196581",5.85044122641305
"ENSG00000196584",7.7249103443292
"ENSG00000196586",12.3617546367485
"ENSG00000196588",11.9636045779947
"ENSG00000196591",13.7077311101306
"ENSG00000196597",8.74660541542852
"ENSG00000196604",4.2654787256919
"ENSG00000196605",10.6861407741646
"ENSG00000196616",16.2561736431647
"ENSG00000196628",14.7087676531335
"ENSG00000196632",9.73579866047193
"ENSG00000196636",12.5462494958225
"ENSG00000196639",8.17236932130042
"ENSG00000196642",14.1177481260102
"ENSG00000196646",10.2878465387204
"ENSG00000196648",7.43540372713421
"ENSG00000196652",11.231263010354
"ENSG00000196653",10.3740031824701
"ENSG00000196655",12.113058125359
"ENSG00000196656",7.53849722009831
"ENSG00000196659",9.39476174263686
"ENSG00000196660",5.48787114702835
"ENSG00000196663",12.2711032748858
"ENSG00000196664",6.58740682057926
"ENSG00000196666",2.68051622497074
"ENSG00000196668",4.2654787256919
"ENSG00000196670",11.3279746514257
"ENSG00000196674",2.68051622497074
"ENSG00000196678",11.4716791135258
"ENSG00000196683",14.8203872881832
"ENSG00000196684",5.85044122641305
"ENSG00000196689",2.68051622497074
"ENSG00000196693",12.17036418541
"ENSG00000196696",9.66920091174291
"ENSG00000196700",11.7330842757749
"ENSG00000196704",13.8410179725264
"ENSG00000196705",11.059894592042
"ENSG00000196712",13.6966280631913
"ENSG00000196715",13.3973356863007
"ENSG00000196724",10.6861407741646
"ENSG00000196730",10.0292443792018
"ENSG00000196735",8.29522606908595
"ENSG00000196739",12.78249189592
"ENSG00000196741",8.4618759384954
"ENSG00000196743",13.4092870745134
"ENSG00000196754",6.76797906622108
"ENSG00000196756",10.2118976854871
"ENSG00000196757",10.6748696618296
"ENSG00000196776",13.6164179072383
"ENSG00000196781",12.0001883459177
"ENSG00000196782",9.08990716110844
"ENSG00000196787",7.63471253535762
"ENSG00000196792",13.2607747924705
"ENSG00000196793",8.40843667953394
"ENSG00000196810",10.9979288387356
"ENSG00000196812",9.21967503607877
"ENSG00000196814",11.7111833612177
"ENSG00000196821",15.7318951246583
"ENSG00000196839",11.6082941870531
"ENSG00000196843",12.0620591761553
"ENSG00000196850",15.552228987806
"ENSG00000196865",14.2489474181382
"ENSG00000196867",11.4716791135258
"ENSG00000196872",11.042459998706
"ENSG00000196873",8.78904068174891
"ENSG00000196876",5.85044122641305
"ENSG00000196878",10.3740031824701
