"","P01556"
"ENSG00000187186",6.10674795585398
"ENSG00000187187",10.5304295495421
"ENSG00000187189",13.4917806968942
"ENSG00000187193",11.8430197798501
"ENSG00000187210",10.3778517916637
"ENSG00000187231",13.1299691821229
"ENSG00000187239",12.4493355213074
"ENSG00000187240",10.9415836143337
"ENSG00000187244",13.6429204379286
"ENSG00000187257",11.9893910052158
"ENSG00000187260",8.81569917385059
"ENSG00000187266",11.4697033190014
"ENSG00000187288",11.5381651983217
"ENSG00000187325",12.3026406416228
"ENSG00000187372",9.12055375537901
"ENSG00000187391",10.4884572790668
"ENSG00000187446",14.2946709788835
"ENSG00000187472",2.40630823771289
"ENSG00000187474",10.9799554252062
"ENSG00000187479",11.5936603109134
"ENSG00000187486",11.5986010521837
"ENSG00000187492",2.40630823771289
"ENSG00000187498",15.8844458446316
"ENSG00000187504",6.49377107896323
"ENSG00000187513",12.4547951117052
"ENSG00000187514",15.4786083536412
"ENSG00000187522",11.9551301461716
"ENSG00000187531",10.7682520114481
"ENSG00000187534",8.38358816121281
"ENSG00000187535",10.5200504037621
"ENSG00000187546",7.45070235707134
"ENSG00000187554",9.70092898660452
"ENSG00000187555",14.6178923907924
"ENSG00000187556",5.5762332391552
"ENSG00000187566",7.76386024233097
"ENSG00000187581",3.99127073843405
"ENSG00000187583",9.98373706574864
"ENSG00000187595",3.99127073843405
"ENSG00000187601",11.3517520740908
"ENSG00000187605",10.7856866047842
"ENSG00000187607",9.58621732772782
"ENSG00000187608",10.3071750456936
"ENSG00000187609",10.6870790078435
"ENSG00000187624",8.94546704882092
"ENSG00000187626",9.70092898660452
"ENSG00000187630",11.6986298705149
"ENSG00000187634",9.14777522411404
"ENSG00000187642",15.0069180901596
"ENSG00000187650",9.00622107990002
"ENSG00000187653",10.8533914639225
"ENSG00000187667",10.4670041694004
"ENSG00000187672",6.79862566049165
"ENSG00000187676",13.0182551795329
"ENSG00000187678",11.7078044326954
"ENSG00000187686",4.72823633260025
"ENSG00000187688",10.6010650921351
"ENSG00000187695",5.21366315977049
"ENSG00000187699",13.2525821490628
"ENSG00000187713",12.4020753885907
"ENSG00000187715",13.1041445956753
"ENSG00000187720",14.5365570217636
"ENSG00000187730",5.21366315977049
"ENSG00000187735",13.3843036063259
"ENSG00000187741",9.70092898660452
"ENSG00000187742",12.96185600936
"ENSG00000187753",5.5762332391552
"ENSG00000187764",11.904160074664
"ENSG00000187773",9.66369608040554
"ENSG00000187775",7.26428923284046
"ENSG00000187778",13.752267834117
"ENSG00000187790",10.4670041694004
"ENSG00000187792",9.00622107990002
"ENSG00000187796",8.63512692820877
"ENSG00000187800",12.6339241811271
"ENSG00000187801",6.79862566049165
"ENSG00000187808",3.99127073843405
"ENSG00000187815",9.00622107990002
"ENSG00000187824",10.4342142342828
"ENSG00000187837",13.4581968936183
"ENSG00000187838",5.86573985635019
"ENSG00000187840",12.2720415085646
"ENSG00000187860",8.38358816121281
"ENSG00000187866",12.1325263970451
"ENSG00000187867",5.86573985635019
"ENSG00000187889",13.0989237394075
"ENSG00000187922",11.8471774053238
"ENSG00000187942",12.4300625910123
"ENSG00000187944",7.05016442748762
"ENSG00000187950",7.83257299241499
"ENSG00000187951",8.47239742817066
"ENSG00000187953",9.50434032067342
"ENSG00000187954",13.2820575891329
"ENSG00000187955",12.1084809230784
"ENSG00000187957",9.60598058254925
"ENSG00000187961",9.98373706574864
"ENSG00000187987",7.26428923284046
"ENSG00000187990",6.31319883332141
"ENSG00000187994",9.30112600102083
"ENSG00000188001",9.0356648577925
"ENSG00000188002",10.4119327869068
"ENSG00000188004",9.89012401497715
"ENSG00000188010",11.7304887843316
"ENSG00000188013",6.49377107896323
"ENSG00000188015",6.9298701937699
"ENSG00000188021",13.1196947526499
"ENSG00000188026",14.0871072722859
"ENSG00000188033",6.79862566049165
"ENSG00000188042",10.561126346765
"ENSG00000188060",8.18766795123755
"ENSG00000188070",12.1460888474862
"ENSG00000188086",9.12055375537901
"ENSG00000188092",6.49377107896323
"ENSG00000188107",5.5762332391552
"ENSG00000188112",9.62547675817505
"ENSG00000188130",11.9551301461716
"ENSG00000188153",12.2407792876971
"ENSG00000188157",11.7964771939131
"ENSG00000188158",10.2950514866112
"ENSG00000188163",10.4342142342828
"ENSG00000188167",6.79862566049165
"ENSG00000188171",9.84093646534962
"ENSG00000188176",12.0374852934169
"ENSG00000188177",12.416136855081
"ENSG00000188185",8.63512692820877
"ENSG00000188186",12.4683543754334
"ENSG00000188191",11.3399988926651
"ENSG00000188199",6.31319883332141
"ENSG00000188206",13.6016804451156
"ENSG00000188211",8.91410287791159
"ENSG00000188215",11.3692042430502
"ENSG00000188227",10.9259444905561
"ENSG00000188229",15.5792044835827
"ENSG00000188234",8.94546704882092
"ENSG00000188242",11.0246937399715
"ENSG00000188243",12.5056560481161
"ENSG00000188257",15.320132628121
"ENSG00000188266",8.88204166867929
"ENSG00000188277",6.31319883332141
"ENSG00000188283",10.4670041694004
"ENSG00000188290",9.80718767399508
"ENSG00000188295",9.22648720012808
"ENSG00000188305",6.10674795585398
"ENSG00000188312",9.9376896982292
"ENSG00000188313",12.9884502193717
"ENSG00000188315",10.7146472678523
"ENSG00000188316",5.21366315977049
"ENSG00000188321",11.6518609439686
"ENSG00000188322",9.87391378779589
"ENSG00000188338",10.8029130188947
"ENSG00000188342",12.9111272253457
"ENSG00000188343",13.0071503521002
"ENSG00000188352",12.9483727799963
"ENSG00000188372",4.72823633260025
"ENSG00000188375",5.86573985635019
"ENSG00000188385",9.92200807599693
"ENSG00000188389",7.26428923284046
"ENSG00000188394",3.99127073843405
"ENSG00000188396",4.72823633260025
"ENSG00000188404",9.77263045195871
"ENSG00000188419",12.3992465738787
"ENSG00000188428",10.7769956445201
"ENSG00000188459",5.5762332391552
"ENSG00000188483",9.75503639194397
"ENSG00000188486",9.9376896982292
"ENSG00000188487",7.61576160334184
"ENSG00000188488",10.0716441548981
"ENSG00000188493",10.5812339202136
"ENSG00000188511",8.81569917385059
"ENSG00000188512",9.71919119299725
"ENSG00000188517",8.74615824059752
"ENSG00000188522",10.1810952973141
"ENSG00000188523",8.67309477840779
"ENSG00000188529",11.7304887843316
"ENSG00000188536",9.89012401497715
"ENSG00000188542",10.630309911911
"ENSG00000188549",14.7734499322653
"ENSG00000188554",15.1709725297862
"ENSG00000188559",12.9733136079599
"ENSG00000188566",10.2950514866112
"ENSG00000188580",7.16119573987636
"ENSG00000188582",10.3893018124072
"ENSG00000188596",5.5762332391552
"ENSG00000188599",9.71919119299725
"ENSG00000188603",7.83257299241499
"ENSG00000188610",6.79862566049165
"ENSG00000188611",6.49377107896323
"ENSG00000188612",13.9175667332152
"ENSG00000188613",10.8451000902912
"ENSG00000188626",7.89816133404257
"ENSG00000188636",13.2047800388145
"ENSG00000188641",12.5317217081962
"ENSG00000188643",12.61210148711
"ENSG00000188647",13.486459547327
"ENSG00000188649",5.86573985635019
"ENSG00000188659",8.23919825187763
"ENSG00000188672",5.86573985635019
"ENSG00000188677",14.3889453713823
"ENSG00000188681",10.8533914639225
"ENSG00000188687",8.67309477840779
"ENSG00000188690",13.2712681528555
"ENSG00000188693",5.5762332391552
"ENSG00000188706",12.2751307924879
"ENSG00000188707",7.76386024233097
"ENSG00000188716",5.5762332391552
"ENSG00000188725",12.4217232900996
"ENSG00000188729",6.79862566049165
"ENSG00000188730",12.5368788005183
"ENSG00000188732",10.366310169781
"ENSG00000188735",11.9666410719253
"ENSG00000188738",7.69171045657514
"ENSG00000188739",7.76386024233097
"ENSG00000188747",9.96855066193396
"ENSG00000188760",8.81569917385059
"ENSG00000188761",5.21366315977049
"ENSG00000188765",8.18766795123755
"ENSG00000188766",5.21366315977049
"ENSG00000188779",6.65423575115648
"ENSG00000188783",13.8309994292258
"ENSG00000188785",11.3101900834491
"ENSG00000188786",11.5535131626551
"ENSG00000188801",5.86573985635019
"ENSG00000188803",8.42867605074134
"ENSG00000188807",11.9396379700187
"ENSG00000188811",12.4683543754334
"ENSG00000188818",12.3532145121693
"ENSG00000188820",7.53559125465786
"ENSG00000188825",7.05016442748762
"ENSG00000188827",10.2828251842779
"ENSG00000188846",15.6944533608663
"ENSG00000188856",3.99127073843405
"ENSG00000188859",9.17449256248982
"ENSG00000188868",9.85751934954522
"ENSG00000188873",2.40630823771289
"ENSG00000188878",7.69171045657514
"ENSG00000188888",4.72823633260025
"ENSG00000188895",13.95849699727
"ENSG00000188897",8.84925173356162
"ENSG00000188906",12.0910568581345
"ENSG00000188916",5.21366315977049
"ENSG00000188917",12.0228570814919
"ENSG00000188921",10.0716441548981
"ENSG00000188933",9.46159067321408
"ENSG00000188938",12.8209934735201
"ENSG00000188958",6.49377107896323
"ENSG00000188971",14.1045788154049
"ENSG00000188976",13.1769721306297
"ENSG00000188981",5.86573985635019
"ENSG00000188985",5.86573985635019
"ENSG00000188986",12.5674401206972
"ENSG00000188993",9.30112600102083
"ENSG00000188994",13.1265524960005
"ENSG00000188997",10.8367607893784
"ENSG00000189002",5.86573985635019
"ENSG00000189007",10.6684030830831
"ENSG00000189011",5.21366315977049
"ENSG00000189014",7.76386024233097
"ENSG00000189042",10.4119327869068
"ENSG00000189043",16.0744176092508
"ENSG00000189045",5.86573985635019
"ENSG00000189046",10.3778517916637
"ENSG00000189050",11.5017052605054
"ENSG00000189056",10.7506041456287
"ENSG00000189057",8.59613279659291
"ENSG00000189058",16.614923646487
"ENSG00000189060",14.6891070963964
"ENSG00000189067",13.8631759760932
"ENSG00000189077",14.4592158660262
"ENSG00000189079",12.3026406416228
"ENSG00000189091",13.5655488881246
"ENSG00000189114",9.00622107990002
"ENSG00000189120",5.86573985635019
"ENSG00000189129",10.6010650921351
"ENSG00000189134",9.43973123925034
"ENSG00000189136",9.14777522411404
"ENSG00000189144",8.88204166867929
"ENSG00000189149",3.99127073843405
"ENSG00000189157",8.71008898588999
"ENSG00000189159",11.1239846607793
"ENSG00000189164",10.630309911911
"ENSG00000189171",13.0292751825034
"ENSG00000189180",13.4917806968942
"ENSG00000189184",12.0080790261206
"ENSG00000189190",10.8029130188947
"ENSG00000189195",6.31319883332141
"ENSG00000189212",13.9096370943396
"ENSG00000189221",15.4316208576346
"ENSG00000189223",12.8870984388087
"ENSG00000189227",10.2455120258098
"ENSG00000189241",14.1388996736779
"ENSG00000189266",10.7237208514778
"ENSG00000189269",5.5762332391552
"ENSG00000189283",10.8779834521049
"ENSG00000189292",8.63512692820877
"ENSG00000189298",10.1545010873024
"ENSG00000189306",12.2935288531813
"ENSG00000189308",11.4697033190014
"ENSG00000189316",7.76386024233097
"ENSG00000189319",12.8146379784803
"ENSG00000189320",10.8199361667371
"ENSG00000189334",8.47239742817066
"ENSG00000189337",10.2328567250038
"ENSG00000189339",12.8103853739541
"ENSG00000189343",13.6102679409524
"ENSG00000189350",12.9865668052127
"ENSG00000189362",9.09280876489611
"ENSG00000189366",5.86573985635019
"ENSG00000189369",11.5535131626551
"ENSG00000189376",9.14777522411404
"ENSG00000189403",15.4343869604178
"ENSG00000189409",6.49377107896323
"ENSG00000189419",7.16119573987636
"ENSG00000189423",7.96089708939053
"ENSG00000196072",12.2812895853667
"ENSG00000196074",10.8451000902912
"ENSG00000196081",6.79862566049165
"ENSG00000196083",11.3517520740908
"ENSG00000196090",5.5762332391552
"ENSG00000196091",8.91410287791159
"ENSG00000196104",5.21366315977049
"ENSG00000196109",9.0356648577925
"ENSG00000196110",8.91410287791159
"ENSG00000196114",3.99127073843405
"ENSG00000196116",11.6847576959334
"ENSG00000196118",7.89816133404257
"ENSG00000196123",11.904160074664
"ENSG00000196126",13.2881869453133
"ENSG00000196132",3.99127073843405
"ENSG00000196136",6.79862566049165
"ENSG00000196139",12.5874604945785
"ENSG00000196141",14.0269862798483
"ENSG00000196150",10.3778517916637
"ENSG00000196151",11.0099345826991
"ENSG00000196152",10.0136385514625
"ENSG00000196154",13.0618389608685
"ENSG00000196155",7.83257299241499
"ENSG00000196159",12.638729164889
"ENSG00000196167",6.65423575115648
"ENSG00000196169",6.10674795585398
"ENSG00000196172",8.97616384604384
"ENSG00000196177",14.8427595299999
"ENSG00000196182",13.6272910887947
"ENSG00000196187",12.936714574812
"ENSG00000196189",9.09280876489611
"ENSG00000196196",10.2950514866112
"ENSG00000196199",13.7083759102394
"ENSG00000196204",10.5304295495421
"ENSG00000196205",11.6754349168623
"ENSG00000196208",10.5812339202136
"ENSG00000196209",10.1942107971043
"ENSG00000196214",11.6278953589777
"ENSG00000196218",8.07873357968439
"ENSG00000196220",11.3575929526799
"ENSG00000196227",12.5082839086621
"ENSG00000196230",15.6819962780977
"ENSG00000196233",11.7304887843316
"ENSG00000196235",13.8784913539024
"ENSG00000196236",12.1153920502632
"ENSG00000196247",11.0609442662409
"ENSG00000196262",15.2464960617534
"ENSG00000196263",11.9931480256747
"ENSG00000196267",8.78134766905982
"ENSG00000196268",12.2720415085646
"ENSG00000196275",10.3429461767155
"ENSG00000196284",9.06451972046469
"ENSG00000196290",11.9435266382515
"ENSG00000196295",12.5774850353647
"ENSG00000196296",7.16119573987636
"ENSG00000196305",14.2755164882637
"ENSG00000196312",9.06451972046469
"ENSG00000196313",11.9704577276986
"ENSG00000196323",13.7037977388739
"ENSG00000196326",4.72823633260025
"ENSG00000196329",13.2112459097648
"ENSG00000196335",6.49377107896323
"ENSG00000196338",7.61576160334184
"ENSG00000196345",9.68243264298713
"ENSG00000196352",13.9945543897577
"ENSG00000196353",11.6940206172623
"ENSG00000196355",6.65423575115648
"ENSG00000196357",9.09280876489611
"ENSG00000196358",8.55605535721757
"ENSG00000196361",7.83257299241499
"ENSG00000196363",12.6719232841973
"ENSG00000196365",14.3329748670602
"ENSG00000196367",12.5317217081962
"ENSG00000196368",6.49377107896323
"ENSG00000196369",8.67309477840779
"ENSG00000196371",9.50434032067342
"ENSG00000196372",11.6470995698748
"ENSG00000196376",10.5200504037621
"ENSG00000196378",9.77263045195871
"ENSG00000196381",10.0716441548981
"ENSG00000196387",11.1974711262679
"ENSG00000196388",8.63512692820877
"ENSG00000196391",10.4561567871635
"ENSG00000196396",13.0292751825034
"ENSG00000196405",13.0760791262384
"ENSG00000196409",10.8533914639225
"ENSG00000196411",12.7954017596174
"ENSG00000196417",10.1942107971043
"ENSG00000196418",8.63512692820877
"ENSG00000196419",15.0899608351076
"ENSG00000196421",5.86573985635019
"ENSG00000196422",12.4924444627402
"ENSG00000196428",12.2720415085646
"ENSG00000196436",9.41753549313614
"ENSG00000196437",10.9799554252062
"ENSG00000196440",11.2858914873257
"ENSG00000196449",10.2828251842779
"ENSG00000196453",10.4119327869068
"ENSG00000196455",12.2439361708843
"ENSG00000196456",10.4670041694004
"ENSG00000196458",12.2843591504414
"ENSG00000196459",10.4452272270052
"ENSG00000196460",7.83257299241499
"ENSG00000196465",12.0080790261206
"ENSG00000196466",9.41753549313614
"ENSG00000196468",4.72823633260025
"ENSG00000196470",11.830474526531
"ENSG00000196476",10.3191975739429
"ENSG00000196482",13.0402116470614
"ENSG00000196497",5.5762332391552
"ENSG00000196498",13.9908010346888
"ENSG00000196502",12.0980517568842
"ENSG00000196504",13.8119815699948
"ENSG00000196505",10.9101339757086
"ENSG00000196507",12.7338608817941
"ENSG00000196510",13.0971792470052
"ENSG00000196511",10.6399279144726
"ENSG00000196517",8.07873357968439
"ENSG00000196526",11.2920046110523
"ENSG00000196531",16.0719772510725
"ENSG00000196533",5.86573985635019
"ENSG00000196535",14.5544670106508
"ENSG00000196542",4.72823633260025
"ENSG00000196544",10.8533914639225
"ENSG00000196547",14.8716195465901
"ENSG00000196549",12.2812895853667
"ENSG00000196550",7.26428923284046
"ENSG00000196557",11.7964771939131
"ENSG00000196559",5.86573985635019
"ENSG00000196562",13.533657778772
"ENSG00000196565",2.40630823771289
"ENSG00000196569",16.1600473050761
"ENSG00000196576",13.895654478432
"ENSG00000196581",3.99127073843405
"ENSG00000196584",8.88204166867929
"ENSG00000196586",12.4547951117052
"ENSG00000196588",11.7349831650408
"ENSG00000196591",13.5063134621356
"ENSG00000196597",8.94546704882092
"ENSG00000196604",4.72823633260025
"ENSG00000196605",10.7146472678523
"ENSG00000196616",16.4707984076904
"ENSG00000196628",14.4220717250828
"ENSG00000196632",9.06451972046469
"ENSG00000196636",11.9200358336653
"ENSG00000196639",9.68243264298713
"ENSG00000196642",13.8341448411714
"ENSG00000196646",10.6684030830831
"ENSG00000196648",9.14777522411404
"ENSG00000196652",11.4964206573772
"ENSG00000196653",10.1942107971043
"ENSG00000196655",11.8961561981522
"ENSG00000196656",7.76386024233097
"ENSG00000196659",9.41753549313614
"ENSG00000196660",7.96089708939053
"ENSG00000196663",12.5799853740163
"ENSG00000196664",7.96089708939053
"ENSG00000196666",3.99127073843405
"ENSG00000196668",6.10674795585398
"ENSG00000196670",11.7704428927209
"ENSG00000196674",4.72823633260025
"ENSG00000196678",11.7214577999692
"ENSG00000196683",14.1037102452156
"ENSG00000196684",7.26428923284046
"ENSG00000196689",6.31319883332141
"ENSG00000196693",12.7517134844307
"ENSG00000196696",10.1678594701574
"ENSG00000196700",11.8093202612879
"ENSG00000196704",13.7265446829545
"ENSG00000196705",11.5737263835446
"ENSG00000196712",13.7072327286892
"ENSG00000196715",13.1982850586116
"ENSG00000196724",10.7146472678523
"ENSG00000196730",10.5304295495421
"ENSG00000196735",10.1274074264201
"ENSG00000196739",12.7293629980545
"ENSG00000196741",9.17449256248982
"ENSG00000196743",13.2128578596989
"ENSG00000196754",6.31319883332141
"ENSG00000196756",9.50434032067342
"ENSG00000196757",11.4203287080278
"ENSG00000196776",13.8845722692946
"ENSG00000196781",11.931829046808
"ENSG00000196782",9.79001253018694
"ENSG00000196787",6.31319883332141
"ENSG00000196792",13.0971792470052
"ENSG00000196793",8.94546704882092
"ENSG00000196810",11.0609442662409
"ENSG00000196812",9.12055375537901
"ENSG00000196814",11.5278417550529
"ENSG00000196821",15.2982817567384
"ENSG00000196839",11.4034877186505
"ENSG00000196843",11.9856241752929
"ENSG00000196850",15.1763526380097
"ENSG00000196865",14.3247988300052
"ENSG00000196867",11.4642999604721
"ENSG00000196872",10.3429461767155
"ENSG00000196873",8.23919825187763
