"","P01352"
"ENSG00000156587",12.4045682220273
"ENSG00000156599",13.8748376091785
"ENSG00000156603",10.8724092378916
"ENSG00000156639",13.7743657623103
"ENSG00000156642",14.5285015746898
"ENSG00000156650",12.0183722730486
"ENSG00000156671",12.5719512923881
"ENSG00000156675",13.1356056623724
"ENSG00000156689",6.0375735794119
"ENSG00000156697",11.6747557632633
"ENSG00000156709",15.3077790435375
"ENSG00000156711",7.54658722689976
"ENSG00000156735",10.2737718002734
"ENSG00000156738",6.24402445687933
"ENSG00000156750",9.89937628549188
"ENSG00000156787",10.6725242159647
"ENSG00000156795",11.727302817471
"ENSG00000156802",11.6836475944364
"ENSG00000156804",15.2984026648104
"ENSG00000156831",11.88209829406
"ENSG00000156853",11.0819676987704
"ENSG00000156858",12.1493111667853
"ENSG00000156860",12.8138800652103
"ENSG00000156869",8.60392040196571
"ENSG00000156873",11.8027002660802
"ENSG00000156875",11.9389046496785
"ENSG00000156876",7.95184370538602
"ENSG00000156885",16.6398441755644
"ENSG00000156928",13.4760455794136
"ENSG00000156931",14.3743376024228
"ENSG00000156958",12.3828935226535
"ENSG00000156966",8.60392040196571
"ENSG00000156968",10.1509150524878
"ENSG00000156970",6.86069581732782
"ENSG00000156973",11.9935587245486
"ENSG00000156976",16.6914521250247
"ENSG00000156983",11.7012685162789
"ENSG00000156990",12.6167444423233
"ENSG00000157014",11.5635460540596
"ENSG00000157017",5.79656547990811
"ENSG00000157020",13.7754059173956
"ENSG00000157021",7.82898695760049
"ENSG00000157036",13.3629655296028
"ENSG00000157045",12.1201320701912
"ENSG00000157064",10.2737718002734
"ENSG00000157077",12.4702760736714
"ENSG00000157087",5.50705886271312
"ENSG00000157103",11.3115484510763
"ENSG00000157106",13.5325060686736
"ENSG00000157107",10.9258484968531
"ENSG00000157110",15.2976788744825
"ENSG00000157119",7.89172271294845
"ENSG00000157150",10.4192829026247
"ENSG00000157152",6.5850613747144
"ENSG00000157168",5.79656547990811
"ENSG00000157181",12.1684411050729
"ENSG00000157184",14.220158929711
"ENSG00000157191",12.6306055101089
"ENSG00000157193",8.06505431583401
"ENSG00000157212",10.9333236174152
"ENSG00000157214",10.6085968891752
"ENSG00000157216",13.1143891764627
"ENSG00000157224",11.8027002660802
"ENSG00000157227",13.0104429368325
"ENSG00000157240",12.9041392315178
"ENSG00000157259",12.2395089757568
"ENSG00000157303",8.06505431583401
"ENSG00000157306",6.42459670252115
"ENSG00000157315",3.92209636199197
"ENSG00000157322",3.92209636199197
"ENSG00000157326",12.1460980361901
"ENSG00000157343",5.14448878332841
"ENSG00000157349",11.5490221558168
"ENSG00000157350",12.3608882145702
"ENSG00000157353",11.7613001500889
"ENSG00000157368",9.89937628549188
"ENSG00000157379",11.39512558403
"ENSG00000157388",7.09202136343428
"ENSG00000157399",6.86069581732782
"ENSG00000157404",9.92959089853889
"ENSG00000157423",8.06505431583401
"ENSG00000157426",10.6454728914102
"ENSG00000157429",8.44565831804898
"ENSG00000157445",12.3469624786389
"ENSG00000157450",11.2649118233532
"ENSG00000157456",5.50705886271312
"ENSG00000157470",9.27964836661005
"ENSG00000157483",11.8027002660802
"ENSG00000157500",13.3753669960026
"ENSG00000157502",11.2470269450409
"ENSG00000157510",14.3339603892915
"ENSG00000157514",13.8816153835816
"ENSG00000157538",13.3944487390535
"ENSG00000157540",13.6930354995992
"ENSG00000157551",6.42459670252115
"ENSG00000157554",12.6236916228788
"ENSG00000157557",13.9596433159541
"ENSG00000157570",14.7254202810335
"ENSG00000157578",8.21977691063265
"ENSG00000157593",12.9305249840625
"ENSG00000157600",14.1229949670304
"ENSG00000157601",13.1372248488958
"ENSG00000157613",12.6351964289898
"ENSG00000157617",11.6109294604851
"ENSG00000157625",11.4482695315055
"ENSG00000157637",13.7438703439625
"ENSG00000157653",6.5850613747144
"ENSG00000157657",10.1763376493678
"ENSG00000157680",8.84492850146951
"ENSG00000157693",9.92959089853889
"ENSG00000157734",8.31441378477073
"ENSG00000157741",11.7821487071392
"ENSG00000157764",11.9791855541988
"ENSG00000157766",7.19511485639838
"ENSG00000157778",11.6015764614974
"ENSG00000157782",10.6725242159647
"ENSG00000157796",11.147705496012
"ENSG00000157800",11.3622734235493
"ENSG00000157823",12.7873141084356
"ENSG00000157827",10.8955545745395
"ENSG00000157833",8.81286729223721
"ENSG00000157837",13.0332320322267
"ENSG00000157856",4.65906195615817
"ENSG00000157869",12.637486421599
"ENSG00000157870",11.0341013875051
"ENSG00000157873",13.2266378246823
"ENSG00000157881",12.6579344101524
"ENSG00000157895",11.1668565963569
"ENSG00000157911",12.3101136473371
"ENSG00000157916",14.2938730063299
"ENSG00000157927",10.0166139607763
"ENSG00000157933",13.0069047497963
"ENSG00000157954",13.8042298951766
"ENSG00000157978",12.6190638882263
"ENSG00000157985",12.2455264820446
"ENSG00000157992",5.14448878332841
"ENSG00000157999",5.50705886271312
"ENSG00000158006",12.5623412982143
"ENSG00000158008",11.3678009975178
"ENSG00000158014",11.6747557632633
"ENSG00000158019",13.4239335468943
"ENSG00000158022",15.6751737943787
"ENSG00000158023",9.07860084767196
"ENSG00000158042",13.5820922544219
"ENSG00000158050",8.31441378477073
"ENSG00000158055",3.92209636199197
"ENSG00000158062",12.0462176738212
"ENSG00000158079",11.443042369842
"ENSG00000158089",6.24402445687933
"ENSG00000158092",10.8878806466541
"ENSG00000158104",7.19511485639838
"ENSG00000158106",9.41394945832164
"ENSG00000158109",14.0680285078125
"ENSG00000158113",6.42459670252115
"ENSG00000158122",11.5779251934328
"ENSG00000158156",10.6990776350061
"ENSG00000158158",13.3350189890999
"ENSG00000158161",11.7696757616591
"ENSG00000158163",10.3201274359651
"ENSG00000158164",5.79656547990811
"ENSG00000158169",9.4970051980492
"ENSG00000158186",15.5792659189532
"ENSG00000158195",13.9017597240662
"ENSG00000158201",9.98818555244974
"ENSG00000158220",8.48688098077549
"ENSG00000158234",9.59452170396346
"ENSG00000158246",11.6792085292699
"ENSG00000158258",10.856770114114
"ENSG00000158270",12.3525489136575
"ENSG00000158286",14.9190405505796
"ENSG00000158290",12.298583555669
"ENSG00000158292",10.6635633483931
"ENSG00000158296",8.17002387543555
"ENSG00000158301",12.4045682220273
"ENSG00000158315",6.0375735794119
"ENSG00000158321",10.7924610815754
"ENSG00000158352",12.1652703454649
"ENSG00000158373",11.3567245896287
"ENSG00000158406",9.51704295128575
"ENSG00000158411",10.8646108673312
"ENSG00000158417",15.6923472893868
"ENSG00000158423",8.2678711988337
"ENSG00000158427",7.46641687821578
"ENSG00000158435",13.2342229895836
"ENSG00000158445",9.27964836661005
"ENSG00000158457",10.880165681526
"ENSG00000158458",9.82094963853507
"ENSG00000158467",10.9258484968531
"ENSG00000158470",13.5725497968733
"ENSG00000158473",10.8249738950939
"ENSG00000158480",11.5343505543809
"ENSG00000158481",9.41394945832164
"ENSG00000158483",9.43516594423134
"ENSG00000158486",8.06505431583401
"ENSG00000158488",7.29133017165769
"ENSG00000158517",8.52695842015083
"ENSG00000158526",13.4747654595062
"ENSG00000158528",12.5182861181364
"ENSG00000158545",12.1331734701006
"ENSG00000158552",12.27524318749
"ENSG00000158555",11.2349793172763
"ENSG00000158560",12.6579344101524
"ENSG00000158571",4.65906195615817
"ENSG00000158604",14.2224489223202
"ENSG00000158615",12.0970220444926
"ENSG00000158623",11.4166186450976
"ENSG00000158636",11.7143443916594
"ENSG00000158669",13.7246127271132
"ENSG00000158683",10.8878806466541
"ENSG00000158691",10.2136508078358
"ENSG00000158710",15.3110105668816
"ENSG00000158711",12.4982657442551
"ENSG00000158714",7.89172271294845
"ENSG00000158715",10.4715601814917
"ENSG00000158716",11.192002244531
"ENSG00000158717",12.0970220444926
"ENSG00000158747",12.2574867166859
"ENSG00000158769",12.0802852553833
"ENSG00000158773",13.0401722502572
"ENSG00000158792",9.95918568072719
"ENSG00000158793",12.7154287171827
"ENSG00000158796",12.6144212614012
"ENSG00000158805",12.711086516641
"ENSG00000158806",7.89172271294845
"ENSG00000158813",10.832988888158
"ENSG00000158815",5.79656547990811
"ENSG00000158825",8.00955920324231
"ENSG00000158828",16.6774708028657
"ENSG00000158850",12.7326679967331
"ENSG00000158856",13.9568953245692
"ENSG00000158859",11.1347953871246
"ENSG00000158863",12.8159034807466
"ENSG00000158864",16.9670027110881
"ENSG00000158869",11.6702892115814
"ENSG00000158882",13.8444329853936
"ENSG00000158887",10.7924610815754
"ENSG00000158941",13.9244425896044
"ENSG00000158955",6.86069581732782
"ENSG00000158966",10.0166139607763
"ENSG00000158985",11.6294554940729
"ENSG00000158987",9.392416296772
"ENSG00000159023",13.1723947798983
"ENSG00000159055",8.84492850146951
"ENSG00000159063",11.7099989213834
"ENSG00000159069",15.3603684181168
"ENSG00000159079",10.940760206257
"ENSG00000159082",10.6271527082034
"ENSG00000159086",12.2927837687992
"ENSG00000159110",11.7821487071392
"ENSG00000159111",14.2140344523111
"ENSG00000159128",13.253759783482
"ENSG00000159131",12.8279847380111
"ENSG00000159140",15.2926021492306
"ENSG00000159147",10.707821268078
"ENSG00000159164",7.54658722689976
"ENSG00000159166",7.76339861597291
"ENSG00000159167",9.80473941135381
"ENSG00000159173",11.5635460540596
"ENSG00000159176",14.4801981419022
"ENSG00000159189",12.6624393163605
"ENSG00000159197",5.50705886271312
"ENSG00000159199",16.0668608063801
"ENSG00000159200",14.8362323024997
"ENSG00000159202",13.7960530682384
"ENSG00000159208",12.3964783220952
"ENSG00000159210",13.8001472747205
"ENSG00000159212",11.8704635935766
"ENSG00000159214",8.67698386415544
"ENSG00000159216",9.95918568072719
"ENSG00000159228",11.9050899366863
"ENSG00000159231",10.0306208187701
"ENSG00000159239",8.78007735711954
"ENSG00000159251",19.7611442828301
"ENSG00000159256",11.8148921277147
"ENSG00000159259",7.54658722689976
"ENSG00000159267",10.599228706641
"ENSG00000159307",5.14448878332841
"ENSG00000159314",13.1388422201873
"ENSG00000159322",12.1135668937155
"ENSG00000159335",14.0982695110995
"ENSG00000159339",5.50705886271312
"ENSG00000159346",14.3542902476539
"ENSG00000159348",16.0287683455601
"ENSG00000159352",14.9456197177661
"ENSG00000159363",11.7570940391187
"ENSG00000159374",5.14448878332841
"ENSG00000159377",15.435330475798
"ENSG00000159387",12.8926816329179
"ENSG00000159388",12.9472359242705
"ENSG00000159399",10.4715601814917
"ENSG00000159403",14.2338446769969
"ENSG00000159423",13.512683411907
"ENSG00000159433",12.6466102151119
"ENSG00000159445",12.7707193024213
"ENSG00000159450",4.65906195615817
"ENSG00000159459",13.0878408474958
"ENSG00000159461",13.3236870110275
"ENSG00000159479",12.1589078432414
"ENSG00000159496",4.65906195615817
"ENSG00000159579",11.5968771249616
"ENSG00000159588",8.74652479740851
"ENSG00000159592",14.1024199599945
"ENSG00000159593",12.436481671674
"ENSG00000159596",12.3441611281648
"ENSG00000159640",11.4325308840634
"ENSG00000159648",6.42459670252115
"ENSG00000159658",14.1505142481955
"ENSG00000159674",12.653415393017
"ENSG00000159685",11.5392576851013
"ENSG00000159692",14.5285015746898
"ENSG00000159708",7.69468586588889
"ENSG00000159713",11.7945147403433
"ENSG00000159714",10.8088090756629
"ENSG00000159720",14.1073847886657
"ENSG00000159733",10.3539421489574
"ENSG00000159753",7.19511485639838
"ENSG00000159761",10.2380006692516
"ENSG00000159784",6.0375735794119
"ENSG00000159788",11.9536827050498
"ENSG00000159792",12.7197578878457
"ENSG00000159840",14.4249281660587
"ENSG00000159842",15.2702712295275
"ENSG00000159871",7.46641687821578
"ENSG00000159873",11.4112753240233
"ENSG00000159882",9.89937628549188
"ENSG00000159884",13.1388422201873
"ENSG00000159885",9.392416296772
"ENSG00000159899",12.5032969439169
"ENSG00000159905",7.89172271294845
"ENSG00000159915",9.91456268930656
"ENSG00000159917",10.1763376493678
"ENSG00000159921",11.8743522618094
"ENSG00000160007",14.3681457687085
"ENSG00000160013",10.832988888158
"ENSG00000160014",16.0940028728199
"ENSG00000160049",12.8655879720356
"ENSG00000160050",11.9610153512843
"ENSG00000160051",9.02363438845403
"ENSG00000160055",10.832988888158
"ENSG00000160058",13.6686106831304
"ENSG00000160062",9.61325826654505
"ENSG00000160072",12.0148535029118
"ENSG00000160075",14.2489003319304
"ENSG00000160087",12.8057579041888
"ENSG00000160094",11.6062605404202
"ENSG00000160097",14.3126236182166
"ENSG00000160111",11.9646677457436
"ENSG00000160113",13.2567420998741
"ENSG00000160117",6.0375735794119
"ENSG00000160124",11.2167171108836
"ENSG00000160131",12.2811137756145
"ENSG00000160145",13.7105428214995
"ENSG00000160161",6.0375735794119
"ENSG00000160172",8.90698946960176
"ENSG00000160179",11.1794842046846
"ENSG00000160180",8.87629267237884
"ENSG00000160185",6.5850613747144
"ENSG00000160188",4.65906195615817
"ENSG00000160190",10.707821268078
"ENSG00000160191",10.0306208187701
"ENSG00000160193",9.4766852136696
"ENSG00000160194",14.7053674726518
"ENSG00000160199",11.2289175644891
"ENSG00000160200",9.53680620610718
"ENSG00000160201",13.525104453255
"ENSG00000160207",3.92209636199197
"ENSG00000160208",11.4482695315055
"ENSG00000160209",14.0543818670985
"ENSG00000160211",10.6454728914102
"ENSG00000160213",14.1616948912411
"ENSG00000160214",11.443042369842
"ENSG00000160216",14.1680451410136
"ENSG00000160218",12.7852501666803
"ENSG00000160219",13.7649704647293
"ENSG00000160221",16.1801715998095
"ENSG00000160223",11.7821487071392
"ENSG00000160224",3.92209636199197
"ENSG00000160226",11.9610153512843
"ENSG00000160229",6.42459670252115
"ENSG00000160233",8.35950167429927
"ENSG00000160255",11.9827922936795
"ENSG00000160256",12.6556766709735
"ENSG00000160271",14.0038017019612
"ENSG00000160282",8.56595255176669
"ENSG00000160284",9.27964836661005
"ENSG00000160285",13.3574193621155
"ENSG00000160293",11.192002244531
"ENSG00000160294",13.9513835889602
"ENSG00000160298",8.74652479740851
"ENSG00000160299",12.6669301994915
"ENSG00000160305",13.3036393131766
"ENSG00000160307",10.4192829026247
"ENSG00000160310",14.1497123054062
"ENSG00000160318",8.60392040196571
"ENSG00000160321",10.1888829026869
"ENSG00000160323",10.9628427043353
"ENSG00000160325",11.8936399159427
"ENSG00000160326",10.2737718002734
"ENSG00000160336",10.7337386424527
"ENSG00000160339",5.50705886271312
"ENSG00000160345",8.21977691063265
"ENSG00000160352",9.37055686280826
"ENSG00000160360",13.6641250361716
"ENSG00000160392",13.889322620828
"ENSG00000160404",10.5120595437715
"ENSG00000160408",13.5737460614866
"ENSG00000160410",12.0903506104498
"ENSG00000160439",12.7197578878457
"ENSG00000160445",14.4229382415489
"ENSG00000160446",9.92959089853889
"ENSG00000160447",11.9573536867783
"ENSG00000160460",10.6454728914102
"ENSG00000160469",9.86851532178712
"ENSG00000160539",14.8760502637349
"ENSG00000160551",13.4798791380223
"ENSG00000160563",11.6386300562534
"ENSG00000160570",11.6702892115814
"ENSG00000160584",13.3151292298838
"ENSG00000160588",9.94446417502042
"ENSG00000160593",10.8088090756629
"ENSG00000160602",8.11849357479547
"ENSG00000160606",5.79656547990811
"ENSG00000160613",13.534964859283
"ENSG00000160633",13.7960530682384
"ENSG00000160654",6.0375735794119
"ENSG00000160678",17.3794344863105
"ENSG00000160679",14.4142833768605
"ENSG00000160685",12.8239688828339
"ENSG00000160688",12.9490808030908
"ENSG00000160691",13.9253800133156
"ENSG00000160695",12.8138800652103
"ENSG00000160703",13.4331901004518
"ENSG00000160710",14.639487187702
"ENSG00000160712",10.9989119590428
"ENSG00000160714",13.66972991906
"ENSG00000160741",12.6097636462472
"ENSG00000160746",11.6522834235271
"ENSG00000160752",13.7701976263929
"ENSG00000160753",12.3636573037906
"ENSG00000160766",8.06505431583401
"ENSG00000160767",11.305800654466
"ENSG00000160781",9.34836111669406
"ENSG00000160783",13.0086749279827
"ENSG00000160785",12.9098340877581
"ENSG00000160789",15.4768450779327
"ENSG00000160791",8.60392040196571
"ENSG00000160796",12.3991799989913
"ENSG00000160799",13.241768482939
"ENSG00000160801",11.6294554940729
"ENSG00000160803",13.1077977541876
"ENSG00000160808",19.1213725042376
"ENSG00000160813",11.6202222142948
"ENSG00000160818",12.1036627698697
"ENSG00000160828",10.0853267108603
"ENSG00000160838",5.79656547990811
"ENSG00000160856",5.14448878332841
"ENSG00000160862",13.241768482939
"ENSG00000160867",8.11849357479547
"ENSG00000160877",12.6097636462472
"ENSG00000160883",9.392416296772
"ENSG00000160886",8.71217329261773
"ENSG00000160888",13.599816003633
"ENSG00000160908",11.9863900387881
"ENSG00000160917",12.139650226392
"ENSG00000160932",13.6242690473575
"ENSG00000160948",14.5223190280911
"ENSG00000160949",10.0306208187701
"ENSG00000160953",12.7067312075495
"ENSG00000160957",8.78007735711954
"ENSG00000160959",12.43910953222
"ENSG00000160961",11.3343133422084
"ENSG00000160972",13.9263168283102
"ENSG00000160991",10.800658234542
"ENSG00000160993",11.1982207672662
"ENSG00000160999",6.72945128404957
"ENSG00000161010",11.9791855541988
"ENSG00000161011",16.6316828182169
"ENSG00000161013",14.5185967425408
"ENSG00000161016",17.4022554352765
"ENSG00000161021",12.5478052050564
"ENSG00000161036",11.2228302346102
"ENSG00000161040",5.14448878332841
"ENSG00000161048",10.4404216696828
"ENSG00000161057",14.3515031035059
"ENSG00000161091",11.568355041982
"ENSG00000161149",6.86069581732782
"ENSG00000161179",9.75498637615671
"ENSG00000161180",6.42459670252115
"ENSG00000161202",14.565651958987
"ENSG00000161203",16.2316674523496
"ENSG00000161204",13.6930354995992
"ENSG00000161217",14.8624099591379
"ENSG00000161243",10.7842170874805
"ENSG00000161249",11.6792085292699
"ENSG00000161265",10.6179046314014
"ENSG00000161267",13.9131457354776
"ENSG00000161277",9.97375848181446
"ENSG00000161281",16.6319699645663
"ENSG00000161298",10.111920920872
"ENSG00000161326",12.2840401357272
"ENSG00000161328",6.72945128404957
"ENSG00000161381",13.8072842965452
"ENSG00000161395",12.6579344101524
"ENSG00000161509",7.62253608013306
"ENSG00000161513",10.8169141252999
"ENSG00000161526",13.4186172993645
"ENSG00000161533",13.8153978928525
"ENSG00000161542",12.8098247005136
"ENSG00000161544",13.6897290924051
"ENSG00000161547",14.6297430840351
"ENSG00000161551",12.0006919654881
