"","C02276"
"ENSG00000175699",9.3455338021406
"ENSG00000175701",11.1707453887792
"ENSG00000175711",9.90311041506668
"ENSG00000175727",13.6685712358299
"ENSG00000175730",7.88795060789567
"ENSG00000175741",9.33066052565907
"ENSG00000175745",8.47967047479214
"ENSG00000175749",5.64509408399951
"ENSG00000175756",12.3222264286485
"ENSG00000175764",9.9622051625891
"ENSG00000175768",7.71548341189091
"ENSG00000175772",7.3529133325062
"ENSG00000175773",4.9081284898333
"ENSG00000175782",11.0623840350097
"ENSG00000175785",9.65109282462095
"ENSG00000175787",9.85194565444018
"ENSG00000175792",12.1337376238533
"ENSG00000175806",11.7647269309108
"ENSG00000175820",6.94765685401994
"ENSG00000175826",12.9199769271998
"ENSG00000175832",9.05108644367535
"ENSG00000175854",11.6821834027347
"ENSG00000175857",8.5326193547411
"ENSG00000175866",9.83096062931084
"ENSG00000175868",5.43864320653208
"ENSG00000175873",8.45244900605711
"ENSG00000175874",6.38205967816571
"ENSG00000175879",7.88795060789567
"ENSG00000175886",7.66894082595388
"ENSG00000175893",13.4347364024693
"ENSG00000175894",3.32316598911215
"ENSG00000175895",11.8243397134183
"ENSG00000175898",8.58369353933537
"ENSG00000175899",17.2298374086698
"ENSG00000175906",9.37482810893464
"ENSG00000175911",5.82566632964133
"ENSG00000175920",11.6254241038594
"ENSG00000175928",6.261765444448
"ENSG00000175931",12.5781945589309
"ENSG00000175938",9.91312917089167
"ENSG00000175946",13.3413661679254
"ENSG00000175967",6.86748650533596
"ENSG00000175970",12.6368048757949
"ENSG00000175984",10.6836473247689
"ENSG00000175985",1.73820348839099
"ENSG00000176014",13.7172713598715
"ENSG00000176018",12.9212184892737
"ENSG00000176022",10.4627173415109
"ENSG00000176024",10.2734788650118
"ENSG00000176046",12.148654839895
"ENSG00000176049",5.43864320653208
"ENSG00000176054",8.00499002908589
"ENSG00000176055",10.7297253344667
"ENSG00000176058",10.0646329755133
"ENSG00000176076",4.54555841044859
"ENSG00000176087",13.4119542278291
"ENSG00000176095",12.33346096984
"ENSG00000176101",11.5946290170165
"ENSG00000176102",12.1465332291584
"ENSG00000176105",13.3634557101379
"ENSG00000176108",10.4897475474801
"ENSG00000176115",8.79348592389218
"ENSG00000176124",9.76610948496088
"ENSG00000176125",5.43864320653208
"ENSG00000176142",12.3684706134178
"ENSG00000176148",10.9549493465863
"ENSG00000176155",11.0891426699374
"ENSG00000176170",8.97660822771607
"ENSG00000176171",14.6606020606103
"ENSG00000176182",9.55198467960803
"ENSG00000176194",9.2380493754742
"ENSG00000176204",6.38205967816571
"ENSG00000176208",8.47967047479214
"ENSG00000176209",13.026492830572
"ENSG00000176222",12.2956671899888
"ENSG00000176225",12.1358781213393
"ENSG00000176236",5.19763510702829
"ENSG00000176248",11.5915130437947
"ENSG00000176261",12.0108332733674
"ENSG00000176268",6.261765444448
"ENSG00000176273",10.5162806179263
"ENSG00000176274",10.3194040703159
"ENSG00000176293",11.4779840981642
"ENSG00000176340",14.1398830143734
"ENSG00000176343",5.19763510702829
"ENSG00000176358",6.49309099055446
"ENSG00000176371",9.5391033883113
"ENSG00000176386",11.2676340425371
"ENSG00000176387",7.23005658472067
"ENSG00000176390",10.6238998617304
"ENSG00000176393",12.2666575991558
"ENSG00000176396",11.1067099498987
"ENSG00000176399",8.99559133108364
"ENSG00000176401",9.82035252974486
"ENSG00000176402",5.19763510702829
"ENSG00000176407",13.9165571119039
"ENSG00000176410",11.2676340425371
"ENSG00000176422",11.8269917271079
"ENSG00000176428",6.69239979877787
"ENSG00000176435",12.8236759475723
"ENSG00000176438",9.20580903847399
"ENSG00000176444",12.6726315290178
"ENSG00000176454",11.6938533959194
"ENSG00000176463",13.2999687520187
"ENSG00000176472",7.62084653775283
"ENSG00000176473",9.2380493754742
"ENSG00000176476",9.60238963304527
"ENSG00000176485",13.1785536075916
"ENSG00000176490",13.8306303041712
"ENSG00000176531",8.18114698423972
"ENSG00000176532",6.13052091116975
"ENSG00000176533",12.5399118473075
"ENSG00000176542",12.8732714341688
"ENSG00000176563",5.19763510702829
"ENSG00000176593",11.3874596659083
"ENSG00000176595",11.0802781563901
"ENSG00000176597",11.0488162700505
"ENSG00000176619",10.5992903943864
"ENSG00000176623",14.7899222455691
"ENSG00000176624",12.6261856214494
"ENSG00000176641",11.9366485298434
"ENSG00000176658",13.0561813107981
"ENSG00000176659",8.00499002908589
"ENSG00000176678",8.14759442452869
"ENSG00000176681",6.261765444448
"ENSG00000176692",7.3529133325062
"ENSG00000176697",12.8116756423675
"ENSG00000176700",11.0488162700505
"ENSG00000176714",11.0623840350097
"ENSG00000176715",11.2280514488303
"ENSG00000176716",5.19763510702829
"ENSG00000176720",10.0002983337612
"ENSG00000176723",7.02360570725324
"ENSG00000176731",12.8987052359467
"ENSG00000176732",7.41062883036249
"ENSG00000176749",9.41768358789644
"ENSG00000176753",7.29279234006863
"ENSG00000176771",10.7297253344667
"ENSG00000176783",12.6277074518025
"ENSG00000176788",9.3455338021406
"ENSG00000176809",9.5391033883113
"ENSG00000176826",9.52610604778242
"ENSG00000176834",11.1581636662389
"ENSG00000176842",11.351071985682
"ENSG00000176845",11.4779840981642
"ENSG00000176853",12.8263291805792
"ENSG00000176857",6.94765685401994
"ENSG00000176868",5.43864320653208
"ENSG00000176871",14.4731247560963
"ENSG00000176887",7.62084653775283
"ENSG00000176890",9.2695849489073
"ENSG00000176894",10.2578397412342
"ENSG00000176896",10.8649079612342
"ENSG00000176903",12.6518409164401
"ENSG00000176907",12.8885854572088
"ENSG00000176909",7.71548341189091
"ENSG00000176915",13.1289098612638
"ENSG00000176919",4.9081284898333
"ENSG00000176927",4.54555841044859
"ENSG00000176928",7.57109350255573
"ENSG00000176945",8.00499002908589
"ENSG00000176946",12.4203202533411
"ENSG00000176953",13.3123239234007
"ENSG00000176971",13.9455229148488
"ENSG00000176973",8.63302125169893
"ENSG00000176974",9.92307883129927
"ENSG00000176978",12.1966101016275
"ENSG00000176986",13.9988290444592
"ENSG00000176994",10.6177867380038
"ENSG00000176998",6.78259760774944
"ENSG00000177000",13.2255411035982
"ENSG00000177025",9.75501177607754
"ENSG00000177030",10.4762957480115
"ENSG00000177034",11.9366485298434
"ENSG00000177042",11.5663399725851
"ENSG00000177045",10.7522239587059
"ENSG00000177051",10.3711986855339
"ENSG00000177054",11.6880301991501
"ENSG00000177058",10.9403273122215
"ENSG00000177076",9.75501177607754
"ENSG00000177082",12.1634193916904
"ENSG00000177084",11.8029462531412
"ENSG00000177096",10.4421070618357
"ENSG00000177098",12.9567667245813
"ENSG00000177103",6.86748650533596
"ENSG00000177105",10.8904883306976
"ENSG00000177106",8.11324291973791
"ENSG00000177112",3.32316598911215
"ENSG00000177119",14.7313187880702
"ENSG00000177125",11.7674907153592
"ENSG00000177133",9.92307883129927
"ENSG00000177144",7.23005658472067
"ENSG00000177150",13.591123073515
"ENSG00000177156",13.0584399336326
"ENSG00000177169",12.5829092528029
"ENSG00000177173",6.94765685401994
"ENSG00000177181",11.1110685485036
"ENSG00000177182",5.43864320653208
"ENSG00000177189",13.8180215736033
"ENSG00000177191",7.29279234006863
"ENSG00000177192",9.80966585094761
"ENSG00000177197",6.94765685401994
"ENSG00000177200",14.0479640331206
"ENSG00000177225",12.2937512600381
"ENSG00000177236",7.80429267884876
"ENSG00000177238",5.19763510702829
"ENSG00000177239",12.8063099642498
"ENSG00000177272",6.38205967816571
"ENSG00000177283",10.2017278616622
"ENSG00000177294",6.49309099055446
"ENSG00000177301",6.38205967816571
"ENSG00000177302",11.3061595638065
"ENSG00000177303",11.3874596659083
"ENSG00000177311",15.4032062324772
"ENSG00000177335",7.3529133325062
"ENSG00000177337",10.3343932445354
"ENSG00000177352",10.4695225194161
"ENSG00000177354",14.8849312527399
"ENSG00000177359",5.19763510702829
"ENSG00000177363",9.61472043495599
"ENSG00000177370",12.1229872384843
"ENSG00000177374",7.80429267884876
"ENSG00000177380",8.30805909672194
"ENSG00000177383",12.5005855271014
"ENSG00000177406",11.2200029200567
"ENSG00000177409",12.8368935850646
"ENSG00000177410",11.8083244328678
"ENSG00000177425",11.9043665710371
"ENSG00000177426",11.6375604113141
"ENSG00000177427",11.7948412035042
"ENSG00000177432",10.8123449511435
"ENSG00000177453",5.43864320653208
"ENSG00000177459",10.4695225194161
"ENSG00000177463",11.0935545848158
"ENSG00000177464",9.93296034281324
"ENSG00000177465",7.23005658472067
"ENSG00000177469",15.6924906915195
"ENSG00000177479",15.9486465395832
"ENSG00000177483",8.24599812858969
"ENSG00000177485",11.9825673235115
"ENSG00000177508",11.7702492153218
"ENSG00000177542",7.57109350255573
"ENSG00000177548",10.1769953409693
"ENSG00000177556",11.4610110195605
"ENSG00000177565",15.3065159167886
"ENSG00000177570",12.0316751372291
"ENSG00000177575",13.7992370900721
"ENSG00000177576",6.59618448351856
"ENSG00000177595",9.99086892084124
"ENSG00000177599",9.52610604778242
"ENSG00000177600",13.8946026332626
"ENSG00000177602",5.82566632964133
"ENSG00000177606",13.6956683351962
"ENSG00000177613",13.1006952944371
"ENSG00000177614",10.6420853341272
"ENSG00000177627",6.38205967816571
"ENSG00000177628",11.4507304888308
"ENSG00000177640",8.72688817516316
"ENSG00000177646",12.6945796456407
"ENSG00000177663",11.2159617548349
"ENSG00000177666",13.6454697369221
"ENSG00000177674",10.7466321104616
"ENSG00000177675",10.2889502737742
"ENSG00000177679",10.0465425185304
"ENSG00000177683",13.1649923829866
"ENSG00000177685",9.40353940557617
"ENSG00000177692",9.69820542045907
"ENSG00000177694",9.93296034281324
"ENSG00000177697",14.9936747158581
"ENSG00000177700",12.34275671747
"ENSG00000177706",10.7961952111502
"ENSG00000177707",10.9156230263802
"ENSG00000177721",8.07805349127561
"ENSG00000177728",12.6000658284501
"ENSG00000177731",14.2487204289857
"ENSG00000177732",10.2499561421584
"ENSG00000177733",13.6104935986791
"ENSG00000177738",8.33811633057812
"ENSG00000177752",7.76057130141944
"ENSG00000177788",6.13052091116975
"ENSG00000177791",8.99559133108364
"ENSG00000177830",12.2450069261866
"ENSG00000177839",7.66894082595388
"ENSG00000177842",8.81501908544182
"ENSG00000177853",13.251437602197
"ENSG00000177854",9.10452570263681
"ENSG00000177855",7.71548341189091
"ENSG00000177868",10.7633430506695
"ENSG00000177873",10.2340585152782
"ENSG00000177875",7.51956320191565
"ENSG00000177879",13.5856523923734
"ENSG00000177885",13.3816087655067
"ENSG00000177888",12.5860438440217
"ENSG00000177889",14.2392942586655
"ENSG00000177917",11.347382226533
"ENSG00000177932",11.4403761737565
"ENSG00000177943",10.392839516919
"ENSG00000177946",9.77712247768329
"ENSG00000177951",12.0968546892839
"ENSG00000177954",14.8842947930225
"ENSG00000177963",13.2980585299046
"ENSG00000177971",12.0836087351088
"ENSG00000177981",13.7822560201923
"ENSG00000177984",3.32316598911215
"ENSG00000177989",9.12190778086504
"ENSG00000177990",15.2711681200898
"ENSG00000177993",5.19763510702829
"ENSG00000177994",5.82566632964133
"ENSG00000178015",5.64509408399951
"ENSG00000178021",4.9081284898333
"ENSG00000178026",9.01432789366523
"ENSG00000178028",12.3071096428931
"ENSG00000178031",9.44556262047187
"ENSG00000178033",11.6223740074994
"ENSG00000178035",13.2593131320423
"ENSG00000178038",13.4277647426765
"ENSG00000178053",14.8763152647107
"ENSG00000178055",11.2280514488303
"ENSG00000178057",12.5687186953678
"ENSG00000178074",11.7025443561834
"ENSG00000178075",9.36025530784737
"ENSG00000178078",8.00499002908589
"ENSG00000178093",7.09575549300907
"ENSG00000178096",10.4070884726572
"ENSG00000178104",18.8531759939806
"ENSG00000178105",11.3730145385627
"ENSG00000178125",3.32316598911215
"ENSG00000178127",7.3529133325062
"ENSG00000178146",6.261765444448
"ENSG00000178149",11.3946283516688
"ENSG00000178150",6.38205967816571
"ENSG00000178162",8.65706672566558
"ENSG00000178163",12.7290165675446
"ENSG00000178175",9.98137747186394
"ENSG00000178177",10.785327400505
"ENSG00000178184",8.74943074381424
"ENSG00000178187",8.5326193547411
"ENSG00000178188",13.3094821069056
"ENSG00000178199",8.81501908544182
"ENSG00000178201",7.88795060789567
"ENSG00000178202",13.0786099792443
"ENSG00000178209",14.3746015372748
"ENSG00000178222",6.86748650533596
"ENSG00000178226",7.71548341189091
"ENSG00000178229",9.74382803758487
"ENSG00000178233",4.54555841044859
"ENSG00000178234",13.2012169018407
"ENSG00000178252",14.38093213216
"ENSG00000178295",12.7778080063447
"ENSG00000178301",5.82566632964133
"ENSG00000178307",11.6039367592427
"ENSG00000178338",11.4813548825035
"ENSG00000178343",9.91312917089167
"ENSG00000178381",10.1602682545638
"ENSG00000178385",10.0189742585216
"ENSG00000178386",8.3675601084706
"ENSG00000178397",12.2330590728822
"ENSG00000178401",7.09575549300907
"ENSG00000178409",8.55838245080618
"ENSG00000178425",13.4277647426765
"ENSG00000178429",8.24599812858969
"ENSG00000178440",8.95737200885315
"ENSG00000178449",13.141748166593
"ENSG00000178458",8.97660822771607
"ENSG00000178460",9.37482810893464
"ENSG00000178462",6.59618448351856
"ENSG00000178464",11.0119990876053
"ENSG00000178467",12.1507733351962
"ENSG00000178498",12.840835377246
"ENSG00000178502",9.91312917089167
"ENSG00000178537",13.8990203380645
"ENSG00000178538",10.9885019062973
"ENSG00000178562",9.20580903847399
"ENSG00000178567",14.2177311576473
"ENSG00000178568",12.2822019385255
"ENSG00000178573",12.7654183735508
"ENSG00000178585",12.518743255863
"ENSG00000178607",12.1099801327289
"ENSG00000178623",6.13052091116975
"ENSG00000178631",4.9081284898333
"ENSG00000178636",5.43864320653208
"ENSG00000178660",6.59618448351856
"ENSG00000178662",11.6996531827892
"ENSG00000178665",9.22201926565525
"ENSG00000178685",10.1518314174152
"ENSG00000178691",13.0459735202817
"ENSG00000178694",11.3061595638065
"ENSG00000178695",14.4306010438595
"ENSG00000178700",10.6177867380038
"ENSG00000178715",5.43864320653208
"ENSG00000178718",8.70398777305308
"ENSG00000178719",12.7003765195007
"ENSG00000178722",3.32316598911215
"ENSG00000178726",12.7119008546963
"ENSG00000178741",15.4307100210881
"ENSG00000178750",5.82566632964133
"ENSG00000178752",5.64509408399951
"ENSG00000178761",14.0626653443683
"ENSG00000178764",12.8911220645276
"ENSG00000178772",5.19763510702829
"ENSG00000178776",10.7907715391951
"ENSG00000178789",5.43864320653208
"ENSG00000178796",3.32316598911215
"ENSG00000178802",12.6170207730052
"ENSG00000178803",5.19763510702829
"ENSG00000178809",5.82566632964133
"ENSG00000178814",11.4507304888308
"ENSG00000178821",3.32316598911215
"ENSG00000178826",10.1602682545638
"ENSG00000178852",10.1686560400565
"ENSG00000178860",8.6085682079744
"ENSG00000178878",15.0449772330339
"ENSG00000178882",4.06013158327835
"ENSG00000178896",9.2695849489073
"ENSG00000178904",12.3973074518647
"ENSG00000178913",14.9977996508794
"ENSG00000178917",8.63302125169893
"ENSG00000178921",10.7907715391951
"ENSG00000178922",11.667461897028
"ENSG00000178927",11.5758314215624
"ENSG00000178935",9.15605600327689
"ENSG00000178947",8.24599812858969
"ENSG00000178950",12.1143288776672
"ENSG00000178951",11.3061595638065
"ENSG00000178952",14.7188786207134
"ENSG00000178966",10.9452178085685
"ENSG00000178971",11.8815867023808
"ENSG00000178974",12.5236559565495
"ENSG00000178977",7.96702217888687
"ENSG00000178980",15.9836819188961
"ENSG00000178982",15.064211566122
"ENSG00000178988",13.8483605073451
"ENSG00000178996",12.8130139495514
"ENSG00000178999",4.54555841044859
"ENSG00000179010",15.5518844889735
"ENSG00000179021",11.6375604113141
"ENSG00000179029",10.2966242016597
"ENSG00000179041",9.78805203784155
"ENSG00000179044",8.5326193547411
"ENSG00000179051",12.0924528703362
"ENSG00000179057",6.38205967816571
"ENSG00000179071",8.21393691935739
"ENSG00000179082",7.29279234006863
"ENSG00000179083",7.23005658472067
"ENSG00000179085",8.99559133108364
"ENSG00000179091",14.756577559212
"ENSG00000179094",14.3054465936704
"ENSG00000179097",5.64509408399951
"ENSG00000179101",5.19763510702829
"ENSG00000179104",10.7466321104616
"ENSG00000179111",5.43864320653208
"ENSG00000179115",11.4438358757524
"ENSG00000179119",12.3648251407494
"ENSG00000179133",7.46612394295419
"ENSG00000179134",12.7176286837225
"ENSG00000179136",9.25390332667503
"ENSG00000179144",11.5146365208357
"ENSG00000179151",11.9967695222809
"ENSG00000179152",13.7802047946701
"ENSG00000179163",12.6843787291145
"ENSG00000179165",5.98613100183458
"ENSG00000179172",6.261765444448
"ENSG00000179178",1.73820348839099
"ENSG00000179195",15.2555037906811
"ENSG00000179218",15.1745246381457
"ENSG00000179222",13.7911111167043
"ENSG00000179240",8.45244900605711
"ENSG00000179241",10.5423345095743
"ENSG00000179256",8.3675601084706
"ENSG00000179262",13.9301880017513
"ENSG00000179270",6.13052091116975
"ENSG00000179271",11.2676340425371
"ENSG00000179277",8.33811633057812
"ENSG00000179284",9.7211970630853
"ENSG00000179294",7.80429267884876
"ENSG00000179295",16.394460742602
"ENSG00000179296",9.33066052565907
"ENSG00000179299",6.49309099055446
"ENSG00000179300",9.33066052565907
"ENSG00000179304",8.07805349127561
"ENSG00000179314",9.5647519756819
"ENSG00000179331",5.98613100183458
"ENSG00000179335",12.8368935850646
"ENSG00000179344",9.9622051625891
"ENSG00000179348",10.7743771009445
"ENSG00000179361",9.3455338021406
"ENSG00000179364",12.5922926682616
"ENSG00000179387",13.1649923829866
"ENSG00000179388",10.0465425185304
"ENSG00000179397",6.78259760774944
"ENSG00000179399",5.64509408399951
"ENSG00000179403",10.2812353086462
"ENSG00000179406",10.5805538318048
"ENSG00000179409",11.6315050192516
"ENSG00000179431",8.18114698423972
"ENSG00000179454",12.1883837355557
"ENSG00000179456",12.5511829596425
"ENSG00000179476",11.8610314831987
"ENSG00000179523",10.859737005731
"ENSG00000179526",11.4980916716128
"ENSG00000179528",6.261765444448
"ENSG00000179532",11.398199380821
"ENSG00000179542",12.2879881563388
"ENSG00000179562",11.5599774703616
"ENSG00000179564",11.4610110195605
"ENSG00000179583",11.0802781563901
"ENSG00000179588",7.57109350255573
"ENSG00000179593",6.78259760774944
"ENSG00000179598",9.48639633798045
"ENSG00000179603",6.38205967816571
