"","C02496"
"ENSG00000266935",2.7172431758739
"ENSG00000266947",8.20909627220357
"ENSG00000266957",2.7172431758739
"ENSG00000266962",11.4002377595556
"ENSG00000266964",10.9980139460045
"ENSG00000266967",8.64798051343678
"ENSG00000266993",6.80470601712423
"ENSG00000266998",6.96517068931748
"ENSG00000267002",7.84652619281886
"ENSG00000267009",5.5245980979315
"ENSG00000267010",9.05709317875852
"ENSG00000267013",6.41768289401499
"ENSG00000267018",4.30220567659505
"ENSG00000267034",8.20909627220357
"ENSG00000267040",7.10956059865266
"ENSG00000267041",8.55013319003864
"ENSG00000267042",6.62413377148241
"ENSG00000267052",4.30220567659505
"ENSG00000267053",8.3319530199891
"ENSG00000267058",6.41768289401499
"ENSG00000267060",12.7158336056192
"ENSG00000267062",10.3825790930591
"ENSG00000267064",4.30220567659505
"ENSG00000267067",6.96517068931748
"ENSG00000267069",8.14350793057599
"ENSG00000267077",6.17667479451119
"ENSG00000267080",10.2641376357615
"ENSG00000267082",8.59988622523574
"ENSG00000267096",4.30220567659505
"ENSG00000267100",12.6286351637174
"ENSG00000267102",7.24080513193091
"ENSG00000267106",10.1684542877062
"ENSG00000267107",13.4340626372038
"ENSG00000267108",5.03917127076126
"ENSG00000267114",6.17667479451119
"ENSG00000267119",7.10956059865266
"ENSG00000267121",10.0118639247655
"ENSG00000267127",8.55013319003864
"ENSG00000267131",4.30220567659505
"ENSG00000267152",7.57522417100147
"ENSG00000267160",7.57522417100147
"ENSG00000267161",8.55013319003864
"ENSG00000267167",5.5245980979315
"ENSG00000267169",9.37545465862569
"ENSG00000267174",5.88716817731621
"ENSG00000267183",2.7172431758739
"ENSG00000267185",5.5245980979315
"ENSG00000267191",7.57522417100147
"ENSG00000267194",8.49860288939855
"ENSG00000267197",4.30220567659505
"ENSG00000267198",7.10956059865266
"ENSG00000267199",8.69452309937381
"ENSG00000267206",7.24080513193091
"ENSG00000267207",6.41768289401499
"ENSG00000267213",8.69452309937381
"ENSG00000267216",6.62413377148241
"ENSG00000267219",5.5245980979315
"ENSG00000267221",2.7172431758739
"ENSG00000267224",6.17667479451119
"ENSG00000267226",4.30220567659505
"ENSG00000267230",5.5245980979315
"ENSG00000267242",8.20909627220357
"ENSG00000267248",8.78333236633167
"ENSG00000267249",7.57522417100147
"ENSG00000267254",8.82576763265206
"ENSG00000267260",2.7172431758739
"ENSG00000267264",5.88716817731621
"ENSG00000267265",5.03917127076126
"ENSG00000267270",7.84652619281886
"ENSG00000267272",5.88716817731621
"ENSG00000267274",2.7172431758739
"ENSG00000267277",2.7172431758739
"ENSG00000267278",4.30220567659505
"ENSG00000267279",11.0072620228065
"ENSG00000267280",10.6301325121039
"ENSG00000267281",6.17667479451119
"ENSG00000267283",9.97463101856655
"ENSG00000267287",4.30220567659505
"ENSG00000267288",6.62413377148241
"ENSG00000267296",7.24080513193091
"ENSG00000267309",6.80470601712423
"ENSG00000267313",5.88716817731621
"ENSG00000267316",8.14350793057599
"ENSG00000267317",10.8516694960948
"ENSG00000267319",6.41768289401499
"ENSG00000267321",10.5181430757942
"ENSG00000267322",5.88716817731621
"ENSG00000267325",6.41768289401499
"ENSG00000267326",5.03917127076126
"ENSG00000267328",11.6859099690691
"ENSG00000267336",2.7172431758739
"ENSG00000267339",6.62413377148241
"ENSG00000267340",2.7172431758739
"ENSG00000267348",4.30220567659505
"ENSG00000267350",6.41768289401499
"ENSG00000267364",9.72847043129715
"ENSG00000267365",9.37545465862569
"ENSG00000267370",6.62413377148241
"ENSG00000267381",9.79405877292473
"ENSG00000267383",7.92669654150284
"ENSG00000267385",6.62413377148241
"ENSG00000267390",11.4002377595556
"ENSG00000267395",8.44516363043709
"ENSG00000267397",4.30220567659505
"ENSG00000267405",4.30220567659505
"ENSG00000267414",6.62413377148241
"ENSG00000267416",5.88716817731621
"ENSG00000267419",6.96517068931748
"ENSG00000267421",9.56273322681827
"ENSG00000267422",6.80470601712423
"ENSG00000267427",13.0289914908789
"ENSG00000267436",6.17667479451119
"ENSG00000267454",9.75066617741135
"ENSG00000267459",2.7172431758739
"ENSG00000267469",10.2641376357615
"ENSG00000267470",10.0118639247655
"ENSG00000267473",6.80470601712423
"ENSG00000267474",5.88716817731621
"ENSG00000267475",9.89715226588883
"ENSG00000267481",8.73961098890235
"ENSG00000267493",5.03917127076126
"ENSG00000267498",6.62413377148241
"ENSG00000267506",7.67143948626077
"ENSG00000267507",5.03917127076126
"ENSG00000267508",10.2641376357615
"ENSG00000267519",11.9910387750882
"ENSG00000267528",6.41768289401499
"ENSG00000267530",5.03917127076126
"ENSG00000267532",10.4107301333732
"ENSG00000267533",6.17667479451119
"ENSG00000267534",2.7172431758739
"ENSG00000267541",12.3484202315779
"ENSG00000267543",6.96517068931748
"ENSG00000267544",6.62413377148241
"ENSG00000267546",6.96517068931748
"ENSG00000267547",8.94606186636978
"ENSG00000267549",6.41768289401499
"ENSG00000267554",5.88716817731621
"ENSG00000267557",5.03917127076126
"ENSG00000267571",5.03917127076126
"ENSG00000267575",9.45871016227504
"ENSG00000267577",11.1560350284522
"ENSG00000267583",5.03917127076126
"ENSG00000267586",4.30220567659505
"ENSG00000267595",2.7172431758739
"ENSG00000267605",8.86699029537858
"ENSG00000267632",6.17667479451119
"ENSG00000267640",6.41768289401499
"ENSG00000267653",5.88716817731621
"ENSG00000267655",8.00264539473614
"ENSG00000267667",2.7172431758739
"ENSG00000267672",5.5245980979315
"ENSG00000267680",10.5564469639708
"ENSG00000267682",2.7172431758739
"ENSG00000267683",5.5245980979315
"ENSG00000267690",4.30220567659505
"ENSG00000267698",6.17667479451119
"ENSG00000267702",5.03917127076126
"ENSG00000267707",7.57522417100147
"ENSG00000267710",6.80470601712423
"ENSG00000267711",4.30220567659505
"ENSG00000267730",5.88716817731621
"ENSG00000267731",2.7172431758739
"ENSG00000267741",6.62413377148241
"ENSG00000267744",2.7172431758739
"ENSG00000267745",7.84652619281886
"ENSG00000267751",5.5245980979315
"ENSG00000267757",7.36109936564862
"ENSG00000267759",2.7172431758739
"ENSG00000267764",5.03917127076126
"ENSG00000267767",4.30220567659505
"ENSG00000267769",5.5245980979315
"ENSG00000267776",2.7172431758739
"ENSG00000267783",5.5245980979315
"ENSG00000267784",6.62413377148241
"ENSG00000267796",8.94606186636978
"ENSG00000267799",4.30220567659505
"ENSG00000267801",5.03917127076126
"ENSG00000267809",10.5814293205282
"ENSG00000267811",8.69452309937381
"ENSG00000267834",6.62413377148241
"ENSG00000267838",7.92669654150284
"ENSG00000267855",5.5245980979315
"ENSG00000267858",8.07479518049198
"ENSG00000267865",6.17667479451119
"ENSG00000267868",7.10956059865266
"ENSG00000267871",7.57522417100147
"ENSG00000267892",5.5245980979315
"ENSG00000267896",8.94606186636978
"ENSG00000267904",5.88716817731621
"ENSG00000267919",8.78333236633167
"ENSG00000267934",9.22503781607259
"ENSG00000267939",6.96517068931748
"ENSG00000267940",8.55013319003864
"ENSG00000267957",11.2525185524947
"ENSG00000267980",8.59988622523574
"ENSG00000267984",9.99336758114813
"ENSG00000268001",9.34659979595351
"ENSG00000268006",8.27183202755153
"ENSG00000268027",6.80470601712423
"ENSG00000268032",5.5245980979315
"ENSG00000268034",4.30220567659505
"ENSG00000268047",6.17667479451119
"ENSG00000268049",5.5245980979315
"ENSG00000268059",8.49860288939855
"ENSG00000268061",10.4920302354751
"ENSG00000268069",8.64798051343678
"ENSG00000268119",4.30220567659505
"ENSG00000268129",10.0301261311583
"ENSG00000268163",2.7172431758739
"ENSG00000268164",9.87711451265229
"ENSG00000268166",6.96517068931748
"ENSG00000268175",8.00264539473614
"ENSG00000268182",4.30220567659505
"ENSG00000268201",7.67143948626077
"ENSG00000268205",13.5588075236045
"ENSG00000268211",6.62413377148241
"ENSG00000268220",4.30220567659505
"ENSG00000268225",5.5245980979315
"ENSG00000268230",5.5245980979315
"ENSG00000268278",4.30220567659505
"ENSG00000268279",6.41768289401499
"ENSG00000268288",5.5245980979315
"ENSG00000268297",9.19297660684029
"ENSG00000268340",5.5245980979315
"ENSG00000268357",2.7172431758739
"ENSG00000268358",5.88716817731621
"ENSG00000268362",7.67143948626077
"ENSG00000268364",5.88716817731621
"ENSG00000268379",2.7172431758739
"ENSG00000268397",7.67143948626077
"ENSG00000268403",7.36109936564862
"ENSG00000268412",5.5245980979315
"ENSG00000268423",6.17667479451119
"ENSG00000268433",8.73961098890235
"ENSG00000268471",8.69452309937381
"ENSG00000268485",6.41768289401499
"ENSG00000268516",10.8921688583746
"ENSG00000268518",12.3227226939356
"ENSG00000268520",2.7172431758739
"ENSG00000268521",4.30220567659505
"ENSG00000268533",4.30220567659505
"ENSG00000268543",6.41768289401499
"ENSG00000268555",6.41768289401499
"ENSG00000268565",5.88716817731621
"ENSG00000268568",9.19297660684029
"ENSG00000268573",6.17667479451119
"ENSG00000268575",6.41768289401499
"ENSG00000268583",2.7172431758739
"ENSG00000268584",6.17667479451119
"ENSG00000268593",4.30220567659505
"ENSG00000268601",4.30220567659505
"ENSG00000268613",8.38966851784539
"ENSG00000268650",6.62413377148241
"ENSG00000268658",2.7172431758739
"ENSG00000268670",5.5245980979315
"ENSG00000268688",6.41768289401499
"ENSG00000268707",7.67143948626077
"ENSG00000268713",11.0072620228065
"ENSG00000268731",5.03917127076126
"ENSG00000268734",5.5245980979315
"ENSG00000268743",2.7172431758739
"ENSG00000268744",5.5245980979315
"ENSG00000268745",5.03917127076126
"ENSG00000268746",4.30220567659505
"ENSG00000268751",8.20909627220357
"ENSG00000268758",5.03917127076126
"ENSG00000268785",5.88716817731621
"ENSG00000268798",4.30220567659505
"ENSG00000268802",8.00264539473614
"ENSG00000268816",7.10956059865266
"ENSG00000268836",7.92669654150284
"ENSG00000268856",5.03917127076126
"ENSG00000268858",7.47213067803736
"ENSG00000268895",9.25640198698193
"ENSG00000268896",7.67143948626077
"ENSG00000268912",8.44516363043709
"ENSG00000268913",11.5906872883893
"ENSG00000268927",7.10956059865266
"ENSG00000268948",2.7172431758739
"ENSG00000268995",4.30220567659505
"ENSG00000269001",2.7172431758739
"ENSG00000269019",7.24080513193091
"ENSG00000269028",13.4150795338363
"ENSG00000269038",2.7172431758739
"ENSG00000269044",11.0164511942612
"ENSG00000269051",6.41768289401499
"ENSG00000269054",5.03917127076126
"ENSG00000269067",5.03917127076126
"ENSG00000269069",5.03917127076126
"ENSG00000269086",5.03917127076126
"ENSG00000269089",6.17667479451119
"ENSG00000269106",5.5245980979315
"ENSG00000269113",8.27183202755153
"ENSG00000269155",7.67143948626077
"ENSG00000269176",10.0301261311583
"ENSG00000269190",9.77252561137509
"ENSG00000269194",8.73961098890235
"ENSG00000269202",7.10956059865266
"ENSG00000269210",4.30220567659505
"ENSG00000269220",6.41768289401499
"ENSG00000269235",7.10956059865266
"ENSG00000269282",6.17667479451119
"ENSG00000269290",9.91691552071026
"ENSG00000269292",7.24080513193091
"ENSG00000269293",13.8915447203415
"ENSG00000269302",2.7172431758739
"ENSG00000269318",6.62413377148241
"ENSG00000269337",8.00264539473614
"ENSG00000269343",10.2329430141579
"ENSG00000269345",6.96517068931748
"ENSG00000269352",9.5876078954573
"ENSG00000269374",6.62413377148241
"ENSG00000269376",5.88716817731621
"ENSG00000269378",4.30220567659505
"ENSG00000269386",10.9120000302961
"ENSG00000269397",4.30220567659505
"ENSG00000269399",5.5245980979315
"ENSG00000269416",5.88716817731621
"ENSG00000269423",7.36109936564862
"ENSG00000269430",9.40374370305711
"ENSG00000269439",6.17667479451119
"ENSG00000269463",7.47213067803736
"ENSG00000269473",6.62413377148241
"ENSG00000269486",6.41768289401499
"ENSG00000269489",5.03917127076126
"ENSG00000269501",4.30220567659505
"ENSG00000269514",7.10956059865266
"ENSG00000269549",5.03917127076126
"ENSG00000269554",7.57522417100147
"ENSG00000269574",6.62413377148241
"ENSG00000269604",8.69452309937381
"ENSG00000269609",10.6420556794797
"ENSG00000269614",2.7172431758739
"ENSG00000269637",4.30220567659505
"ENSG00000269640",8.86699029537858
"ENSG00000269657",6.41768289401499
"ENSG00000269688",5.03917127076126
"ENSG00000269693",4.30220567659505
"ENSG00000269696",8.82576763265206
"ENSG00000269728",12.8192188468231
"ENSG00000269772",8.07479518049198
"ENSG00000269793",4.30220567659505
"ENSG00000269800",4.30220567659505
"ENSG00000269815",5.03917127076126
"ENSG00000269821",9.45871016227504
"ENSG00000269825",2.7172431758739
"ENSG00000269834",11.197023439903
"ENSG00000269837",9.87711451265229
"ENSG00000269858",12.3843547179489
"ENSG00000269871",8.82576763265206
"ENSG00000269886",6.62413377148241
"ENSG00000269887",7.76163729523235
"ENSG00000269889",6.62413377148241
"ENSG00000269890",5.5245980979315
"ENSG00000269892",7.57522417100147
"ENSG00000269893",12.6757958913049
"ENSG00000269894",5.5245980979315
"ENSG00000269896",8.64798051343678
"ENSG00000269899",5.03917127076126
"ENSG00000269903",8.27183202755153
"ENSG00000269904",5.5245980979315
"ENSG00000269906",7.36109936564862
"ENSG00000269913",6.80470601712423
"ENSG00000269918",9.79405877292473
"ENSG00000269921",2.7172431758739
"ENSG00000269923",5.5245980979315
"ENSG00000269924",6.17667479451119
"ENSG00000269925",7.47213067803736
"ENSG00000269928",10.3682948670528
"ENSG00000269929",6.62413377148241
"ENSG00000269930",7.92669654150284
"ENSG00000269936",13.7193549523537
"ENSG00000269938",4.30220567659505
"ENSG00000269939",9.22503781607259
"ENSG00000269940",6.41768289401499
"ENSG00000269942",7.47213067803736
"ENSG00000269946",9.48542750065082
"ENSG00000269947",6.80470601712423
"ENSG00000269949",7.24080513193091
"ENSG00000269951",4.30220567659505
"ENSG00000269952",7.57522417100147
"ENSG00000269958",11.6150886318794
"ENSG00000269959",5.5245980979315
"ENSG00000269961",6.80470601712423
"ENSG00000269963",9.89715226588883
"ENSG00000269964",5.5245980979315
"ENSG00000269965",8.00264539473614
"ENSG00000269968",13.7319611057339
"ENSG00000269973",9.511659042224
"ENSG00000269974",5.03917127076126
"ENSG00000269976",7.84652619281886
"ENSG00000269978",6.80470601712423
"ENSG00000269979",6.17667479451119
"ENSG00000269982",7.24080513193091
"ENSG00000269983",5.5245980979315
"ENSG00000269984",5.03917127076126
"ENSG00000269986",8.38966851784539
"ENSG00000269988",9.19297660684029
"ENSG00000269990",8.82576763265206
"ENSG00000269996",9.5876078954573
"ENSG00000269997",6.96517068931748
"ENSG00000270000",2.7172431758739
"ENSG00000270001",5.03917127076126
"ENSG00000270005",7.92669654150284
"ENSG00000270009",2.7172431758739
"ENSG00000270010",7.67143948626077
"ENSG00000270012",8.07479518049198
"ENSG00000270015",8.94606186636978
"ENSG00000270016",5.5245980979315
"ENSG00000270018",8.20909627220357
"ENSG00000270020",5.03917127076126
"ENSG00000270021",8.69452309937381
"ENSG00000270028",7.92669654150284
"ENSG00000270030",5.5245980979315
"ENSG00000270031",2.7172431758739
"ENSG00000270035",6.62413377148241
"ENSG00000270039",10.7002367505682
"ENSG00000270040",2.7172431758739
"ENSG00000270041",8.78333236633167
"ENSG00000270048",5.88716817731621
"ENSG00000270049",8.20909627220357
"ENSG00000270052",5.03917127076126
"ENSG00000270055",8.9840297165688
"ENSG00000270059",6.41768289401499
"ENSG00000270060",5.5245980979315
"ENSG00000270061",5.03917127076126
"ENSG00000270062",7.24080513193091
"ENSG00000270067",6.96517068931748
"ENSG00000270069",9.40374370305711
"ENSG00000270074",6.62413377148241
"ENSG00000270076",5.03917127076126
"ENSG00000270077",5.88716817731621
"ENSG00000270081",11.0346557896388
"ENSG00000270083",5.03917127076126
"ENSG00000270084",8.27183202755153
"ENSG00000270087",6.80470601712423
"ENSG00000270091",8.55013319003864
"ENSG00000270093",7.67143948626077
"ENSG00000270096",7.36109936564862
"ENSG00000270100",6.96517068931748
"ENSG00000270101",9.95564791519897
"ENSG00000270102",8.49860288939855
"ENSG00000270103",6.62413377148241
"ENSG00000270107",5.5245980979315
"ENSG00000270108",9.8361842485974
"ENSG00000270109",5.5245980979315
"ENSG00000270112",8.94606186636978
"ENSG00000270115",5.5245980979315
"ENSG00000270127",7.84652619281886
"ENSG00000270130",5.5245980979315
"ENSG00000270135",2.7172431758739
"ENSG00000270143",10.1518714035106
"ENSG00000270147",8.07479518049198
"ENSG00000270157",6.96517068931748
"ENSG00000270160",5.88716817731621
"ENSG00000270164",7.76163729523235
"ENSG00000270165",2.7172431758739
"ENSG00000270170",12.6930911438807
"ENSG00000270172",7.47213067803736
"ENSG00000270173",4.30220567659505
"ENSG00000270175",9.61206093918184
"ENSG00000270177",5.5245980979315
"ENSG00000270178",6.17667479451119
"ENSG00000270179",8.00264539473614
"ENSG00000270189",11.1560350284522
"ENSG00000270195",7.10956059865266
"ENSG00000270210",6.17667479451119
"ENSG00000270223",5.88716817731621
"ENSG00000270225",9.43148869354002
"ENSG00000270237",7.36109936564862
"ENSG00000270246",4.30220567659505
"ENSG00000270264",5.5245980979315
"ENSG00000270277",6.41768289401499
"ENSG00000270307",4.30220567659505
"ENSG00000270332",7.92669654150284
"ENSG00000270344",7.36109936564862
"ENSG00000270346",5.5245980979315
"ENSG00000270362",9.91691552071026
"ENSG00000270409",4.30220567659505
"ENSG00000270412",7.10956059865266
"ENSG00000270419",9.28709878420484
"ENSG00000270426",7.24080513193091
"ENSG00000270441",8.64798051343678
"ENSG00000270457",4.30220567659505
"ENSG00000270462",6.41768289401499
"ENSG00000270482",6.17667479451119
"ENSG00000270504",8.90706773475391
"ENSG00000270523",6.80470601712423
"ENSG00000270532",6.17667479451119
"ENSG00000270547",5.5245980979315
"ENSG00000270557",6.17667479451119
"ENSG00000270558",8.00264539473614
"ENSG00000270562",6.62413377148241
"ENSG00000270571",6.41768289401499
"ENSG00000270574",7.10956059865266
"ENSG00000270576",5.88716817731621
"ENSG00000270580",5.03917127076126
"ENSG00000270589",5.03917127076126
"ENSG00000270599",5.03917127076126
"ENSG00000270604",7.10956059865266
"ENSG00000270605",10.4246023079548
"ENSG00000270607",9.43148869354002
"ENSG00000270638",7.47213067803736
"ENSG00000270640",2.7172431758739
"ENSG00000270659",7.92669654150284
"ENSG00000270672",8.69452309937381
"ENSG00000270673",8.3319530199891
"ENSG00000270681",6.62413377148241
"ENSG00000270696",9.95564791519897
"ENSG00000270704",5.03917127076126
"ENSG00000270706",4.30220567659505
"ENSG00000270714",8.78333236633167
"ENSG00000270720",5.88716817731621
"ENSG00000270750",6.80470601712423
